datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 10:48:00,PE,ATM-2,14.21486,23936400,24300.0,24397.1,4.5,4.55,4.1,4.25,966150,1746681480
2025-05-08 10:49:00,PE,ATM-2,14.347096,23936400,24300.0,24398.6,4.2,4.25,4.0,4.2,842850,1746681540
2025-05-08 10:50:00,PE,ATM-2,14.601857,23936400,24300.0,24401.3,4.15,4.2,4.1,4.15,430650,1746681600
2025-05-08 10:51:00,PE,ATM-2,14.670855,23729550,24300.0,24402.2,4.2,4.2,3.95,4.1,681075,1746681660
2025-05-08 10:52:00,PE,ATM-2,14.622427,23729550,24300.0,24401.0,4.15,4.25,4.05,4.15,486825,1746681720
2025-05-08 10:53:00,PE,ATM-2,14.476145,23729550,24300.0,24401.25,4.1,4.15,3.95,3.95,413250,1746681780
2025-05-08 10:54:00,PE,ATM-2,14.634835,23728200,24300.0,24404.05,4.0,4.0,3.7,3.8,1402350,1746681840
2025-05-08 10:55:00,PE,ATM-2,14.598966,23728200,24300.0,24403.95,3.85,3.9,3.65,3.75,620250,1746681900
2025-05-08 10:56:00,PE,ATM-2,14.228746,23728200,24300.0,24398.1,3.7,3.95,3.7,3.95,566550,1746681960
2025-05-08 10:57:00,PE,ATM-2,14.199276,23573475,24300.0,24398.05,3.95,4.05,3.9,3.9,589575,1746682020
2025-05-08 10:58:00,PE,ATM-2,14.061559,23573475,24300.0,24396.0,3.85,4.0,3.8,3.95,691425,1746682080
2025-05-08 10:59:00,PE,ATM-2,14.117375,23573475,24300.0,24397.25,3.95,4.0,3.7,3.85,901800,1746682140
2025-05-08 11:00:00,PE,ATM-2,14.264683,23640000,24300.0,24401.45,3.85,3.85,3.55,3.55,928125,1746682200
2025-05-08 11:01:00,PE,ATM-2,14.351381,23640000,24300.0,24400.5,3.6,3.9,3.55,3.7,737700,1746682260
2025-05-08 11:02:00,PE,ATM-2,14.744061,23640000,24300.0,24401.55,3.8,4.0,3.8,3.95,668550,1746682320
2025-05-08 11:03:00,PE,ATM-2,14.42296,23586450,24300.0,24398.7,3.95,3.95,3.85,3.9,303075,1746682380
2025-05-08 11:04:00,PE,ATM-2,14.287103,23586450,24300.0,24397.15,3.9,4.05,3.85,3.9,552375,1746682440
2025-05-08 11:05:00,PE,ATM-2,14.348445,23586450,24300.0,24398.95,3.95,3.95,3.7,3.75,483525,1746682500
2025-05-08 11:06:00,PE,ATM-2,14.560903,23579850,24300.0,24401.75,3.75,3.8,3.6,3.65,497625,1746682560
2025-05-08 11:07:00,PE,ATM-2,14.681677,23579850,24300.0,24403.7,3.55,3.7,3.5,3.55,722250,1746682620
2025-05-08 11:08:00,PE,ATM-2,14.8306,23579850,24300.0,24404.35,3.55,3.65,3.4,3.6,841650,1746682680
2025-05-08 11:09:00,PE,ATM-2,14.677401,23656425,24300.0,24402.6,3.65,3.65,3.5,3.6,559425,1746682740
2025-05-08 11:10:00,PE,ATM-2,14.974521,23656425,24300.0,24405.2,3.6,3.7,3.5,3.6,754200,1746682800
2025-05-08 11:11:00,PE,ATM-2,14.939948,23656425,24300.0,24403.55,3.6,3.7,3.55,3.7,429525,1746682860
2025-05-08 11:12:00,PE,ATM-2,14.942248,23593950,24300.0,24403.3,3.65,3.75,3.65,3.7,372600,1746682920
2025-05-08 11:13:00,PE,ATM-2,15.008358,23593950,24300.0,24401.15,3.7,3.95,3.7,3.95,392550,1746682980
2025-05-08 11:14:00,PE,ATM-2,14.602975,23593950,24300.0,24398.05,3.9,3.95,3.8,3.85,408750,1746683040
2025-05-08 11:15:00,PE,ATM-2,15.060772,23715375,24300.0,24401.1,3.9,4.0,3.8,3.95,363525,1746683100
2025-05-08 11:16:00,PE,ATM-2,14.995568,23715375,24300.0,24401.2,4.0,4.0,3.8,3.85,343725,1746683160
2025-05-08 11:17:00,PE,ATM-2,15.285029,23715375,24300.0,24402.65,3.8,4.0,3.8,3.95,604575,1746683220
2025-05-08 11:18:00,PE,ATM-2,15.501938,23607300,24300.0,24404.4,3.95,3.95,3.75,3.95,592950,1746683280
2025-05-08 11:19:00,PE,ATM-2,15.664496,23607300,24300.0,24406.65,3.9,3.95,3.75,3.85,736125,1746683340
2025-05-08 11:20:00,PE,ATM-2,15.865283,23607300,24300.0,24408.25,3.8,3.9,3.75,3.85,563325,1746683400
2025-05-08 11:21:00,PE,ATM-2,16.011079,23293650,24300.0,24409.85,3.85,3.9,3.75,3.8,473850,1746683460
2025-05-08 11:22:00,PE,ATM-2,15.745681,23293650,24300.0,24408.1,3.75,3.8,3.7,3.7,470700,1746683520
2025-05-08 11:23:00,PE,ATM-2,15.900484,23293650,24300.0,24409.8,3.65,3.7,3.6,3.65,468150,1746683580
2025-05-08 11:24:00,PE,ATM-2,15.77339,23440725,24300.0,24408.3,3.7,3.7,3.6,3.65,354150,1746683640
2025-05-08 11:25:00,PE,ATM-2,16.328641,23440725,24300.0,24412.7,3.7,3.9,3.65,3.7,882600,1746683700
2025-05-08 11:26:00,PE,ATM-2,16.52379,23440725,24300.0,24413.15,3.7,3.85,3.7,3.8,998850,1746683760
2025-05-08 11:27:00,PE,ATM-2,16.468129,23128800,24300.0,24412.85,3.75,3.8,3.7,3.75,733725,1746683820
2025-05-08 11:28:00,PE,ATM-2,16.554934,23128800,24300.0,24413.35,3.75,3.8,3.7,3.75,457800,1746683880
2025-05-08 11:29:00,PE,ATM-2,16.533761,23128800,24300.0,24412.3,3.75,3.85,3.7,3.8,538650,1746683940
2025-05-08 11:30:00,PE,ATM-2,16.506056,22905000,24300.0,24412.8,3.75,3.8,3.7,3.7,596775,1746684000
2025-05-08 11:31:00,PE,ATM-2,16.275272,22905000,24300.0,24409.8,3.7,3.8,3.7,3.75,381225,1746684060
2025-05-08 11:32:00,PE,ATM-2,16.333541,22905000,24300.0,24411.1,3.7,3.8,3.65,3.65,530400,1746684120
2025-05-08 11:33:00,PE,ATM-2,16.03565,22916925,24300.0,24409.65,3.65,3.65,3.5,3.5,647625,1746684180
2025-05-08 11:34:00,PE,ATM-2,15.992466,22916925,24300.0,24407.85,3.5,3.65,3.4,3.6,561825,1746684240
2025-05-08 11:35:00,PE,ATM-2,16.147001,22916925,24300.0,24407.9,3.6,3.75,3.55,3.7,491625,1746684300
2025-05-08 11:36:00,PE,ATM-2,16.577875,22997700,24300.0,24411.55,3.75,3.75,3.65,3.7,410100,1746684360
2025-05-08 11:37:00,PE,ATM-2,16.277099,22997700,24300.0,24409.0,3.7,3.7,3.6,3.65,308850,1746684420
2025-05-08 11:38:00,PE,ATM-2,16.025458,22997700,24300.0,24407.45,3.6,3.65,3.45,3.55,706875,1746684480
2025-05-08 11:39:00,PE,ATM-2,16.092322,23094150,24300.0,24407.75,3.55,3.6,3.45,3.55,452475,1746684540
2025-05-08 11:40:00,PE,ATM-2,16.186842,23094150,24300.0,24408.3,3.5,3.55,3.5,3.55,290325,1746684600
2025-05-08 11:41:00,PE,ATM-2,16.151053,23094150,24300.0,24408.75,3.55,3.55,3.45,3.45,425625,1746684660
2025-05-08 11:42:00,PE,ATM-2,16.114404,22777725,24300.0,24408.65,3.45,3.5,3.4,3.4,518700,1746684720
2025-05-08 11:43:00,PE,ATM-2,15.966864,22777725,24300.0,24408.1,3.4,3.45,3.2,3.3,825300,1746684780
2025-05-08 11:44:00,PE,ATM-2,15.925935,22777725,24300.0,24408.55,3.3,3.35,3.2,3.2,406950,1746684840
2025-05-08 11:45:00,PE,ATM-2,16.090932,22465050,24300.0,24409.75,3.2,3.25,3.15,3.2,586575,1746684900
2025-05-08 11:46:00,PE,ATM-2,15.566243,22465050,24300.0,24404.05,3.15,3.25,3.05,3.25,693750,1746684960
2025-05-08 11:47:00,PE,ATM-2,15.385639,22465050,24300.0,24402.1,3.25,3.3,3.2,3.25,585150,1746685020
2025-05-08 11:48:00,PE,ATM-2,15.463134,22478400,24300.0,24403.05,3.25,3.3,3.15,3.2,602475,1746685080
2025-05-08 11:49:00,PE,ATM-2,15.21301,22478400,24300.0,24402.75,3.15,3.2,2.95,3.0,1056750,1746685140
2025-05-08 11:50:00,PE,ATM-2,15.150012,22478400,24300.0,24402.45,3.0,3.0,2.9,2.95,766425,1746685200
2025-05-08 11:51:00,PE,ATM-2,15.002889,22423275,24300.0,24400.8,2.95,2.95,2.85,2.95,588525,1746685260
2025-05-08 11:52:00,PE,ATM-2,15.557695,22423275,24300.0,24404.95,2.95,3.05,2.9,3.0,706575,1746685320
2025-05-08 11:53:00,PE,ATM-2,14.875473,22423275,24300.0,24400.8,2.95,3.0,2.75,2.8,627750,1746685380
2025-05-08 11:54:00,PE,ATM-2,14.898376,22278525,24300.0,24400.7,2.75,2.85,2.75,2.8,736725,1746685440
2025-05-08 11:55:00,PE,ATM-2,14.909869,22278525,24300.0,24401.1,2.85,2.85,2.75,2.75,429675,1746685500
2025-05-08 11:56:00,PE,ATM-2,14.669393,22278525,24300.0,24400.45,2.8,2.8,2.55,2.6,731250,1746685560
2025-05-08 11:57:00,PE,ATM-2,14.557753,22113375,24300.0,24399.75,2.55,2.6,2.45,2.55,955950,1746685620
2025-05-08 11:58:00,PE,ATM-2,14.625126,22113375,24300.0,24401.35,2.55,2.6,2.3,2.45,1264800,1746685680
2025-05-08 11:59:00,PE,ATM-2,14.6538,22113375,24300.0,24401.3,2.4,2.55,2.4,2.45,756000,1746685740
2025-05-08 12:00:00,PE,ATM-2,14.644535,21870225,24300.0,24400.25,2.45,2.5,2.45,2.5,542850,1746685800
2025-05-08 12:01:00,PE,ATM-2,14.71088,21870225,24300.0,24399.9,2.5,2.55,2.45,2.55,479925,1746685860
2025-05-08 12:02:00,PE,ATM-2,14.82701,21870225,24300.0,24402.6,2.5,2.55,2.4,2.4,1111350,1746685920
2025-05-08 12:03:00,PE,ATM-2,14.485808,21864525,24300.0,24400.5,2.3,2.45,2.3,2.3,624000,1746685980
2025-05-08 12:04:00,PE,ATM-2,14.553149,21864525,24300.0,24400.8,2.35,2.4,2.25,2.3,500100,1746686040
2025-05-08 12:05:00,PE,ATM-2,14.670923,21864525,24300.0,24402.25,2.3,2.35,2.25,2.25,465525,1746686100
2025-05-08 12:06:00,PE,ATM-2,14.66469,21713550,24300.0,24400.5,2.3,2.35,2.25,2.35,490200,1746686160
2025-05-08 12:07:00,PE,ATM-2,14.806947,21713550,24300.0,24402.15,2.3,2.4,2.25,2.3,518850,1746686220
2025-05-08 12:08:00,PE,ATM-2,14.649007,21713550,24300.0,24398.4,2.25,2.5,2.25,2.45,775575,1746686280
2025-05-08 12:09:00,PE,ATM-2,14.662493,21748875,24300.0,24398.2,2.45,2.45,2.35,2.45,435675,1746686340
2025-05-08 12:10:00,PE,ATM-2,14.854906,21748875,24300.0,24400.25,2.45,2.5,2.35,2.4,543525,1746686400
2025-05-08 12:11:00,PE,ATM-2,15.204038,21748875,24300.0,24403.05,2.45,2.45,2.35,2.4,254175,1746686460
2025-05-08 12:12:00,PE,ATM-2,14.965823,21715200,24300.0,24401.25,2.35,2.4,2.3,2.35,437850,1746686520
2025-05-08 12:13:00,PE,ATM-2,15.139987,21715200,24300.0,24401.8,2.3,2.4,2.3,2.4,373050,1746686580
2025-05-08 12:14:00,PE,ATM-2,15.432891,21715200,24300.0,24403.4,2.45,2.45,2.4,2.45,462225,1746686640
2025-05-08 12:15:00,PE,ATM-2,16.72501,21449775,24300.0,24408.65,2.45,2.9,2.4,2.9,1190625,1746686700
2025-05-08 12:16:00,PE,ATM-2,16.431803,21449775,24300.0,24407.6,2.85,3.05,2.7,2.75,1332675,1746686760
2025-05-08 12:17:00,PE,ATM-2,15.962335,21449775,24300.0,24405.05,2.8,2.8,2.6,2.6,797625,1746686820
2025-05-08 12:18:00,PE,ATM-2,15.705309,21426675,24300.0,24402.45,2.6,2.65,2.6,2.6,659775,1746686880
2025-05-08 12:19:00,PE,ATM-2,15.728857,21426675,24300.0,24401.05,2.7,2.75,2.6,2.7,511500,1746686940
2025-05-08 12:20:00,PE,ATM-2,16.193247,21426675,24300.0,24404.7,2.7,2.8,2.65,2.7,523275,1746687000
2025-05-08 12:21:00,PE,ATM-2,15.970105,21478650,24300.0,24401.8,2.7,2.8,2.65,2.75,347175,1746687060
2025-05-08 12:22:00,PE,ATM-2,16.234325,21478650,24300.0,24403.7,2.7,2.8,2.7,2.75,482100,1746687120
2025-05-08 12:23:00,PE,ATM-2,16.35325,21478650,24300.0,24404.35,2.75,2.8,2.65,2.75,369000,1746687180
2025-05-08 12:24:00,PE,ATM-2,16.058303,21551400,24300.0,24403.35,2.7,2.75,2.55,2.6,674175,1746687240
2025-05-08 12:25:00,PE,ATM-2,16.415444,21551400,24300.0,24405.4,2.65,2.75,2.6,2.65,446775,1746687300
2025-05-08 12:26:00,PE,ATM-2,16.109094,21551400,24300.0,24403.05,2.65,2.65,2.6,2.6,225675,1746687360
2025-05-08 12:27:00,PE,ATM-2,16.372287,21522825,24300.0,24403.65,2.6,2.7,2.6,2.7,252975,1746687420
2025-05-08 12:28:00,PE,ATM-2,16.238788,21522825,24300.0,24402.15,2.65,2.7,2.6,2.7,229575,1746687480
2025-05-08 12:29:00,PE,ATM-2,16.232569,21522825,24300.0,24402.35,2.7,2.7,2.55,2.65,363525,1746687540
2025-05-08 12:30:00,PE,ATM-2,16.278971,21405900,24300.0,24403.0,2.6,2.65,2.55,2.6,295800,1746687600
2025-05-08 12:31:00,PE,ATM-2,16.381532,21405900,24300.0,24402.85,2.55,2.65,2.55,2.65,226425,1746687660
2025-05-08 12:32:00,PE,ATM-2,16.292554,21405900,24300.0,24403.0,2.55,2.6,2.5,2.55,363300,1746687720
2025-05-08 12:33:00,PE,ATM-2,16.211888,21425475,24300.0,24403.25,2.5,2.55,2.45,2.45,537975,1746687780
2025-05-08 12:34:00,PE,ATM-2,16.121185,21425475,24300.0,24401.45,2.5,2.55,2.5,2.5,314100,1746687840
2025-05-08 12:35:00,PE,ATM-2,16.207903,21425475,24300.0,24401.15,2.55,2.6,2.5,2.55,198375,1746687900
2025-05-08 12:36:00,PE,ATM-2,16.58218,21348675,24300.0,24402.6,2.55,2.65,2.55,2.65,410550,1746687960
2025-05-08 12:37:00,PE,ATM-2,16.437725,21348675,24300.0,24401.65,2.6,2.7,2.55,2.6,263400,1746688020
2025-05-08 12:38:00,PE,ATM-2,16.620681,21348675,24300.0,24400.9,2.6,2.75,2.6,2.75,210300,1746688080
2025-05-08 12:39:00,PE,ATM-2,16.938935,21403950,24300.0,24403.1,2.75,2.8,2.7,2.75,321450,1746688140
2025-05-08 12:40:00,PE,ATM-2,16.798331,21403950,24300.0,24402.8,2.8,2.8,2.65,2.65,408525,1746688200
2025-05-08 12:41:00,PE,ATM-2,16.697705,21403950,24300.0,24400.35,2.65,2.75,2.65,2.75,273075,1746688260
2025-05-08 12:42:00,PE,ATM-2,16.862924,21410250,24300.0,24401.9,2.7,2.75,2.65,2.7,300675,1746688320
2025-05-08 12:43:00,PE,ATM-2,16.612772,21410250,24300.0,24400.1,2.7,2.75,2.65,2.65,212400,1746688380
2025-05-08 12:44:00,PE,ATM-2,16.519376,21410250,24300.0,24397.15,2.7,2.85,2.65,2.8,714450,1746688440
2025-05-08 12:45:00,PE,ATM-2,16.766862,21378600,24300.0,24397.55,2.85,2.9,2.8,2.9,615450,1746688500
2025-05-08 12:46:00,PE,ATM-2,16.732659,21378600,24300.0,24398.05,2.85,2.9,2.8,2.8,344400,1746688560
2025-05-08 12:47:00,PE,ATM-2,16.688005,21378600,24300.0,24397.3,2.85,2.9,2.7,2.8,585450,1746688620
2025-05-08 12:48:00,PE,ATM-2,16.720762,21480375,24300.0,24397.75,2.8,2.8,2.7,2.75,271800,1746688680
2025-05-08 12:49:00,PE,ATM-2,16.60411,21480375,24300.0,24398.25,2.75,2.75,2.55,2.6,449550,1746688740
2025-05-08 12:50:00,PE,ATM-2,16.598304,21480375,24300.0,24397.8,2.55,2.65,2.45,2.6,493425,1746688800
2025-05-08 12:51:00,PE,ATM-2,16.715287,21480375,24300.0,24397.7,2.6,2.65,2.5,2.65,271125,1746688860
2025-05-08 12:52:00,PE,ATM-2,16.918409,21621525,24300.0,24399.5,2.6,2.65,2.5,2.6,473325,1746688920
2025-05-08 12:53:00,PE,ATM-2,16.956107,21621525,24300.0,24398.15,2.55,2.7,2.55,2.7,391500,1746688980
2025-05-08 12:54:00,PE,ATM-2,17.222449,21626250,24300.0,24399.8,2.65,2.75,2.6,2.7,351225,1746689040
2025-05-08 12:55:00,PE,ATM-2,17.107873,21626250,24300.0,24399.1,2.7,2.75,2.65,2.65,233850,1746689100
2025-05-08 12:56:00,PE,ATM-2,17.098036,21626250,24300.0,24398.6,2.65,2.75,2.65,2.65,384225,1746689160
2025-05-08 12:57:00,PE,ATM-2,17.199965,21576150,24300.0,24398.35,2.65,2.7,2.6,2.7,216900,1746689220
2025-05-08 12:58:00,PE,ATM-2,17.265743,21576150,24300.0,24396.65,2.7,2.85,2.65,2.85,514950,1746689280
2025-05-08 12:59:00,PE,ATM-2,17.85622,21576150,24300.0,24400.1,2.85,2.9,2.75,2.9,501750,1746689340
2025-05-08 13:00:00,PE,ATM-2,17.465688,21576150,24300.0,24397.3,2.9,2.9,2.8,2.85,299100,1746689400
2025-05-08 13:01:00,PE,ATM-2,17.272644,21529350,24300.0,24396.0,2.8,2.85,2.75,2.8,527475,1746689460
2025-05-08 13:02:00,PE,ATM-2,17.500492,21529350,24300.0,24395.55,2.85,2.95,2.8,2.95,658575,1746689520
2025-05-08 13:03:00,PE,ATM-2,17.674318,21529350,24300.0,24396.4,2.95,3.0,2.9,2.95,379500,1746689580
2025-05-08 13:04:00,PE,ATM-2,17.34293,21465450,24300.0,24394.65,3.0,3.0,2.75,2.85,289425,1746689640
2025-05-08 13:05:00,PE,ATM-2,17.34006,21465450,24300.0,24395.35,2.9,2.9,2.75,2.75,330900,1746689700
2025-05-08 13:06:00,PE,ATM-2,17.409256,21465450,24300.0,24393.7,2.75,2.95,2.7,2.9,451875,1746689760
2025-05-08 13:07:00,PE,ATM-2,17.716576,21518175,24300.0,24391.2,2.9,3.6,2.9,3.3,3592425,1746689820
2025-05-08 13:08:00,PE,ATM-2,17.881991,21518175,24300.0,24389.45,3.3,3.55,3.25,3.55,1533975,1746689880
2025-05-08 13:09:00,PE,ATM-2,17.912302,21518175,24300.0,24390.2,3.55,3.65,3.3,3.45,1438725,1746689940
2025-05-08 13:10:00,PE,ATM-2,18.323365,21542475,24300.0,24391.15,3.4,3.6,3.35,3.6,1155075,1746690000
2025-05-08 13:11:00,PE,ATM-2,18.076177,21542475,24300.0,24389.0,3.5,3.65,3.5,3.6,829875,1746690060
2025-05-08 13:12:00,PE,ATM-2,18.071299,21542475,24300.0,24383.6,3.5,4.7,3.4,4.15,4685100,1746690120
2025-05-08 13:13:00,PE,ATM-2,17.522796,21520800,24300.0,24383.9,4.15,4.15,3.55,3.65,2494050,1746690180
2025-05-08 13:14:00,PE,ATM-2,17.542478,21520800,24300.0,24385.95,3.6,3.6,3.25,3.4,1369800,1746690240
2025-05-08 13:15:00,PE,ATM-2,17.583412,21520800,24300.0,24383.45,3.4,3.85,3.4,3.65,1581075,1746690300
2025-05-08 13:16:00,PE,ATM-2,17.797134,21963825,24300.0,24382.65,3.65,3.95,3.55,3.85,1756800,1746690360
2025-05-08 13:17:00,PE,ATM-2,17.689718,21963825,24300.0,24376.6,3.9,4.85,3.75,4.45,5741025,1746690420
2025-05-08 13:18:00,PE,ATM-2,17.302831,21963825,24300.0,24376.9,4.35,4.55,4.05,4.05,3255600,1746690480
2025-05-08 13:19:00,PE,ATM-2,17.132601,22187325,24300.0,24377.05,4.1,4.15,3.7,3.85,2314350,1746690540
2025-05-08 13:20:00,PE,ATM-2,23.063384,6087975,24250.0,24373.9,2.75,3.15,2.7,3.15,615450,1746690600
2025-05-08 13:21:00,PE,ATM-2,23.173624,6087975,24250.0,24372.8,3.2,3.35,2.95,3.25,641775,1746690660
2025-05-08 13:22:00,PE,ATM-2,23.280757,6172575,24250.0,24371.7,3.2,3.4,3.05,3.35,588375,1746690720
2025-05-08 13:23:00,PE,ATM-2,23.93938,6172575,24250.0,24358.15,3.35,5.55,3.25,5.05,6173100,1746690780
2025-05-08 13:24:00,PE,ATM-2,23.488482,6172575,24250.0,24355.55,4.95,5.8,4.65,4.95,4891725,1746690840
2025-05-08 13:25:00,PE,ATM-2,23.482358,6543450,24250.0,24361.4,5.1,5.55,3.9,4.25,3192000,1746690900
2025-05-08 13:26:00,PE,ATM-2,23.03098,6543450,24250.0,24365.7,4.2,4.55,3.35,3.5,2378400,1746690960
2025-05-08 13:27:00,PE,ATM-2,23.06316,6543450,24250.0,24370.7,3.4,3.4,2.95,3.05,1571625,1746691020
2025-05-08 13:28:00,PE,ATM-2,22.964273,7024275,24250.0,24370.65,3.05,3.35,2.9,2.95,1144725,1746691080
2025-05-08 13:29:00,PE,ATM-2,23.094312,7024275,24250.0,24366.55,3.05,3.4,2.9,3.3,839025,1746691140
2025-05-08 13:30:00,PE,ATM-2,23.651904,7024275,24250.0,24364.0,3.3,4.25,3.3,3.8,1740675,1746691200
2025-05-08 13:31:00,PE,ATM-2,23.965807,6843450,24250.0,24363.3,3.75,4.05,3.55,4.0,1049250,1746691260
2025-05-08 13:32:00,PE,ATM-2,24.42802,6843450,24250.0,24366.7,3.9,3.95,3.5,3.9,913650,1746691320
2025-05-08 13:33:00,PE,ATM-2,24.67248,6843450,24250.0,24370.95,3.85,3.85,3.5,3.6,836925,1746691380
2025-05-08 13:34:00,PE,ATM-2,24.475953,7087650,24250.0,24370.7,3.55,3.7,3.05,3.45,1131825,1746691440
2025-05-08 13:35:00,PE,ATM-2,24.297983,7087650,24250.0,24365.45,3.5,3.8,3.4,3.75,981975,1746691500
2025-05-08 13:36:00,PE,ATM-2,24.168248,7087650,24250.0,24360.8,3.8,4.1,3.65,4.05,1454850,1746691560
2025-05-08 13:37:00,PE,ATM-2,25.010679,6899775,24250.0,24350.65,3.9,6.65,3.8,5.7,5787975,1746691620
2025-05-08 13:38:00,PE,ATM-2,31.95193,6899775,24250.0,24337.9,6.25,14.1,6.25,14.1,13228875,1746691680
2025-05-08 13:39:00,PE,ATM-2,28.228692,6899775,24250.0,24341.45,13.3,14.3,9.15,9.6,6906225,1746691740
2025-05-08 13:40:00,PE,ATM-2,26.475471,6927150,24250.0,24340.7,9.55,10.5,7.6,8.05,3241650,1746691800
2025-05-08 13:41:00,PE,ATM-2,27.902851,6927150,24250.0,24334.7,8.15,11.5,7.6,10.3,3719625,1746691860
2025-05-08 13:42:00,PE,ATM-2,28.341567,6927150,24250.0,24333.4,10.2,11.85,9.25,10.85,2956800,1746691920
2025-05-08 13:43:00,PE,ATM-2,28.414514,7317000,24250.0,24338.65,10.9,11.25,8.95,9.8,2455725,1746691980
2025-05-08 13:44:00,PE,ATM-2,29.222385,7317000,24250.0,24337.45,9.7,10.65,9.0,10.65,2209275,1746692040
2025-05-08 13:45:00,PE,ATM-2,28.283314,7317000,24250.0,24332.2,10.65,13.1,10.65,10.65,5179875,1746692100
2025-05-08 13:46:00,PE,ATM-2,28.0616,7537875,24250.0,24347.95,10.5,10.75,7.6,7.6,3052200,1746692160
2025-05-08 13:47:00,PE,ATM-2,27.721862,7537875,24250.0,24357.25,8.0,8.2,5.95,5.95,3195150,1746692220
2025-05-08 13:48:00,PE,ATM-2,26.846891,7537875,24250.0,24358.6,5.75,6.1,5.1,5.1,2083050,1746692280
2025-05-08 13:49:00,PE,ATM-2,26.201618,7673550,24250.0,24357.25,4.85,5.25,4.75,4.75,2058075,1746692340
2025-05-08 13:50:00,PE,ATM-2,27.520745,7673550,24250.0,24353.5,4.7,6.0,4.7,6.0,1367250,1746692400
2025-05-08 13:51:00,PE,ATM-2,26.964462,7673550,24250.0,24338.45,6.0,7.8,5.85,7.65,2502900,1746692460
2025-05-08 13:52:00,PE,ATM-2,27.884527,8041425,24250.0,24340.85,7.75,8.35,7.15,7.9,2350050,1746692520
2025-05-08 13:53:00,PE,ATM-2,27.123335,8041425,24250.0,24340.4,7.55,7.65,6.4,7.25,1869675,1746692580
2025-05-08 13:54:00,PE,ATM-2,26.947546,8041425,24250.0,24340.1,7.35,7.5,6.4,7.05,1245675,1746692640
2025-05-08 13:55:00,PE,ATM-2,28.349852,8159775,24250.0,24337.1,7.1,8.75,6.95,8.55,1711050,1746692700
2025-05-08 13:56:00,PE,ATM-2,28.13766,8159775,24250.0,24326.5,8.55,10.85,8.35,10.2,3277350,1746692760
2025-05-08 13:57:00,PE,ATM-2,26.988496,8159775,24250.0,24331.45,9.85,10.2,7.95,8.15,2685375,1746692820
2025-05-08 13:58:00,PE,ATM-2,28.0272,8250375,24250.0,24332.55,8.15,8.7,7.25,8.7,1937250,1746692880
2025-05-08 13:59:00,PE,ATM-2,27.719916,8250375,24250.0,24330.4,9.05,9.25,8.0,8.7,1673400,1746692940
2025-05-08 14:00:00,PE,ATM-2,27.982601,8250375,24250.0,24334.05,8.25,8.5,7.7,8.15,1258650,1746693000
2025-05-08 14:01:00,PE,ATM-2,27.14076,8550675,24250.0,24337.3,8.0,8.6,6.85,6.85,1524150,1746693060
2025-05-08 14:02:00,PE,ATM-2,27.076701,8550675,24250.0,24336.9,7.05,7.55,6.45,6.75,1918875,1746693120
2025-05-08 14:03:00,PE,ATM-2,26.584126,8550675,24250.0,24342.9,6.4,6.4,5.4,5.45,2227425,1746693180
2025-05-08 14:04:00,PE,ATM-2,27.595213,8352150,24250.0,24337.9,5.55,6.95,5.5,6.75,1790850,1746693240
2025-05-08 14:05:00,PE,ATM-2,27.005695,8352150,24250.0,24341.95,6.85,6.85,5.55,5.65,1212150,1746693300
2025-05-08 14:06:00,PE,ATM-2,27.690675,8352150,24250.0,24340.9,5.7,6.6,5.7,6.15,950850,1746693360
2025-05-08 14:07:00,PE,ATM-2,26.252173,8652825,24250.0,24343.65,6.05,6.25,4.75,4.75,1362000,1746693420
2025-05-08 14:08:00,PE,ATM-2,26.118183,8652825,24250.0,24334.9,4.8,5.7,4.8,5.7,1487700,1746693480
2025-05-08 14:09:00,PE,ATM-2,27.316303,8652825,24250.0,24331.45,5.7,7.2,5.7,6.95,2979225,1746693540
2025-05-08 14:10:00,PE,ATM-2,27.640033,8838075,24250.0,24330.0,6.95,7.35,6.4,7.3,1971750,1746693600
2025-05-08 14:11:00,PE,ATM-2,27.0968,8838075,24250.0,24326.8,7.1,7.3,6.45,7.3,1349025,1746693660
2025-05-08 14:12:00,PE,ATM-2,34.863388,9494850,24200.0,24315.75,5.25,7.05,5.25,6.7,3873525,1746693720
2025-05-08 14:13:00,PE,ATM-2,34.291773,9620775,24200.0,24318.75,6.65,6.75,5.5,5.85,1908225,1746693780
2025-05-08 14:14:00,PE,ATM-2,33.714163,9620775,24200.0,24316.95,6.0,6.6,5.5,5.6,1427550,1746693840
2025-05-08 14:15:00,PE,ATM-2,33.28071,9620775,24200.0,24321.45,5.8,5.85,4.6,4.75,1944525,1746693900
2025-05-08 14:16:00,PE,ATM-2,24.810216,9237150,24250.0,24325.15,6.25,6.4,5.1,5.35,3116700,1746693960
2025-05-08 14:17:00,PE,ATM-2,26.132093,9237150,24250.0,24337.3,4.75,4.95,4.2,4.45,2841075,1746694020
2025-05-08 14:18:00,PE,ATM-2,26.204609,9237150,24250.0,24338.05,4.45,4.6,3.85,4.3,3047325,1746694080
2025-05-08 14:19:00,PE,ATM-2,25.49502,8333550,24250.0,24326.6,4.35,5.25,3.9,5.25,2062575,1746694140
2025-05-08 14:20:00,PE,ATM-2,25.793936,8333550,24250.0,24330.8,5.0,5.0,4.25,4.75,2171325,1746694200
