datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 13:19:00,CE,ATM-2,8.011984,444300,22850.0,22954.3,171.3,173.15,170.0,171.0,32325,1743752940
2025-04-04 13:20:00,CE,ATM-2,7.648311,444300,22850.0,22962.4,171.5,174.0,171.05,173.9,22650,1743753000
2025-04-04 13:21:00,CE,ATM-2,7.647585,444300,22850.0,22962.55,174.35,175.8,173.1,174.0,40950,1743753060
2025-04-04 13:22:00,CE,ATM-2,8.614473,438750,22850.0,22944.4,172.45,173.45,168.6,169.3,34500,1743753120
2025-04-04 13:23:00,CE,ATM-2,8.155767,438750,22850.0,22952.6,169.9,172.6,169.55,171.0,33300,1743753180
2025-04-04 13:24:00,CE,ATM-2,7.788181,438750,22850.0,22957.8,171.0,172.6,169.2,171.6,17850,1743753240
2025-04-04 13:25:00,CE,ATM-2,8.046794,442725,22850.0,22949.85,171.6,171.9,167.15,168.0,42300,1743753300
2025-04-04 13:26:00,CE,ATM-2,8.440182,442725,22850.0,22942.5,169.5,169.5,165.3,166.3,30525,1743753360
2025-04-04 13:27:00,CE,ATM-2,8.031258,442725,22850.0,22950.2,165.5,169.25,165.0,168.1,27600,1743753420
2025-04-04 13:28:00,CE,ATM-2,7.995494,449550,22850.0,22948.8,168.95,169.1,165.8,166.75,43800,1743753480
2025-04-04 13:29:00,CE,ATM-2,8.016476,449550,22850.0,22953.2,166.95,170.25,166.3,170.15,14025,1743753540
2025-04-04 13:30:00,CE,ATM-2,8.362598,449550,22850.0,22941.8,169.0,171.0,165.0,165.05,32100,1743753600
2025-04-04 13:31:00,CE,ATM-2,7.912764,451575,22850.0,22950.05,164.85,167.95,164.85,166.9,30600,1743753660
2025-04-04 13:32:00,CE,ATM-2,8.103689,451575,22850.0,22945.15,166.9,167.85,162.0,165.05,42150,1743753720
2025-04-04 13:33:00,CE,ATM-2,8.409953,451575,22850.0,22943.4,165.6,166.75,163.65,166.6,24525,1743753780
2025-04-04 13:34:00,CE,ATM-2,8.11584,468000,22850.0,22943.35,166.4,166.95,163.1,163.85,27750,1743753840
2025-04-04 13:35:00,CE,ATM-2,8.362557,468000,22850.0,22932.25,163.9,165.95,157.15,158.3,53325,1743753900
2025-04-04 13:36:00,CE,ATM-2,8.657566,468000,22850.0,22927.95,158.35,158.35,155.2,158.15,113175,1743753960
2025-04-04 13:37:00,CE,ATM-2,8.311949,505500,22850.0,22935.75,157.75,160.25,154.4,160.25,79350,1743754020
2025-04-04 13:38:00,CE,ATM-2,8.249247,505500,22850.0,22936.1,160.0,160.85,158.45,159.9,46725,1743754080
2025-04-04 13:39:00,CE,ATM-2,8.126605,505500,22850.0,22936.6,159.6,160.9,158.9,159.1,54150,1743754140
2025-04-04 13:40:00,CE,ATM-2,8.225307,522975,22850.0,22934.45,158.55,160.9,157.8,158.5,55800,1743754200
2025-04-04 13:41:00,CE,ATM-2,8.176983,522975,22850.0,22929.6,158.5,158.6,154.3,154.65,44250,1743754260
2025-04-04 13:42:00,CE,ATM-2,7.684768,1131825,22800.0,22924.4,185.75,185.75,182.3,183.05,107025,1743754320
2025-04-04 13:43:00,CE,ATM-2,8.081744,1139400,22800.0,22918.75,182.6,184.55,181.3,182.0,66900,1743754380
2025-04-04 13:44:00,CE,ATM-2,8.335027,1139400,22800.0,22903.05,178.85,179.55,167.4,172.55,304050,1743754440
2025-04-04 13:45:00,CE,ATM-2,8.556647,1139400,22800.0,22894.9,170.35,172.7,168.7,168.7,159300,1743754500
2025-04-04 13:46:00,CE,ATM-2,9.092091,1258575,22800.0,22878.2,169.3,170.0,162.2,162.2,287250,1743754560
2025-04-04 13:47:00,CE,ATM-2,8.796134,1258575,22800.0,22887.25,162.2,168.2,160.6,165.55,291225,1743754620
2025-04-04 13:48:00,CE,ATM-2,8.507361,1258575,22800.0,22892.9,165.0,167.85,164.75,166.8,127650,1743754680
2025-04-04 13:49:00,CE,ATM-2,8.204015,1453725,22800.0,22896.8,167.4,169.15,165.1,166.8,154725,1743754740
2025-04-04 13:50:00,CE,ATM-2,7.962755,1453725,22800.0,22904.35,167.0,170.15,164.3,170.15,169125,1743754800
2025-04-04 13:51:00,CE,ATM-2,7.999872,1453725,22800.0,22902.9,171.45,171.45,166.5,169.4,149850,1743754860
2025-04-04 13:52:00,CE,ATM-2,7.788375,1544250,22800.0,22906.35,168.0,170.5,167.4,170.1,110025,1743754920
2025-04-04 13:53:00,CE,ATM-2,7.651566,1544250,22800.0,22910.05,170.3,172.1,167.9,171.7,137250,1743754980
2025-04-04 13:54:00,CE,ATM-2,7.906893,1544250,22800.0,22903.5,171.45,171.45,167.85,169.0,79875,1743755040
2025-04-04 13:55:00,CE,ATM-2,7.977852,1515900,22800.0,22906.05,169.1,171.6,167.55,171.5,77775,1743755100
2025-04-04 13:56:00,CE,ATM-2,7.870014,1515900,22800.0,22903.35,170.05,170.55,166.95,168.55,84375,1743755160
2025-04-04 13:57:00,CE,ATM-2,8.008452,1515900,22800.0,22902.25,167.6,170.0,165.15,168.95,104175,1743755220
2025-04-04 13:58:00,CE,ATM-2,8.319682,1570050,22800.0,22895.3,168.0,170.95,166.4,166.7,63525,1743755280
2025-04-04 13:59:00,CE,ATM-2,8.436517,1570050,22800.0,22893.6,166.55,168.7,165.05,166.55,62325,1743755340
2025-04-04 14:00:00,CE,ATM-2,8.23021,1570050,22800.0,22894.3,167.05,167.6,163.9,165.15,112800,1743755400
2025-04-04 14:01:00,CE,ATM-2,8.458608,1599525,22800.0,22891.15,165.45,166.6,163.7,165.0,82350,1743755460
2025-04-04 14:02:00,CE,ATM-2,7.876577,1599525,22800.0,22901.1,164.35,169.0,164.35,166.9,98625,1743755520
2025-04-04 14:03:00,CE,ATM-2,8.148153,1599525,22800.0,22890.7,166.75,167.3,161.3,161.8,106575,1743755580
2025-04-04 14:04:00,CE,ATM-2,8.288338,1651425,22800.0,22885.7,161.65,161.85,155.0,159.55,261000,1743755640
2025-04-04 14:05:00,CE,ATM-2,8.045486,1651425,22800.0,22889.8,159.65,163.05,158.8,160.2,142650,1743755700
2025-04-04 14:06:00,CE,ATM-2,8.243566,1651425,22800.0,22889.5,160.4,162.8,158.55,161.8,106725,1743755760
2025-04-04 14:07:00,CE,ATM-2,8.091688,1742625,22800.0,22891.05,162.0,162.25,161.0,161.5,51225,1743755820
2025-04-04 14:08:00,CE,ATM-2,7.590316,1742625,22800.0,22900.9,162.55,164.8,162.4,164.2,130200,1743755880
2025-04-04 14:09:00,CE,ATM-2,7.493857,1742625,22800.0,22899.75,164.3,165.5,162.05,162.5,147675,1743755940
2025-04-04 14:10:00,CE,ATM-2,7.719539,1768125,22800.0,22899.6,162.45,164.45,160.8,164.35,69000,1743756000
2025-04-04 14:11:00,CE,ATM-2,7.365466,1768125,22800.0,22908.0,164.8,168.75,164.25,167.6,141975,1743756060
2025-04-04 14:12:00,CE,ATM-2,7.419856,1768125,22800.0,22904.5,167.0,167.45,164.2,165.4,85275,1743756120
2025-04-04 14:13:00,CE,ATM-2,7.530247,1799325,22800.0,22901.65,164.35,165.6,162.5,164.2,59625,1743756180
2025-04-04 14:14:00,CE,ATM-2,7.074107,1799325,22800.0,22909.6,165.15,168.75,165.15,166.4,110400,1743756240
2025-04-04 14:15:00,CE,ATM-2,7.023571,1799325,22800.0,22912.2,165.4,169.55,165.4,168.0,94725,1743756300
2025-04-04 14:16:00,CE,ATM-2,7.168586,1797675,22800.0,22907.05,169.6,169.6,165.1,165.2,109575,1743756360
2025-04-04 14:17:00,CE,ATM-2,6.735164,1797675,22800.0,22913.15,165.6,168.55,164.35,166.45,82500,1743756420
2025-04-04 14:18:00,CE,ATM-2,7.091575,1797675,22800.0,22911.2,166.4,168.8,166.4,167.75,76275,1743756480
2025-04-04 14:19:00,CE,ATM-2,6.678475,1813125,22800.0,22913.85,167.9,168.95,166.35,166.55,44325,1743756540
2025-04-04 14:20:00,CE,ATM-2,6.766493,1813125,22800.0,22911.85,166.15,168.55,165.2,165.65,75825,1743756600
2025-04-04 14:21:00,CE,ATM-2,7.435423,1813125,22800.0,22900.55,165.2,165.2,161.65,162.5,150300,1743756660
2025-04-04 14:22:00,CE,ATM-2,7.364983,1786725,22800.0,22901.7,162.9,164.25,160.55,162.75,80400,1743756720
2025-04-04 14:23:00,CE,ATM-2,7.707301,1786725,22800.0,22897.1,162.8,163.25,161.0,162.3,45825,1743756780
2025-04-04 14:24:00,CE,ATM-2,7.445514,1786725,22800.0,22903.8,162.15,166.2,161.6,165.0,73650,1743756840
2025-04-04 14:25:00,CE,ATM-2,7.696723,1813725,22800.0,22898.2,165.4,165.9,162.6,163.0,63525,1743756900
2025-04-04 14:26:00,CE,ATM-2,7.895005,1813725,22800.0,22891.25,163.65,163.65,159.45,159.7,114750,1743756960
2025-04-04 14:27:00,CE,ATM-2,7.945527,1813725,22800.0,22888.95,159.9,160.65,156.75,158.5,113025,1743757020
2025-04-04 14:28:00,CE,ATM-2,7.890962,1875450,22800.0,22888.05,158.55,160.55,157.35,157.35,90000,1743757080
2025-04-04 14:29:00,CE,ATM-2,7.616144,1875450,22800.0,22895.4,157.45,161.75,157.45,160.2,69150,1743757140
2025-04-04 14:30:00,CE,ATM-2,7.583783,1875450,22800.0,22899.05,161.0,163.45,159.2,162.6,88425,1743757200
2025-04-04 14:31:00,CE,ATM-2,7.619417,1898100,22800.0,22895.45,162.85,164.0,160.25,160.25,93525,1743757260
2025-04-04 14:32:00,CE,ATM-2,7.957524,1898100,22800.0,22884.85,160.25,160.25,153.6,155.65,191700,1743757320
2025-04-04 14:33:00,CE,ATM-2,8.099476,1898100,22800.0,22886.4,155.85,158.75,155.85,158.05,95700,1743757380
2025-04-04 14:34:00,CE,ATM-2,8.074122,1915275,22800.0,22888.15,157.8,159.8,157.8,159.05,52500,1743757440
2025-04-04 14:35:00,CE,ATM-2,8.184312,1915275,22800.0,22884.6,158.45,159.45,157.05,157.55,53925,1743757500
2025-04-04 14:36:00,CE,ATM-2,8.189372,1915275,22800.0,22879.25,157.0,157.0,151.8,153.85,199425,1743757560
2025-04-04 14:37:00,CE,ATM-2,8.237774,1981800,22800.0,22883.7,154.4,157.4,154.15,157.4,121725,1743757620
2025-04-04 14:38:00,CE,ATM-2,8.281194,1981800,22800.0,22887.05,158.0,160.5,156.65,160.15,153075,1743757680
2025-04-04 14:39:00,CE,ATM-2,8.4482,1981800,22800.0,22886.7,160.15,161.85,158.95,161.45,109500,1743757740
2025-04-04 14:40:00,CE,ATM-2,8.60577,2007000,22800.0,22883.8,161.1,162.5,160.55,160.9,114900,1743757800
2025-04-04 14:41:00,CE,ATM-2,8.654303,2007000,22800.0,22876.15,160.55,161.05,156.1,156.1,111450,1743757860
2025-04-04 14:42:00,CE,ATM-2,8.639364,2007000,22800.0,22877.4,156.55,158.25,156.4,156.8,102900,1743757920
2025-04-04 14:43:00,CE,ATM-2,8.383154,335775,22750.0,22870.25,188.7,190.0,184.35,185.0,24900,1743757980
2025-04-04 14:44:00,CE,ATM-2,8.417263,335775,22750.0,22872.4,186.2,190.05,185.15,186.9,40650,1743758040
2025-04-04 14:45:00,CE,ATM-2,8.724117,2056050,22800.0,22877.2,155.25,158.3,154.55,157.45,121275,1743758100
2025-04-04 14:46:00,CE,ATM-2,8.574581,2138625,22800.0,22882.35,157.5,160.9,156.4,159.55,110325,1743758160
2025-04-04 14:47:00,CE,ATM-2,8.695248,2138625,22800.0,22882.3,159.7,161.45,159.7,160.65,128475,1743758220
2025-04-04 14:48:00,CE,ATM-2,8.901292,357825,22750.0,22872.45,193.1,194.0,190.95,191.05,17025,1743758280
2025-04-04 14:49:00,CE,ATM-2,8.853785,346950,22750.0,22873.35,191.15,192.95,189.55,191.3,12975,1743758340
2025-04-04 14:50:00,CE,ATM-2,9.103703,2116500,22800.0,22877.55,158.8,162.45,158.8,161.3,99375,1743758400
2025-04-04 14:51:00,CE,ATM-2,8.909347,346950,22750.0,22873.4,193.9,194.75,189.45,191.8,21675,1743758460
2025-04-04 14:52:00,CE,ATM-2,8.865928,339600,22750.0,22870.55,191.8,192.8,189.0,189.3,17475,1743758520
2025-04-04 14:53:00,CE,ATM-2,8.800921,339600,22750.0,22870.85,189.45,192.05,188.75,188.95,11100,1743758580
2025-04-04 14:54:00,CE,ATM-2,8.707938,339600,22750.0,22871.0,188.95,191.45,187.75,188.25,17175,1743758640
2025-04-04 14:55:00,CE,ATM-2,8.905851,350175,22750.0,22866.45,188.85,188.85,184.2,186.6,39300,1743758700
2025-04-04 14:56:00,CE,ATM-2,8.891938,350175,22750.0,22861.5,186.55,186.85,178.0,182.85,51975,1743758760
2025-04-04 14:57:00,CE,ATM-2,8.760328,350175,22750.0,22863.45,183.0,183.1,179.4,183.1,36000,1743758820
2025-04-04 14:58:00,CE,ATM-2,8.869797,363525,22750.0,22862.0,182.05,183.6,180.45,183.0,36975,1743758880
2025-04-04 14:59:00,CE,ATM-2,8.665012,363525,22750.0,22864.95,184.0,185.4,182.0,183.35,25575,1743758940
2025-04-04 15:00:00,CE,ATM-2,7.89276,363525,22750.0,22874.6,183.6,190.25,183.05,184.1,57150,1743759000
2025-04-04 15:01:00,CE,ATM-2,7.919281,2315175,22800.0,22884.55,153.15,157.9,153.15,154.85,232125,1743759060
2025-04-04 15:02:00,CE,ATM-2,7.759889,2315175,22800.0,22889.25,155.15,158.15,155.1,156.75,154875,1743759120
2025-04-04 15:03:00,CE,ATM-2,8.017664,2315175,22800.0,22891.65,157.45,160.9,156.2,160.8,204900,1743759180
2025-04-04 15:04:00,CE,ATM-2,7.749712,2220075,22800.0,22902.25,160.65,169.0,160.3,166.15,463575,1743759240
2025-04-04 15:05:00,CE,ATM-2,7.672113,2220075,22800.0,22911.15,166.5,172.2,166.0,172.15,268500,1743759300
2025-04-04 15:06:00,CE,ATM-2,7.671781,2220075,22800.0,22908.45,172.0,172.0,165.9,170.1,240150,1743759360
2025-04-04 15:07:00,CE,ATM-2,7.440132,2084475,22800.0,22914.15,169.4,172.5,169.1,172.5,144600,1743759420
2025-04-04 15:08:00,CE,ATM-2,7.175619,2084475,22800.0,22913.7,172.0,173.1,169.8,170.0,178125,1743759480
2025-04-04 15:09:00,CE,ATM-2,6.595887,2084475,22800.0,22921.25,170.15,172.55,167.75,171.5,179100,1743759540
2025-04-04 15:10:00,CE,ATM-2,7.227523,2020875,22800.0,22913.05,170.9,170.9,166.8,169.9,142125,1743759600
2025-04-04 15:11:00,CE,ATM-2,7.70459,2020875,22800.0,22906.8,169.75,172.2,168.0,169.1,179625,1743759660
2025-04-04 15:12:00,CE,ATM-2,7.791646,2020875,22800.0,22906.55,169.45,171.1,168.75,169.65,84525,1743759720
2025-04-04 15:13:00,CE,ATM-2,7.666458,1986150,22800.0,22908.25,169.8,170.6,168.55,169.85,65250,1743759780
2025-04-04 15:14:00,CE,ATM-2,7.375503,1986150,22800.0,22911.0,170.0,170.65,168.25,169.5,55425,1743759840
2025-04-04 15:15:00,CE,ATM-2,7.962058,1986150,22800.0,22900.05,169.4,169.5,164.25,166.3,228000,1743759900
2025-04-04 15:16:00,CE,ATM-2,8.330265,1921575,22800.0,22897.6,166.05,168.85,166.05,167.8,113250,1743759960
2025-04-04 15:17:00,CE,ATM-2,7.965709,1921575,22800.0,22902.75,167.7,168.3,166.45,168.3,80400,1743760020
2025-04-04 15:18:00,CE,ATM-2,7.914771,1921575,22800.0,22904.85,168.75,170.2,168.0,169.4,123075,1743760080
2025-04-04 15:19:00,CE,ATM-2,8.071778,1917900,22800.0,22903.75,169.1,171.0,168.45,169.95,84675,1743760140
2025-04-04 15:20:00,CE,ATM-2,8.305075,1917900,22800.0,22899.0,170.1,171.5,168.0,168.55,123300,1743760200
2025-04-04 15:21:00,CE,ATM-2,8.001739,1917900,22800.0,22904.4,168.9,170.4,168.9,169.8,92700,1743760260
2025-04-04 15:22:00,CE,ATM-2,7.846658,1896525,22800.0,22905.35,169.75,169.75,168.25,169.15,102375,1743760320
2025-04-04 15:23:00,CE,ATM-2,7.859568,1896525,22800.0,22905.95,169.45,170.0,169.1,169.7,57825,1743760380
2025-04-04 15:24:00,CE,ATM-2,7.635246,1896525,22800.0,22908.05,169.6,170.0,168.75,169.35,64050,1743760440
2025-04-04 15:25:00,CE,ATM-2,7.870398,1840350,22800.0,22904.5,169.65,169.95,167.9,168.7,107250,1743760500
2025-04-04 15:26:00,CE,ATM-2,7.990382,1840350,22800.0,22904.25,168.65,169.55,168.4,169.55,93450,1743760560
2025-04-04 15:27:00,CE,ATM-2,7.773372,1840350,22800.0,22906.85,169.45,170.35,169.25,169.6,77025,1743760620
2025-04-04 15:28:00,CE,ATM-2,7.482604,1779450,22800.0,22914.75,169.7,173.65,169.5,173.15,115575,1743760680
2025-04-04 15:29:00,CE,ATM-2,8.179294,1779450,22800.0,22912.05,175.0,176.95,172.5,176.95,137400,1743760740
2025-04-07 09:18:00,CE,ATM-2,55.560206,304500,21800.0,21914.25,439.6,450.0,439.6,448.2,180975,1743997680
2025-04-07 09:19:00,CE,ATM-2,55.159897,304500,21800.0,21888.35,463.9,464.1,430.4,431.0,183600,1743997740
2025-04-07 09:20:00,CE,ATM-2,55.622453,78825,21750.0,21874.85,466.45,470.9,453.6,453.6,33300,1743997800
2025-04-07 09:21:00,CE,ATM-2,50.086704,675,21950.0,22064.75,364.15,430.5,364.15,413.55,53175,1743997860
2025-04-07 09:22:00,CE,ATM-2,49.65505,675,21950.0,22040.8,419.15,424.15,393.05,397.1,179475,1743997920
2025-04-07 09:23:00,CE,ATM-2,48.492747,862800,21900.0,22022.9,440.35,459.5,401.15,406.45,205650,1743997980
2025-04-07 09:24:00,CE,ATM-2,48.975702,136425,21950.0,22030.8,372.3,392.25,371.0,386.8,43800,1743998040
2025-04-07 09:25:00,CE,ATM-2,48.136281,136425,21950.0,22032.7,386.95,392.05,368.7,382.05,49650,1743998100
2025-04-07 09:26:00,CE,ATM-2,50.15388,136425,21950.0,22051.65,387.05,413.4,387.05,406.35,30900,1743998160
2025-04-07 09:27:00,CE,ATM-2,47.973286,140250,21950.0,22067.0,403.45,408.1,394.3,400.1,58425,1743998220
2025-04-07 09:28:00,CE,ATM-2,47.310721,140250,21950.0,22063.6,400.3,403.45,387.05,393.6,40500,1743998280
2025-04-07 09:29:00,CE,ATM-2,47.759663,140250,21950.0,22041.85,391.05,400.3,384.35,384.35,41250,1743998340
2025-04-07 09:30:00,CE,ATM-2,47.54317,3063000,22000.0,22087.95,347.3,381.4,343.8,381.4,653625,1743998400
2025-04-07 09:31:00,CE,ATM-2,45.90415,439425,22050.0,22159.6,348.2,386.55,344.05,383.05,472875,1743998460
2025-04-07 09:32:00,CE,ATM-2,44.520802,439425,22050.0,22168.95,382.0,387.7,366.4,378.9,229275,1743998520
2025-04-07 09:33:00,CE,ATM-2,45.410713,1230000,22100.0,22178.7,338.4,362.95,335.75,362.95,374550,1743998580
2025-04-07 09:34:00,CE,ATM-2,46.162842,464175,22050.0,22141.75,402.2,411.45,362.0,374.6,182175,1743998640
2025-04-07 09:35:00,CE,ATM-2,45.836337,3075450,22000.0,22092.85,406.7,413.35,357.6,372.2,486075,1743998700
2025-04-07 09:36:00,CE,ATM-2,47.664482,2986950,22000.0,22080.35,366.0,391.6,361.0,377.7,339000,1743998760
2025-04-07 09:37:00,CE,ATM-2,47.746017,2986950,22000.0,22095.35,371.15,388.85,357.9,386.55,396000,1743998820
2025-04-07 09:38:00,CE,ATM-2,46.722028,2986950,22000.0,22082.8,384.2,385.4,366.8,372.5,199725,1743998880
2025-04-07 09:39:00,CE,ATM-2,47.438289,132300,21950.0,22036.05,402.6,410.35,374.8,378.4,26925,1743998940
2025-04-07 09:40:00,CE,ATM-2,49.084627,834375,21900.0,22022.8,400.0,431.45,400.0,409.5,76800,1743999000
2025-04-07 09:41:00,CE,ATM-2,48.543401,834375,21900.0,22010.1,410.0,410.35,391.7,398.55,64200,1743999060
2025-04-07 09:42:00,CE,ATM-2,48.399969,843900,21900.0,22010.5,395.2,397.75,374.8,397.75,98400,1743999120
2025-04-07 09:43:00,CE,ATM-2,47.452019,843900,21900.0,21994.15,396.0,396.0,379.4,382.05,38475,1743999180
2025-04-07 09:44:00,CE,ATM-2,47.843099,843900,21900.0,22021.7,385.0,400.8,378.7,400.25,52425,1743999240
2025-04-07 09:45:00,CE,ATM-2,47.342685,855525,21900.0,22003.75,403.9,403.9,385.9,386.6,48825,1743999300
2025-04-07 09:46:00,CE,ATM-2,47.138174,855525,21900.0,21989.3,382.85,383.25,368.95,377.05,67350,1743999360
2025-04-07 09:47:00,CE,ATM-2,46.577199,855525,21900.0,21984.3,379.2,379.2,355.85,370.4,99675,1743999420
2025-04-07 09:48:00,CE,ATM-2,44.818998,229425,21950.0,22029.25,339.8,363.25,335.0,356.3,73125,1743999480
2025-04-07 09:49:00,CE,ATM-2,45.718102,907500,21900.0,22022.7,389.15,391.9,378.4,386.2,53025,1743999540
2025-04-07 09:50:00,CE,ATM-2,46.113684,907500,21900.0,22000.55,384.0,397.05,373.2,376.2,40125,1743999600
2025-04-07 09:51:00,CE,ATM-2,45.692489,911400,21900.0,22013.15,376.95,391.0,373.1,380.45,51600,1743999660
2025-04-07 09:52:00,CE,ATM-2,45.506824,239250,21950.0,22047.35,345.35,374.8,345.35,370.9,47250,1743999720
2025-04-07 09:53:00,CE,ATM-2,46.187068,911400,21900.0,22015.35,402.05,402.45,384.45,384.95,41700,1743999780
2025-04-07 09:54:00,CE,ATM-2,44.831134,918825,21900.0,22019.55,384.8,397.5,374.4,378.15,40725,1743999840
2025-04-07 09:55:00,CE,ATM-2,44.410205,918825,21900.0,22013.7,378.65,384.95,361.0,371.9,53025,1743999900
2025-04-07 09:56:00,CE,ATM-2,42.883898,254250,21950.0,22025.5,335.85,344.85,330.65,340.65,33075,1743999960
2025-04-07 09:57:00,CE,ATM-2,44.161394,936750,21900.0,22016.1,377.1,377.1,348.95,371.5,115200,1744000020
2025-04-07 09:58:00,CE,ATM-2,44.241938,170700,21850.0,21966.8,407.45,409.8,370.0,371.7,35250,1744000080
2025-04-07 09:59:00,CE,ATM-2,44.551827,170700,21850.0,21963.25,376.05,384.45,371.7,371.7,29925,1744000140
2025-04-07 10:00:00,CE,ATM-2,43.328312,969450,21900.0,21984.4,336.6,358.25,336.6,347.75,64875,1744000200
2025-04-07 10:01:00,CE,ATM-2,44.162763,969450,21900.0,22001.8,347.25,364.0,346.9,363.15,52800,1744000260
2025-04-07 10:02:00,CE,ATM-2,43.567716,969450,21900.0,21988.55,365.8,370.55,351.6,351.6,46950,1744000320
2025-04-07 10:03:00,CE,ATM-2,43.994915,968100,21900.0,21976.9,353.2,369.2,344.3,347.95,48150,1744000380
2025-04-07 10:04:00,CE,ATM-2,44.067678,968100,21900.0,21984.1,349.7,358.55,349.7,352.4,29100,1744000440
2025-04-07 10:05:00,CE,ATM-2,45.366165,197700,21850.0,21962.05,386.8,399.3,373.3,376.2,45150,1744000500
2025-04-07 10:06:00,CE,ATM-2,44.496588,982275,21900.0,21985.25,347.55,356.55,339.1,355.85,56850,1744000560
2025-04-07 10:07:00,CE,ATM-2,44.767698,982275,21900.0,21985.9,352.7,359.0,346.7,358.0,40125,1744000620
2025-04-07 10:08:00,CE,ATM-2,45.36912,982275,21900.0,21985.05,357.6,363.45,348.1,361.55,53025,1744000680
2025-04-07 10:09:00,CE,ATM-2,44.877568,986625,21900.0,21982.95,359.1,359.1,350.75,357.0,19275,1744000740
2025-04-07 10:10:00,CE,ATM-2,44.781819,986625,21900.0,21980.7,355.15,359.85,351.95,355.05,23025,1744000800
2025-04-07 10:11:00,CE,ATM-2,45.787713,225075,21850.0,21962.25,389.45,389.45,378.45,378.85,15975,1744000860
2025-04-07 10:12:00,CE,ATM-2,46.159903,225975,21850.0,21928.25,376.85,379.1,362.2,362.2,29250,1744000920
2025-04-07 10:13:00,CE,ATM-2,45.558784,225975,21850.0,21939.95,360.15,370.2,359.7,364.6,18750,1744000980
2025-04-07 10:14:00,CE,ATM-2,46.995141,581700,21800.0,21918.15,398.85,398.85,383.0,389.45,58200,1744001040
2025-04-07 10:15:00,CE,ATM-2,46.944272,586725,21800.0,21914.2,386.0,392.35,379.25,386.8,67125,1744001100
2025-04-07 10:16:00,CE,ATM-2,47.074492,586725,21800.0,21902.0,387.7,397.95,380.7,380.7,43125,1744001160
2025-04-07 10:17:00,CE,ATM-2,47.235659,586725,21800.0,21924.5,382.1,395.4,378.0,394.55,64950,1744001220
2025-04-07 10:18:00,CE,ATM-2,47.547074,603150,21800.0,21917.55,394.6,400.0,392.6,392.6,44700,1744001280
2025-04-07 10:19:00,CE,ATM-2,48.129907,603150,21800.0,21922.0,395.0,399.0,385.45,399.0,40500,1744001340
2025-04-07 10:20:00,CE,ATM-2,46.59071,265200,21850.0,21939.85,365.45,383.0,364.65,371.15,30225,1744001400
2025-04-07 10:21:00,CE,ATM-2,46.443189,267150,21850.0,21950.35,373.85,384.35,373.75,376.0,15450,1744001460
2025-04-07 10:22:00,CE,ATM-2,46.727722,267150,21850.0,21948.55,376.9,384.55,374.45,376.85,11925,1744001520
2025-04-07 10:23:00,CE,ATM-2,47.07129,267150,21850.0,21949.95,377.0,386.3,376.3,379.9,18300,1744001580
2025-04-07 10:24:00,CE,ATM-2,46.761927,277875,21850.0,21945.3,378.6,378.6,365.8,375.15,30000,1744001640
2025-04-07 10:25:00,CE,ATM-2,46.686488,277875,21850.0,21932.6,375.15,375.85,360.7,367.5,36300,1744001700
2025-04-07 10:26:00,CE,ATM-2,46.733825,277875,21850.0,21946.8,366.85,380.8,365.85,375.7,14400,1744001760
2025-04-07 10:27:00,CE,ATM-2,46.941968,297900,21850.0,21950.0,375.7,379.5,375.0,378.85,7725,1744001820
2025-04-07 10:28:00,CE,ATM-2,45.965902,1233000,21900.0,21982.85,345.4,372.3,345.4,363.35,193650,1744001880
2025-04-07 10:29:00,CE,ATM-2,46.653657,1233000,21900.0,22005.15,365.7,380.45,359.25,380.45,121650,1744001940
2025-04-07 10:30:00,CE,ATM-2,46.953087,1183125,21900.0,21983.45,381.6,382.75,364.0,370.25,113550,1744002000
2025-04-07 10:31:00,CE,ATM-2,47.70987,292725,21850.0,21966.75,404.1,405.1,390.95,393.3,13800,1744002060
2025-04-07 10:32:00,CE,ATM-2,47.782198,292725,21850.0,21974.9,391.6,398.4,388.0,398.4,17250,1744002120
2025-04-07 10:33:00,CE,ATM-2,47.486859,297450,21850.0,21959.55,398.25,401.65,387.6,387.6,7125,1744002180
2025-04-07 10:34:00,CE,ATM-2,48.32976,297450,21850.0,21960.95,387.6,396.55,387.6,394.0,7425,1744002240
2025-04-07 10:35:00,CE,ATM-2,47.480066,297450,21850.0,21936.15,393.55,395.4,374.15,374.3,15675,1744002300
2025-04-07 10:36:00,CE,ATM-2,47.826634,308550,21850.0,21944.25,373.55,385.8,373.55,381.1,25050,1744002360
2025-04-07 10:37:00,CE,ATM-2,48.074041,308550,21850.0,21961.7,382.8,396.55,382.8,392.55,9450,1744002420
2025-04-07 10:38:00,CE,ATM-2,48.414767,308550,21850.0,21956.7,392.55,402.0,389.75,391.95,10350,1744002480
2025-04-07 10:39:00,CE,ATM-2,48.748941,309525,21850.0,21959.9,392.0,395.95,387.15,395.95,6975,1744002540
2025-04-07 10:40:00,CE,ATM-2,49.913178,309525,21850.0,21969.4,395.95,409.1,393.5,409.1,13125,1744002600
2025-04-07 10:41:00,CE,ATM-2,48.864297,1208625,21900.0,21980.25,376.55,387.75,370.8,380.8,103800,1744002660
2025-04-07 10:42:00,CE,ATM-2,49.29624,1212450,21900.0,22005.95,380.65,402.75,380.65,398.0,85350,1744002720
