datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 10:52:00,CE,ATM-2,13.1591,4028925,23800.0,23905.7,244.75,247.6,243.5,246.3,127725,1735276920
2024-12-27 10:53:00,CE,ATM-2,13.032176,4028925,23800.0,23904.9,246.7,247.65,243.4,244.3,81525,1735276980
2024-12-27 10:54:00,CE,ATM-2,13.137924,4023225,23800.0,23902.3,244.0,244.5,240.2,243.85,86100,1735277040
2024-12-27 10:55:00,CE,ATM-2,13.208146,4023225,23800.0,23910.3,244.3,249.8,244.3,249.8,101550,1735277100
2024-12-27 10:56:00,CE,ATM-2,13.145552,4023225,23800.0,23912.9,249.2,251.05,248.1,250.75,79650,1735277160
2024-12-27 10:57:00,CE,ATM-2,13.111426,4020225,23800.0,23913.6,251.65,251.65,248.35,250.8,81675,1735277220
2024-12-27 10:58:00,CE,ATM-2,12.847098,4020225,23800.0,23910.0,249.65,249.85,245.2,245.4,92025,1735277280
2024-12-27 10:59:00,CE,ATM-2,12.916779,4020225,23800.0,23899.85,244.75,246.0,239.4,239.65,114225,1735277340
2024-12-27 11:00:00,CE,ATM-2,13.014443,3977550,23800.0,23900.2,239.6,242.75,237.95,241.0,125475,1735277400
2024-12-27 11:01:00,CE,ATM-2,12.752919,3977550,23800.0,23902.85,240.95,242.0,239.65,239.65,61125,1735277460
2024-12-27 11:02:00,CE,ATM-2,12.620133,3977550,23800.0,23893.65,238.4,238.4,231.55,232.2,193650,1735277520
2024-12-27 11:03:00,CE,ATM-2,12.801448,3917550,23800.0,23888.9,232.75,234.6,229.2,231.3,121200,1735277580
2024-12-27 11:04:00,CE,ATM-2,12.642626,3917550,23800.0,23887.75,231.25,231.7,227.6,228.7,102000,1735277640
2024-12-27 11:05:00,CE,ATM-2,12.889241,3917550,23800.0,23886.9,228.25,231.9,228.25,231.05,62025,1735277700
2024-12-27 11:06:00,CE,ATM-2,12.731826,3919425,23800.0,23886.6,230.95,233.4,229.0,229.0,72750,1735277760
2024-12-27 11:07:00,CE,ATM-2,12.949682,3919425,23800.0,23886.6,230.0,233.2,228.05,231.55,61800,1735277820
2024-12-27 11:08:00,CE,ATM-2,12.934351,3919425,23800.0,23889.45,231.45,233.7,231.1,233.15,53175,1735277880
2024-12-27 11:09:00,CE,ATM-2,12.998115,3905925,23800.0,23887.8,233.25,234.0,231.2,232.85,44550,1735277940
2024-12-27 11:10:00,CE,ATM-2,13.019202,3905925,23800.0,23891.0,232.5,235.3,232.0,235.1,70200,1735278000
2024-12-27 11:11:00,CE,ATM-2,12.763048,3905925,23800.0,23898.95,235.25,238.9,235.25,237.15,155625,1735278060
2024-12-27 11:12:00,CE,ATM-2,12.808257,3919650,23800.0,23902.2,237.6,242.4,237.25,239.75,153375,1735278120
2024-12-27 11:13:00,CE,ATM-2,12.893928,3919650,23800.0,23900.2,238.3,241.3,237.2,239.45,78750,1735278180
2024-12-27 11:14:00,CE,ATM-2,12.830119,3919650,23800.0,23903.55,239.2,242.6,239.2,240.85,87675,1735278240
2024-12-27 11:15:00,CE,ATM-2,12.86206,3928950,23800.0,23904.7,240.45,243.6,239.65,241.95,93150,1735278300
2024-12-27 11:16:00,CE,ATM-2,12.918481,3928950,23800.0,23900.9,241.0,242.5,239.4,240.15,61050,1735278360
2024-12-27 11:17:00,CE,ATM-2,12.801109,3928950,23800.0,23896.25,239.35,240.8,235.8,235.8,96525,1735278420
2024-12-27 11:18:00,CE,ATM-2,12.856987,3915075,23800.0,23889.8,235.2,236.95,232.35,232.35,84750,1735278480
2024-12-27 11:19:00,CE,ATM-2,12.854286,3915075,23800.0,23882.7,231.85,232.25,227.85,227.85,131475,1735278540
2024-12-27 11:20:00,CE,ATM-2,12.647195,3915075,23800.0,23880.3,227.75,230.9,223.9,223.9,188025,1735278600
2024-12-27 11:21:00,CE,ATM-2,12.73921,595200,23750.0,23874.0,257.9,260.45,252.0,252.75,46500,1735278660
2024-12-27 11:22:00,CE,ATM-2,12.766048,595200,23750.0,23871.9,253.65,255.1,251.6,251.65,15450,1735278720
2024-12-27 11:23:00,CE,ATM-2,12.922249,595200,23750.0,23867.4,251.6,251.6,247.8,250.45,24975,1735278780
2024-12-27 11:24:00,CE,ATM-2,12.926679,588375,23750.0,23863.75,246.6,249.15,244.6,248.1,26625,1735278840
2024-12-27 11:25:00,CE,ATM-2,12.894666,588375,23750.0,23868.75,248.4,251.1,246.05,251.0,30975,1735278900
2024-12-27 11:26:00,CE,ATM-2,12.908778,588375,23750.0,23867.0,251.4,251.55,249.6,250.0,10650,1735278960
2024-12-27 11:27:00,CE,ATM-2,12.798395,597150,23750.0,23870.9,250.05,253.45,248.35,251.3,22275,1735279020
2024-12-27 11:28:00,CE,ATM-2,12.2425,3747450,23800.0,23882.05,217.9,221.0,217.0,220.15,117900,1735279080
2024-12-27 11:29:00,CE,ATM-2,12.210002,3747450,23800.0,23885.6,220.45,222.0,218.35,222.0,130275,1735279140
2024-12-27 11:30:00,CE,ATM-2,12.081445,3750075,23800.0,23884.2,221.7,221.8,218.0,219.6,76275,1735279200
2024-12-27 11:31:00,CE,ATM-2,12.0748,3750075,23800.0,23881.65,219.55,219.85,216.1,217.9,128625,1735279260
2024-12-27 11:32:00,CE,ATM-2,11.769693,3750075,23800.0,23879.8,217.0,217.3,211.2,213.15,156450,1735279320
2024-12-27 11:33:00,CE,ATM-2,12.139867,3779850,23800.0,23879.2,214.0,218.0,213.4,217.1,150750,1735279380
2024-12-27 11:34:00,CE,ATM-2,12.096883,603525,23750.0,23872.25,248.8,249.2,244.2,244.2,7200,1735279440
2024-12-27 11:35:00,CE,ATM-2,12.386919,603525,23750.0,23863.65,243.0,243.0,237.9,241.75,36750,1735279500
2024-12-27 11:36:00,CE,ATM-2,12.289736,607500,23750.0,23867.3,241.8,246.65,241.8,243.05,19875,1735279560
2024-12-27 11:37:00,CE,ATM-2,12.577125,607500,23750.0,23861.6,243.05,246.15,242.05,242.55,10725,1735279620
2024-12-27 11:38:00,CE,ATM-2,12.582775,607500,23750.0,23861.9,242.15,244.05,241.65,242.8,13500,1735279680
2024-12-27 11:39:00,CE,ATM-2,12.734225,613425,23750.0,23860.95,243.4,244.35,242.0,243.9,14550,1735279740
2024-12-27 11:40:00,CE,ATM-2,12.561208,613425,23750.0,23863.3,243.9,245.9,241.85,243.45,12300,1735279800
2024-12-27 11:41:00,CE,ATM-2,12.653378,613425,23750.0,23867.8,243.45,248.2,243.45,247.45,14175,1735279860
2024-12-27 11:42:00,CE,ATM-2,12.702741,617625,23750.0,23867.8,247.25,252.3,247.0,248.0,16050,1735279920
2024-12-27 11:43:00,CE,ATM-2,12.568736,617625,23750.0,23872.15,245.9,250.0,244.95,249.35,15225,1735279980
2024-12-27 11:44:00,CE,ATM-2,12.71998,617625,23750.0,23872.0,249.25,251.0,248.0,250.95,8625,1735280040
2024-12-27 11:45:00,CE,ATM-2,12.6068,622875,23750.0,23864.8,250.95,250.95,243.95,244.9,15675,1735280100
2024-12-27 11:46:00,CE,ATM-2,12.560267,622875,23750.0,23860.9,245.15,245.9,241.8,241.8,11325,1735280160
2024-12-27 11:47:00,CE,ATM-2,12.76842,622875,23750.0,23858.95,242.2,245.0,241.6,242.9,9825,1735280220
2024-12-27 11:48:00,CE,ATM-2,12.759809,617850,23750.0,23858.35,241.95,242.4,238.85,242.4,22800,1735280280
2024-12-27 11:49:00,CE,ATM-2,12.780175,617850,23750.0,23858.7,242.4,244.55,241.3,242.85,7050,1735280340
2024-12-27 11:50:00,CE,ATM-2,12.731252,617850,23750.0,23858.35,242.85,243.6,241.05,242.05,9075,1735280400
2024-12-27 11:51:00,CE,ATM-2,12.637334,626100,23750.0,23864.6,242.5,245.8,241.7,245.05,17325,1735280460
2024-12-27 11:52:00,CE,ATM-2,12.632259,626100,23750.0,23868.65,244.0,247.65,243.5,247.65,9300,1735280520
2024-12-27 11:53:00,CE,ATM-2,12.664374,626100,23750.0,23866.75,247.8,249.25,245.15,246.75,12600,1735280580
2024-12-27 11:54:00,CE,ATM-2,12.627632,621000,23750.0,23867.4,246.35,248.6,246.2,246.75,5100,1735280640
2024-12-27 11:55:00,CE,ATM-2,12.612573,621000,23750.0,23867.6,246.75,247.7,245.15,246.7,7650,1735280700
2024-12-27 11:56:00,CE,ATM-2,12.530842,621000,23750.0,23864.55,246.7,249.45,243.75,243.75,9300,1735280760
2024-12-27 11:57:00,CE,ATM-2,12.547964,616425,23750.0,23856.55,243.75,243.75,234.3,238.7,30975,1735280820
2024-12-27 11:58:00,CE,ATM-2,12.33009,616425,23750.0,23857.4,238.45,240.4,235.0,236.75,14325,1735280880
2024-12-27 11:59:00,CE,ATM-2,12.355958,616425,23750.0,23857.5,236.6,241.1,236.6,237.1,11100,1735280940
2024-12-27 12:00:00,CE,ATM-2,12.244937,620550,23750.0,23856.55,237.1,238.05,233.5,235.2,11550,1735281000
2024-12-27 12:01:00,CE,ATM-2,12.343559,620550,23750.0,23857.75,235.0,238.0,234.95,237.1,7800,1735281060
2024-12-27 12:02:00,CE,ATM-2,12.415947,620550,23750.0,23860.4,237.8,240.85,235.2,239.65,17475,1735281120
2024-12-27 12:03:00,CE,ATM-2,12.516566,623400,23750.0,23859.35,239.7,240.35,237.4,240.1,9300,1735281180
2024-12-27 12:04:00,CE,ATM-2,12.529745,623400,23750.0,23857.45,240.1,240.1,236.6,239.0,7200,1735281240
2024-12-27 12:05:00,CE,ATM-2,12.51412,623400,23750.0,23854.05,239.0,239.95,235.5,236.6,9150,1735281300
2024-12-27 12:06:00,CE,ATM-2,12.512132,624975,23750.0,23847.75,235.0,235.55,230.5,232.5,20550,1735281360
2024-12-27 12:07:00,CE,ATM-2,12.65885,624975,23750.0,23849.8,231.5,235.5,231.5,235.5,11100,1735281420
2024-12-27 12:08:00,CE,ATM-2,12.598703,624975,23750.0,23851.05,234.75,235.95,232.65,235.6,7350,1735281480
2024-12-27 12:09:00,CE,ATM-2,12.500461,631725,23750.0,23848.4,235.6,236.25,231.7,232.75,11250,1735281540
2024-12-27 12:10:00,CE,ATM-2,12.486822,631725,23750.0,23849.05,232.75,234.25,231.35,233.0,7800,1735281600
2024-12-27 12:11:00,CE,ATM-2,12.495856,631725,23750.0,23847.35,232.85,234.75,232.0,232.0,10200,1735281660
2024-12-27 12:12:00,CE,ATM-2,12.498535,634575,23750.0,23846.15,232.1,232.1,227.25,231.25,33975,1735281720
2024-12-27 12:13:00,CE,ATM-2,12.448784,634575,23750.0,23846.05,231.25,231.65,228.85,230.6,13575,1735281780
2024-12-27 12:14:00,CE,ATM-2,12.355642,634575,23750.0,23845.25,231.0,232.2,229.0,229.0,12000,1735281840
2024-12-27 12:15:00,CE,ATM-2,12.238378,643200,23750.0,23845.35,229.2,229.2,223.0,227.7,48825,1735281900
2024-12-27 12:16:00,CE,ATM-2,12.317188,643200,23750.0,23840.35,228.8,228.8,225.4,225.4,19500,1735281960
2024-12-27 12:17:00,CE,ATM-2,12.470646,643200,23750.0,23838.35,224.0,227.5,223.95,225.9,30525,1735282020
2024-12-27 12:18:00,CE,ATM-2,12.53794,649200,23750.0,23833.4,225.0,225.85,220.75,223.55,25800,1735282080
2024-12-27 12:19:00,CE,ATM-2,12.493242,649200,23750.0,23835.2,223.05,225.3,223.05,224.15,15075,1735282140
2024-12-27 12:20:00,CE,ATM-2,12.550827,649200,23750.0,23839.85,224.7,228.0,223.8,227.75,21600,1735282200
2024-12-27 12:21:00,CE,ATM-2,12.358269,658950,23750.0,23834.4,227.9,227.95,219.7,222.05,30075,1735282260
2024-12-27 12:22:00,CE,ATM-2,12.428083,658950,23750.0,23832.25,223.0,223.5,221.5,221.5,17325,1735282320
2024-12-27 12:23:00,CE,ATM-2,12.330017,658950,23750.0,23836.3,220.95,224.85,219.3,222.9,24750,1735282380
2024-12-27 12:24:00,CE,ATM-2,12.456576,672825,23750.0,23834.3,222.9,223.95,221.75,223.1,11550,1735282440
2024-12-27 12:25:00,CE,ATM-2,12.577066,672825,23750.0,23835.5,223.0,225.25,220.75,225.25,19500,1735282500
2024-12-27 12:26:00,CE,ATM-2,12.451675,672825,23750.0,23841.45,225.0,227.65,225.0,227.55,21450,1735282560
2024-12-27 12:27:00,CE,ATM-2,12.576609,672525,23750.0,23837.05,228.0,229.85,225.45,226.2,42975,1735282620
2024-12-27 12:28:00,CE,ATM-2,12.709809,672525,23750.0,23836.35,225.0,227.3,222.0,227.3,33825,1735282680
2024-12-27 12:29:00,CE,ATM-2,12.607223,672525,23750.0,23837.55,227.3,229.0,225.0,226.85,16725,1735282740
2024-12-27 12:30:00,CE,ATM-2,12.735518,678000,23750.0,23833.2,227.1,227.1,224.65,225.6,12975,1735282800
2024-12-27 12:31:00,CE,ATM-2,12.688465,678000,23750.0,23837.75,225.45,228.45,223.2,227.9,17175,1735282860
2024-12-27 12:32:00,CE,ATM-2,12.544491,678000,23750.0,23844.65,228.9,232.2,228.85,230.6,33225,1735282920
2024-12-27 12:33:00,CE,ATM-2,12.567175,672900,23750.0,23844.1,231.0,232.7,230.0,230.5,21375,1735282980
2024-12-27 12:34:00,CE,ATM-2,12.618278,672900,23750.0,23846.4,230.0,232.9,229.0,232.55,13950,1735283040
2024-12-27 12:35:00,CE,ATM-2,12.718681,672900,23750.0,23848.9,232.3,236.0,231.2,235.3,42225,1735283100
2024-12-27 12:36:00,CE,ATM-2,12.6344,678075,23750.0,23851.05,235.95,237.0,234.95,235.7,30600,1735283160
2024-12-27 12:37:00,CE,ATM-2,12.47649,678075,23750.0,23853.1,235.0,236.2,233.45,235.2,21975,1735283220
2024-12-27 12:38:00,CE,ATM-2,12.381867,678075,23750.0,23851.55,235.2,236.0,232.05,233.1,13950,1735283280
2024-12-27 12:39:00,CE,ATM-2,12.3746,673125,23750.0,23840.8,233.45,235.0,226.1,226.1,31050,1735283340
2024-12-27 12:40:00,CE,ATM-2,12.349034,673125,23750.0,23835.85,226.45,226.45,221.35,222.65,35700,1735283400
2024-12-27 12:41:00,CE,ATM-2,12.554367,673125,23750.0,23835.25,222.65,225.9,222.1,224.65,21675,1735283460
2024-12-27 12:42:00,CE,ATM-2,12.563105,667950,23750.0,23837.8,224.25,226.6,222.2,226.35,11775,1735283520
2024-12-27 12:43:00,CE,ATM-2,12.454845,667950,23750.0,23846.3,226.35,230.5,225.0,230.5,29025,1735283580
2024-12-27 12:44:00,CE,ATM-2,12.444256,667950,23750.0,23849.15,230.5,233.0,229.4,232.2,23925,1735283640
2024-12-27 12:45:00,CE,ATM-2,12.666707,674700,23750.0,23852.8,232.35,237.1,231.0,237.1,23475,1735283700
2024-12-27 12:46:00,CE,ATM-2,12.534764,674700,23750.0,23850.75,237.0,237.65,234.25,234.25,16800,1735283760
2024-12-27 12:47:00,CE,ATM-2,12.553071,674700,23750.0,23853.15,234.25,236.25,233.0,236.0,12450,1735283820
2024-12-27 12:48:00,CE,ATM-2,12.502303,667800,23750.0,23854.45,236.0,238.4,234.75,236.25,15225,1735283880
2024-12-27 12:49:00,CE,ATM-2,12.582507,667800,23750.0,23849.95,236.4,236.5,234.05,234.25,13500,1735283940
2024-12-27 12:50:00,CE,ATM-2,12.582875,667800,23750.0,23849.65,234.9,236.0,233.55,234.05,9375,1735284000
2024-12-27 12:51:00,CE,ATM-2,12.640505,666975,23750.0,23847.7,234.05,234.05,230.3,233.45,12750,1735284060
2024-12-27 12:52:00,CE,ATM-2,12.559629,666975,23750.0,23847.3,233.45,234.85,231.35,232.25,6075,1735284120
2024-12-27 12:53:00,CE,ATM-2,12.654776,666975,23750.0,23847.4,232.9,235.7,232.9,233.4,6150,1735284180
2024-12-27 12:54:00,CE,ATM-2,12.778662,666225,23750.0,23843.45,234.25,234.25,232.2,232.3,8550,1735284240
2024-12-27 12:55:00,CE,ATM-2,12.892206,666225,23750.0,23840.6,232.65,232.95,230.1,231.8,15150,1735284300
2024-12-27 12:56:00,CE,ATM-2,13.017211,666225,23750.0,23841.8,232.3,234.0,231.0,234.0,9300,1735284360
2024-12-27 12:57:00,CE,ATM-2,12.900491,664050,23750.0,23840.8,233.2,233.45,231.65,232.0,8250,1735284420
2024-12-27 12:58:00,CE,ATM-2,12.822655,664050,23750.0,23838.45,232.0,232.6,229.2,229.6,13350,1735284480
2024-12-27 12:59:00,CE,ATM-2,12.815551,664050,23750.0,23837.25,229.75,230.15,226.0,228.75,30225,1735284540
2024-12-27 13:00:00,CE,ATM-2,12.896555,659550,23750.0,23833.05,228.95,228.95,223.55,227.05,29550,1735284600
2024-12-27 13:01:00,CE,ATM-2,12.878277,659550,23750.0,23833.25,227.5,228.65,225.2,226.95,18450,1735284660
2024-12-27 13:02:00,CE,ATM-2,12.941143,659550,23750.0,23831.85,226.65,228.9,226.05,226.8,11625,1735284720
2024-12-27 13:03:00,CE,ATM-2,12.958803,652500,23750.0,23832.9,226.85,228.75,226.6,227.65,12750,1735284780
2024-12-27 13:04:00,CE,ATM-2,12.853117,652500,23750.0,23835.45,227.65,230.0,227.15,228.0,10350,1735284840
2024-12-27 13:05:00,CE,ATM-2,12.952614,652500,23750.0,23839.35,228.0,231.9,227.85,231.6,26175,1735284900
2024-12-27 13:06:00,CE,ATM-2,12.940091,655350,23750.0,23840.55,230.55,234.1,230.0,232.2,19350,1735284960
2024-12-27 13:07:00,CE,ATM-2,13.027266,655350,23750.0,23843.0,231.8,235.45,231.5,234.75,22050,1735285020
2024-12-27 13:08:00,CE,ATM-2,12.956996,655350,23750.0,23843.2,234.65,235.8,233.75,234.05,16425,1735285080
2024-12-27 13:09:00,CE,ATM-2,12.988156,647850,23750.0,23853.15,234.3,240.85,234.05,240.75,35550,1735285140
2024-12-27 13:10:00,CE,ATM-2,12.717664,647850,23750.0,23864.85,240.2,246.95,240.0,245.25,54450,1735285200
2024-12-27 13:11:00,CE,ATM-2,12.676014,647850,23750.0,23869.3,244.5,248.45,243.8,247.7,49725,1735285260
2024-12-27 13:12:00,CE,ATM-2,12.425788,629925,23750.0,23872.5,248.65,248.8,243.0,247.0,45750,1735285320
2024-12-27 13:13:00,CE,ATM-2,12.417556,629925,23750.0,23869.05,247.95,247.95,244.0,244.6,12900,1735285380
2024-12-27 13:14:00,CE,ATM-2,12.702723,629925,23750.0,23854.75,244.6,244.75,238.1,238.45,34500,1735285440
2024-12-27 13:15:00,CE,ATM-2,12.812008,624600,23750.0,23849.95,238.55,239.35,235.0,236.6,33225,1735285500
2024-12-27 13:16:00,CE,ATM-2,12.875556,624600,23750.0,23844.75,236.15,236.15,232.4,234.0,27975,1735285560
2024-12-27 13:17:00,CE,ATM-2,12.893539,624600,23750.0,23842.55,234.7,234.7,229.15,232.8,25950,1735285620
2024-12-27 13:18:00,CE,ATM-2,12.813326,640275,23750.0,23847.95,232.8,235.75,231.0,235.3,17550,1735285680
2024-12-27 13:19:00,CE,ATM-2,12.768137,640275,23750.0,23851.35,235.3,236.95,233.0,236.95,30600,1735285740
2024-12-27 13:20:00,CE,ATM-2,12.839968,640275,23750.0,23851.25,237.5,238.9,235.55,237.7,22950,1735285800
2024-12-27 13:21:00,CE,ATM-2,12.860681,639675,23750.0,23846.6,237.7,237.7,233.0,234.95,7950,1735285860
2024-12-27 13:22:00,CE,ATM-2,12.632483,639675,23750.0,23849.55,234.95,235.05,231.4,234.2,7050,1735285920
2024-12-27 13:23:00,CE,ATM-2,12.698979,639675,23750.0,23847.05,234.4,236.2,233.35,233.35,17475,1735285980
2024-12-27 13:24:00,CE,ATM-2,12.765019,643650,23750.0,23844.7,233.35,233.85,230.35,232.6,10800,1735286040
2024-12-27 13:25:00,CE,ATM-2,12.634278,643650,23750.0,23842.85,231.0,231.25,228.55,229.9,25575,1735286100
2024-12-27 13:26:00,CE,ATM-2,12.68322,643650,23750.0,23848.4,230.45,234.0,230.45,234.0,14100,1735286160
2024-12-27 13:27:00,CE,ATM-2,12.539139,646650,23750.0,23845.7,233.8,234.2,229.85,230.6,12750,1735286220
2024-12-27 13:28:00,CE,ATM-2,12.632854,646650,23750.0,23842.3,230.6,230.6,225.85,229.5,16950,1735286280
2024-12-27 13:29:00,CE,ATM-2,12.526477,646650,23750.0,23845.65,230.15,232.45,229.45,230.4,9375,1735286340
2024-12-27 13:30:00,CE,ATM-2,12.614423,646200,23750.0,23848.3,230.2,233.2,228.95,233.1,9900,1735286400
2024-12-27 13:31:00,CE,ATM-2,12.475596,646200,23750.0,23845.35,233.1,233.4,229.25,229.6,8250,1735286460
2024-12-27 13:32:00,CE,ATM-2,12.660914,646200,23750.0,23840.6,229.6,230.0,227.3,228.7,10200,1735286520
2024-12-27 13:33:00,CE,ATM-2,12.489523,652275,23750.0,23844.9,228.35,231.85,227.7,229.45,7650,1735286580
2024-12-27 13:34:00,CE,ATM-2,12.586268,652275,23750.0,23843.25,229.45,231.0,228.85,229.5,4575,1735286640
2024-12-27 13:35:00,CE,ATM-2,12.701395,652275,23750.0,23842.75,229.2,230.5,228.35,230.5,4425,1735286700
2024-12-27 13:36:00,CE,ATM-2,12.594322,649050,23750.0,23847.05,230.5,233.8,228.85,232.0,12300,1735286760
2024-12-27 13:37:00,CE,ATM-2,12.656484,649050,23750.0,23845.95,232.25,232.25,230.0,232.0,10200,1735286820
2024-12-27 13:38:00,CE,ATM-2,12.626536,649050,23750.0,23848.3,233.4,233.75,232.2,233.15,9750,1735286880
2024-12-27 13:39:00,CE,ATM-2,12.645557,646500,23750.0,23848.6,233.15,235.1,233.0,233.55,13350,1735286940
2024-12-27 13:40:00,CE,ATM-2,12.627045,646500,23750.0,23852.75,232.0,238.55,232.0,236.0,21750,1735287000
2024-12-27 13:41:00,CE,ATM-2,12.754089,646500,23750.0,23854.85,235.75,238.8,235.6,238.8,17100,1735287060
2024-12-27 13:42:00,CE,ATM-2,12.583776,647400,23750.0,23858.55,237.35,240.3,237.2,239.25,19425,1735287120
2024-12-27 13:43:00,CE,ATM-2,12.759145,647400,23750.0,23852.55,240.0,240.0,236.4,237.35,13800,1735287180
2024-12-27 13:44:00,CE,ATM-2,12.849051,647400,23750.0,23849.25,237.4,237.75,235.1,236.25,7425,1735287240
2024-12-27 13:45:00,CE,ATM-2,12.642081,643500,23750.0,23849.0,236.25,237.25,233.65,233.7,15300,1735287300
2024-12-27 13:46:00,CE,ATM-2,12.840191,643500,23750.0,23847.1,233.3,235.15,231.3,234.75,15075,1735287360
2024-12-27 13:47:00,CE,ATM-2,12.951658,643500,23750.0,23846.2,234.75,236.75,233.65,235.45,11025,1735287420
2024-12-27 13:48:00,CE,ATM-2,12.979,642675,23750.0,23849.25,235.45,237.7,234.1,237.7,9675,1735287480
2024-12-27 13:49:00,CE,ATM-2,12.841995,642675,23750.0,23848.45,237.7,238.9,235.0,235.6,11400,1735287540
2024-12-27 13:50:00,CE,ATM-2,13.11173,642675,23750.0,23847.75,235.6,238.55,235.0,238.25,8325,1735287600
2024-12-27 13:51:00,CE,ATM-2,13.134714,646200,23750.0,23844.2,236.85,237.6,235.6,236.25,6000,1735287660
2024-12-27 13:52:00,CE,ATM-2,12.859641,646200,23750.0,23851.85,235.45,238.2,234.5,237.95,9225,1735287720
2024-12-27 13:53:00,CE,ATM-2,12.806012,646200,23750.0,23852.9,237.85,239.35,235.45,238.0,8775,1735287780
2024-12-27 13:54:00,CE,ATM-2,12.922319,645675,23750.0,23852.4,238.6,239.4,236.0,239.0,5925,1735287840
2024-12-27 13:55:00,CE,ATM-2,12.801629,645675,23750.0,23857.65,238.05,243.85,237.4,241.0,34350,1735287900
2024-12-27 13:56:00,CE,ATM-2,12.831611,645675,23750.0,23858.45,241.0,243.75,240.05,241.85,28050,1735287960
2024-12-27 13:57:00,CE,ATM-2,12.881808,659025,23750.0,23856.35,242.5,242.5,239.85,241.05,9600,1735288020
2024-12-27 13:58:00,CE,ATM-2,12.84275,659025,23750.0,23857.75,240.65,241.85,238.75,241.5,5100,1735288080
2024-12-27 13:59:00,CE,ATM-2,12.768617,659025,23750.0,23856.45,240.45,240.45,238.5,239.8,5325,1735288140
2024-12-27 14:00:00,CE,ATM-2,12.606029,659025,23750.0,23864.5,239.0,244.5,239.0,243.2,17325,1735288200
2024-12-27 14:01:00,CE,ATM-2,12.527811,654675,23750.0,23865.25,242.9,244.0,242.25,242.8,9450,1735288260
2024-12-27 14:02:00,CE,ATM-2,12.50488,654675,23750.0,23862.85,242.7,242.75,240.1,240.95,7350,1735288320
2024-12-27 14:03:00,CE,ATM-2,12.616539,654675,23750.0,23858.95,241.45,241.45,239.0,239.65,10350,1735288380
2024-12-27 14:04:00,CE,ATM-2,12.513452,657825,23750.0,23852.85,239.0,239.0,234.5,234.5,19425,1735288440
2024-12-27 14:05:00,CE,ATM-2,12.530728,657825,23750.0,23848.3,234.85,234.85,231.0,231.75,36300,1735288500
2024-12-27 14:06:00,CE,ATM-2,12.61012,657825,23750.0,23850.4,230.9,235.3,230.4,234.0,26025,1735288560
2024-12-27 14:07:00,CE,ATM-2,12.79828,664275,23750.0,23845.8,233.05,236.0,231.4,233.2,25350,1735288620
2024-12-27 14:08:00,CE,ATM-2,12.867482,664275,23750.0,23848.25,232.7,235.55,232.0,235.55,7800,1735288680
2024-12-27 14:09:00,CE,ATM-2,12.839237,677025,23750.0,23848.15,235.0,235.15,232.05,235.15,7200,1735288740
2024-12-27 14:10:00,CE,ATM-2,12.769019,677025,23750.0,23846.85,235.8,235.8,232.55,233.5,21825,1735288800
2024-12-27 14:11:00,CE,ATM-2,12.877226,677025,23750.0,23844.6,233.5,234.0,232.25,233.3,6900,1735288860
2024-12-27 14:12:00,CE,ATM-2,12.756305,677025,23750.0,23845.0,232.4,232.4,230.35,232.15,18000,1735288920
2024-12-27 14:13:00,CE,ATM-2,12.803413,675300,23750.0,23842.75,232.15,232.15,230.0,231.25,12450,1735288980
2024-12-27 14:14:00,CE,ATM-2,12.90258,675300,23750.0,23841.75,231.3,233.45,231.25,231.75,10725,1735289040
2024-12-27 14:15:00,CE,ATM-2,12.825786,675300,23750.0,23842.3,231.55,232.95,229.5,231.2,18375,1735289100
2024-12-27 14:16:00,CE,ATM-2,12.882945,678900,23750.0,23844.9,231.25,233.7,230.75,233.5,13050,1735289160
2024-12-27 14:17:00,CE,ATM-2,12.760058,678900,23750.0,23844.55,233.65,236.0,231.85,231.85,19350,1735289220
2024-12-27 14:18:00,CE,ATM-2,12.825352,678900,23750.0,23844.8,231.85,234.05,231.75,232.75,3150,1735289280
2024-12-27 14:19:00,CE,ATM-2,13.032817,677250,23750.0,23839.85,233.1,233.1,228.9,232.0,17850,1735289340
2024-12-27 14:20:00,CE,ATM-2,13.011367,677250,23750.0,23834.45,231.5,231.5,225.0,228.35,32025,1735289400
2024-12-27 14:21:00,CE,ATM-2,13.085952,677250,23750.0,23834.6,227.65,231.8,227.65,229.3,18375,1735289460
2024-12-27 14:22:00,CE,ATM-2,13.015507,674475,23750.0,23839.35,229.3,231.6,229.3,231.45,6300,1735289520
2024-12-27 14:23:00,CE,ATM-2,12.963968,674475,23750.0,23842.45,231.45,233.6,231.45,232.8,18375,1735289580
2024-12-27 14:24:00,CE,ATM-2,12.96644,674475,23750.0,23837.35,232.8,232.8,228.85,229.6,22275,1735289640
2024-12-27 14:25:00,CE,ATM-2,12.821255,675975,23750.0,23837.5,229.05,229.05,226.85,228.0,25500,1735289700
2024-12-27 14:26:00,CE,ATM-2,12.777745,675975,23750.0,23838.0,228.0,229.85,227.75,227.8,11925,1735289760
2024-12-27 14:27:00,CE,ATM-2,12.939357,675975,23750.0,23839.65,227.2,231.25,226.65,230.7,28350,1735289820
2024-12-27 14:28:00,CE,ATM-2,12.866445,688575,23750.0,23841.95,231.05,232.0,228.9,231.3,14250,1735289880
