datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 11:11:00,CE,ATM-2,16.86765,1065375,23150.0,23265.55,225.5,226.85,223.0,223.5,38100,1737351660
2025-01-20 11:12:00,CE,ATM-2,17.047214,1065375,23150.0,23261.0,224.0,224.0,218.1,222.0,56775,1737351720
2025-01-20 11:13:00,CE,ATM-2,16.955816,1056900,23150.0,23271.05,222.95,227.8,222.2,227.75,38325,1737351780
2025-01-20 11:14:00,CE,ATM-2,17.057255,1056900,23150.0,23273.2,228.05,231.8,228.05,229.95,48675,1737351840
2025-01-20 11:15:00,CE,ATM-2,16.920321,4627125,23200.0,23281.45,199.4,202.7,196.95,202.7,294375,1737351900
2025-01-20 11:16:00,CE,ATM-2,16.684366,4614900,23200.0,23287.9,203.25,205.25,201.7,204.7,421875,1737351960
2025-01-20 11:17:00,CE,ATM-2,18.006334,4614900,23200.0,23303.55,204.25,235.0,204.25,225.35,1920075,1737352020
2025-01-20 11:18:00,CE,ATM-2,17.509967,3382575,23250.0,23327.25,192.0,214.0,191.9,205.35,1004175,1737352080
2025-01-20 11:19:00,CE,ATM-2,17.517925,4037850,23200.0,23322.45,239.3,239.3,230.35,233.4,486300,1737352140
2025-01-20 11:20:00,CE,ATM-2,17.810992,4037850,23200.0,23325.0,236.3,248.4,236.3,237.4,609900,1737352200
2025-01-20 11:21:00,CE,ATM-2,17.894301,4037850,23200.0,23314.2,236.8,236.8,228.0,231.1,300600,1737352260
2025-01-20 11:22:00,CE,ATM-2,18.314969,3934050,23200.0,23310.95,231.65,235.5,229.85,232.45,207525,1737352320
2025-01-20 11:23:00,CE,ATM-2,18.367011,3934050,23200.0,23297.6,233.85,234.1,224.5,224.5,245325,1737352380
2025-01-20 11:24:00,CE,ATM-2,18.128005,3934050,23200.0,23315.85,224.2,236.5,224.2,234.0,425175,1737352440
2025-01-20 11:25:00,CE,ATM-2,17.973663,3902925,23200.0,23314.95,235.0,236.0,231.4,232.15,189075,1737352500
2025-01-20 11:26:00,CE,ATM-2,17.673271,3902925,23200.0,23323.8,231.5,237.15,230.55,235.4,205200,1737352560
2025-01-20 11:27:00,CE,ATM-2,17.512164,2413650,23250.0,23330.55,199.4,208.7,198.6,207.2,208350,1737352620
2025-01-20 11:28:00,CE,ATM-2,17.455358,2418225,23250.0,23325.75,209.7,209.7,202.1,203.8,213000,1737352680
2025-01-20 11:29:00,CE,ATM-2,17.553383,2418225,23250.0,23330.95,204.3,208.9,200.6,207.75,118200,1737352740
2025-01-20 11:30:00,CE,ATM-2,17.291809,2418225,23250.0,23336.1,209.25,211.95,207.0,208.7,295800,1737352800
2025-01-20 11:31:00,CE,ATM-2,17.769815,2364000,23250.0,23346.3,209.15,221.7,209.15,218.95,546450,1737352860
2025-01-20 11:32:00,CE,ATM-2,17.744936,2364000,23250.0,23352.1,218.75,226.05,216.9,222.35,298575,1737352920
2025-01-20 11:33:00,CE,ATM-2,17.864553,2364000,23250.0,23344.05,222.25,223.1,215.95,218.3,178275,1737352980
2025-01-20 11:34:00,CE,ATM-2,17.95728,2081175,23250.0,23348.0,217.7,224.05,216.7,221.5,129525,1737353040
2025-01-20 11:35:00,CE,ATM-2,17.858225,2081175,23250.0,23348.3,222.0,224.3,218.15,220.85,113025,1737353100
2025-01-20 11:36:00,CE,ATM-2,17.446621,2081175,23250.0,23352.3,219.3,221.6,216.6,219.95,81150,1737353160
2025-01-20 11:37:00,CE,ATM-2,16.866681,2021850,23250.0,23363.35,222.2,224.4,221.5,222.25,185475,1737353220
2025-01-20 11:38:00,CE,ATM-2,16.939714,2021850,23250.0,23361.45,222.75,230.0,219.65,221.6,208500,1737353280
2025-01-20 11:39:00,CE,ATM-2,16.86823,2021850,23250.0,23366.4,222.0,226.35,221.6,224.2,98925,1737353340
2025-01-20 11:40:00,CE,ATM-2,16.704471,1983075,23250.0,23364.3,225.8,225.8,219.35,221.5,114075,1737353400
2025-01-20 11:41:00,CE,ATM-2,16.579626,1983075,23250.0,23360.55,221.15,223.4,216.5,218.05,89700,1737353460
2025-01-20 11:42:00,CE,ATM-2,16.503712,1983075,23250.0,23363.15,217.8,220.65,217.0,219.1,48450,1737353520
2025-01-20 11:43:00,CE,ATM-2,16.624409,1971000,23250.0,23366.3,218.55,224.6,218.55,222.1,81825,1737353580
2025-01-20 11:44:00,CE,ATM-2,16.989941,1971000,23250.0,23372.1,221.15,233.85,221.15,228.8,253800,1737353640
2025-01-20 11:45:00,CE,ATM-2,16.771049,1971000,23250.0,23367.0,230.6,234.0,222.9,223.7,138000,1737353700
2025-01-20 11:46:00,CE,ATM-2,17.195753,1897050,23250.0,23357.25,223.2,223.95,218.4,220.85,152775,1737353760
2025-01-20 11:47:00,CE,ATM-2,17.53413,1897050,23250.0,23356.0,221.5,223.0,219.3,222.8,38025,1737353820
2025-01-20 11:48:00,CE,ATM-2,17.539122,1897050,23250.0,23357.7,223.0,224.8,221.8,223.9,48225,1737353880
2025-01-20 11:49:00,CE,ATM-2,17.541924,1850400,23250.0,23355.8,223.9,226.1,222.3,222.7,57675,1737353940
2025-01-20 11:50:00,CE,ATM-2,17.700831,1850400,23250.0,23352.1,221.2,224.0,219.95,221.65,49950,1737354000
2025-01-20 11:51:00,CE,ATM-2,17.460564,1850400,23250.0,23348.5,221.45,222.45,217.2,217.4,50775,1737354060
2025-01-20 11:52:00,CE,ATM-2,17.685247,1839300,23250.0,23350.85,217.25,220.7,215.3,220.7,66000,1737354120
2025-01-20 11:53:00,CE,ATM-2,17.665001,1839300,23250.0,23348.75,220.3,221.05,218.75,219.2,31950,1737354180
2025-01-20 11:54:00,CE,ATM-2,17.718159,1839300,23250.0,23357.7,219.75,226.4,219.0,225.25,72225,1737354240
2025-01-20 11:55:00,CE,ATM-2,17.89043,1839000,23250.0,23358.35,223.95,228.35,223.95,227.05,67800,1737354300
2025-01-20 11:56:00,CE,ATM-2,17.820683,1839000,23250.0,23354.85,225.45,225.5,222.1,224.25,51225,1737354360
2025-01-20 11:57:00,CE,ATM-2,17.94087,1839000,23250.0,23356.65,223.4,226.6,222.5,226.35,29475,1737354420
2025-01-20 11:58:00,CE,ATM-2,17.652463,1842675,23250.0,23360.0,226.2,227.85,223.25,226.1,40500,1737354480
2025-01-20 11:59:00,CE,ATM-2,17.726484,1842675,23250.0,23352.75,225.0,225.3,218.35,222.1,94050,1737354540
2025-01-20 12:00:00,CE,ATM-2,17.500591,1842675,23250.0,23355.55,220.0,225.45,217.65,222.0,108450,1737354600
2025-01-20 12:01:00,CE,ATM-2,17.46221,1839300,23250.0,23358.2,222.1,224.8,219.1,223.35,68400,1737354660
2025-01-20 12:02:00,CE,ATM-2,17.429157,1839300,23250.0,23354.95,222.9,223.0,219.3,221.0,44700,1737354720
2025-01-20 12:03:00,CE,ATM-2,17.196873,1839300,23250.0,23343.2,219.45,220.35,211.05,211.7,127725,1737354780
2025-01-20 12:04:00,CE,ATM-2,17.259484,1832400,23250.0,23346.65,210.95,216.65,210.95,214.35,73125,1737354840
2025-01-20 12:05:00,CE,ATM-2,17.266382,1832400,23250.0,23342.5,215.0,215.75,210.1,211.8,49275,1737354900
2025-01-20 12:06:00,CE,ATM-2,17.207544,1832400,23250.0,23343.95,211.15,214.9,208.1,212.2,102000,1737354960
2025-01-20 12:07:00,CE,ATM-2,17.092978,1830450,23250.0,23337.2,212.0,215.5,206.0,207.05,65175,1737355020
2025-01-20 12:08:00,CE,ATM-2,16.621116,1830450,23250.0,23336.25,206.7,207.45,202.55,202.55,98700,1737355080
2025-01-20 12:09:00,CE,ATM-2,16.706583,1830450,23250.0,23341.5,202.5,209.25,201.7,206.5,93825,1737355140
2025-01-20 12:10:00,CE,ATM-2,16.892277,1819725,23250.0,23342.85,208.3,208.85,203.55,208.85,43500,1737355200
2025-01-20 12:11:00,CE,ATM-2,17.009531,1819725,23250.0,23349.0,210.05,214.0,209.6,213.65,75600,1737355260
2025-01-20 12:12:00,CE,ATM-2,17.295736,1819725,23250.0,23346.25,213.75,216.4,212.9,214.25,99900,1737355320
2025-01-20 12:13:00,CE,ATM-2,17.240843,1805925,23250.0,23345.0,214.25,214.25,209.75,213.0,37125,1737355380
2025-01-20 12:14:00,CE,ATM-2,17.252537,1805925,23250.0,23342.95,211.85,214.85,210.2,211.8,25200,1737355440
2025-01-20 12:15:00,CE,ATM-2,17.317389,1805925,23250.0,23348.45,212.35,215.75,210.55,215.75,49200,1737355500
2025-01-20 12:16:00,CE,ATM-2,17.295636,1801350,23250.0,23349.4,215.65,217.4,213.7,216.15,57825,1737355560
2025-01-20 12:17:00,CE,ATM-2,17.335641,1801350,23250.0,23342.1,216.4,218.0,211.9,211.9,63000,1737355620
2025-01-20 12:18:00,CE,ATM-2,17.233918,1801350,23250.0,23342.35,211.5,213.4,210.3,211.2,45825,1737355680
2025-01-20 12:19:00,CE,ATM-2,17.104138,1805700,23250.0,23349.75,208.65,215.45,208.65,214.75,47325,1737355740
2025-01-20 12:20:00,CE,ATM-2,16.977823,1805700,23250.0,23357.7,216.5,219.4,216.05,218.75,82350,1737355800
2025-01-20 12:21:00,CE,ATM-2,16.833611,1805700,23250.0,23370.05,219.8,226.75,219.8,225.55,143700,1737355860
2025-01-20 12:22:00,CE,ATM-2,16.992687,1801950,23250.0,23370.35,227.55,227.55,223.4,227.0,112800,1737355920
2025-01-20 12:23:00,CE,ATM-2,17.262337,1801950,23250.0,23363.4,225.5,225.7,222.05,224.65,51600,1737355980
2025-01-20 12:24:00,CE,ATM-2,17.284051,1801950,23250.0,23363.0,224.7,226.2,224.05,224.55,42300,1737356040
2025-01-20 12:25:00,CE,ATM-2,17.319745,1797525,23250.0,23360.55,224.75,224.75,222.1,223.25,39075,1737356100
2025-01-20 12:26:00,CE,ATM-2,17.588875,1797525,23250.0,23361.55,223.25,227.4,222.9,226.05,74025,1737356160
2025-01-20 12:27:00,CE,ATM-2,17.688522,1797525,23250.0,23357.4,226.5,226.85,223.05,224.2,30825,1737356220
2025-01-20 12:28:00,CE,ATM-2,17.826037,1776300,23250.0,23348.65,223.0,225.25,219.35,219.8,67050,1737356280
2025-01-20 12:29:00,CE,ATM-2,17.57684,1776300,23250.0,23339.25,219.75,220.2,210.4,211.9,115650,1737356340
2025-01-20 12:30:00,CE,ATM-2,17.852241,1776300,23250.0,23334.1,211.7,213.0,208.05,211.0,57000,1737356400
2025-01-20 12:31:00,CE,ATM-2,17.82633,1773075,23250.0,23330.95,210.7,211.9,206.2,208.85,70350,1737356460
2025-01-20 12:32:00,CE,ATM-2,17.746909,1773075,23250.0,23339.5,210.0,216.1,210.0,213.4,70650,1737356520
2025-01-20 12:33:00,CE,ATM-2,17.834047,1773075,23250.0,23332.8,214.6,214.6,210.0,210.0,43350,1737356580
2025-01-20 12:34:00,CE,ATM-2,17.957928,1776675,23250.0,23327.5,208.9,210.0,205.3,207.8,66750,1737356640
2025-01-20 12:35:00,CE,ATM-2,17.838297,1776675,23250.0,23334.2,207.1,212.5,207.1,210.85,48150,1737356700
2025-01-20 12:36:00,CE,ATM-2,17.658662,1776675,23250.0,23333.8,211.15,211.15,207.8,209.1,29550,1737356760
2025-01-20 12:37:00,CE,ATM-2,17.604382,1781475,23250.0,23336.85,209.45,211.4,207.0,210.5,32100,1737356820
2025-01-20 12:38:00,CE,ATM-2,17.382601,1781475,23250.0,23341.3,208.85,212.05,208.85,211.4,43125,1737356880
2025-01-20 12:39:00,CE,ATM-2,17.016555,1781475,23250.0,23345.9,212.3,213.35,210.65,211.25,47775,1737356940
2025-01-20 12:40:00,CE,ATM-2,17.221858,1782750,23250.0,23349.55,211.7,216.25,211.7,215.2,72750,1737357000
2025-01-20 12:41:00,CE,ATM-2,17.384794,1782750,23250.0,23340.15,215.5,216.8,209.7,210.65,69600,1737357060
2025-01-20 12:42:00,CE,ATM-2,17.103249,1782750,23250.0,23337.05,210.4,212.5,204.1,206.4,73725,1737357120
2025-01-20 12:43:00,CE,ATM-2,16.892387,1788075,23250.0,23337.7,205.8,206.65,203.3,205.05,52350,1737357180
2025-01-20 12:44:00,CE,ATM-2,16.795716,1788075,23250.0,23337.8,204.45,205.8,202.2,204.3,44475,1737357240
2025-01-20 12:45:00,CE,ATM-2,16.663266,1788075,23250.0,23341.9,203.5,208.0,203.5,205.75,40500,1737357300
2025-01-20 12:46:00,CE,ATM-2,16.528157,1785750,23250.0,23336.4,205.75,206.2,200.35,201.2,78450,1737357360
2025-01-20 12:47:00,CE,ATM-2,16.794993,1785750,23250.0,23338.3,201.5,205.8,201.25,204.55,42825,1737357420
2025-01-20 12:48:00,CE,ATM-2,16.752136,1785750,23250.0,23346.25,206.05,209.5,206.05,209.15,72375,1737357480
2025-01-20 12:49:00,CE,ATM-2,16.732898,1789800,23250.0,23350.8,209.15,211.85,208.0,211.85,61200,1737357540
2025-01-20 12:50:00,CE,ATM-2,16.816257,1789800,23250.0,23353.15,211.1,215.0,210.4,214.0,68625,1737357600
2025-01-20 12:51:00,CE,ATM-2,16.84919,1789800,23250.0,23357.15,213.9,221.0,213.35,216.8,129000,1737357660
2025-01-20 12:52:00,CE,ATM-2,16.947746,1780050,23250.0,23347.25,216.3,216.65,211.25,211.3,60225,1737357720
2025-01-20 12:53:00,CE,ATM-2,16.858959,1780050,23250.0,23347.95,211.8,211.8,208.2,211.0,46725,1737357780
2025-01-20 12:54:00,CE,ATM-2,17.080867,1780050,23250.0,23343.5,211.0,211.35,207.4,210.0,32250,1737357840
2025-01-20 12:55:00,CE,ATM-2,17.038757,1784850,23250.0,23344.4,210.0,211.0,209.0,210.2,25650,1737357900
2025-01-20 12:56:00,CE,ATM-2,17.074746,1784850,23250.0,23347.55,208.95,214.1,208.75,212.45,30375,1737357960
2025-01-20 12:57:00,CE,ATM-2,16.857946,1784850,23250.0,23341.7,212.8,212.8,206.0,207.0,36300,1737358020
2025-01-20 12:58:00,CE,ATM-2,17.167029,1781775,23250.0,23337.65,207.45,208.25,205.5,207.0,28350,1737358080
2025-01-20 12:59:00,CE,ATM-2,17.162027,1781775,23250.0,23336.45,206.65,207.8,204.95,206.2,30525,1737358140
2025-01-20 13:00:00,CE,ATM-2,17.096985,1781775,23250.0,23334.75,205.7,205.8,202.45,204.6,57750,1737358200
2025-01-20 13:01:00,CE,ATM-2,17.331183,1791750,23250.0,23335.55,205.05,209.5,204.85,207.0,56775,1737358260
2025-01-20 13:02:00,CE,ATM-2,17.459399,1791750,23250.0,23333.45,205.95,209.45,205.95,206.75,30750,1737358320
2025-01-20 13:03:00,CE,ATM-2,17.372463,1791750,23250.0,23327.35,206.85,206.9,202.3,202.3,39300,1737358380
2025-01-20 13:04:00,CE,ATM-2,17.396578,1794075,23250.0,23332.15,202.35,205.75,201.25,205.4,35700,1737358440
2025-01-20 13:05:00,CE,ATM-2,17.036448,1794075,23250.0,23342.0,205.0,210.5,205.0,208.5,63825,1737358500
2025-01-20 13:06:00,CE,ATM-2,16.74071,1794075,23250.0,23349.05,208.5,211.9,208.5,210.5,52500,1737358560
2025-01-20 13:07:00,CE,ATM-2,16.714569,1790775,23250.0,23360.45,210.45,223.25,210.45,217.55,143100,1737358620
2025-01-20 13:08:00,CE,ATM-2,16.717618,1790775,23250.0,23360.75,218.3,220.3,217.05,217.75,78225,1737358680
2025-01-20 13:09:00,CE,ATM-2,17.012768,1790775,23250.0,23363.7,217.85,222.7,217.0,222.0,69900,1737358740
2025-01-20 13:10:00,CE,ATM-2,16.984275,1767300,23250.0,23364.7,222.6,223.9,220.3,222.4,76575,1737358800
2025-01-20 13:11:00,CE,ATM-2,16.91118,1767300,23250.0,23370.7,223.05,226.75,221.1,225.7,106425,1737358860
2025-01-20 13:12:00,CE,ATM-2,16.725339,1767300,23250.0,23366.4,225.6,225.6,221.05,221.4,68850,1737358920
2025-01-20 13:13:00,CE,ATM-2,16.812757,1762500,23250.0,23361.8,221.15,222.25,218.0,219.1,45975,1737358980
2025-01-20 13:14:00,CE,ATM-2,16.97725,1762500,23250.0,23359.7,218.85,220.8,218.85,219.05,26175,1737359040
2025-01-20 13:15:00,CE,ATM-2,17.238298,4539975,23300.0,23380.15,187.0,208.0,187.0,203.0,1113450,1737359100
2025-01-20 13:16:00,CE,ATM-2,17.892555,4298250,23300.0,23387.3,202.6,216.95,202.6,212.75,952725,1737359160
2025-01-20 13:17:00,CE,ATM-2,18.081561,4298250,23300.0,23381.9,214.45,214.45,209.4,211.0,460350,1737359220
2025-01-20 13:18:00,CE,ATM-2,18.050977,4298250,23300.0,23378.3,211.4,212.95,208.0,208.55,234750,1737359280
2025-01-20 13:19:00,CE,ATM-2,18.265306,1671150,23250.0,23372.0,241.8,243.0,236.7,237.2,59550,1737359340
2025-01-20 13:20:00,CE,ATM-2,18.424291,1671150,23250.0,23373.7,236.75,241.4,236.05,239.55,49275,1737359400
2025-01-20 13:21:00,CE,ATM-2,17.971863,4216350,23300.0,23375.75,206.65,210.0,205.3,206.3,203100,1737359460
2025-01-20 13:22:00,CE,ATM-2,17.92062,1673475,23250.0,23372.95,240.0,241.0,235.0,235.0,39375,1737359520
2025-01-20 13:23:00,CE,ATM-2,18.265627,1673475,23250.0,23359.35,233.1,234.4,227.25,229.05,89775,1737359580
2025-01-20 13:24:00,CE,ATM-2,18.160166,1673475,23250.0,23351.2,230.05,230.05,221.55,223.05,81450,1737359640
2025-01-20 13:25:00,CE,ATM-2,18.064639,1674825,23250.0,23347.75,220.45,222.9,220.0,220.1,57675,1737359700
2025-01-20 13:26:00,CE,ATM-2,18.134547,1674825,23250.0,23348.15,220.2,221.2,216.15,220.9,74550,1737359760
2025-01-20 13:27:00,CE,ATM-2,18.200092,1674825,23250.0,23343.85,221.1,221.25,213.75,218.75,62250,1737359820
2025-01-20 13:28:00,CE,ATM-2,18.038179,1685850,23250.0,23348.35,217.55,222.0,217.55,220.2,40950,1737359880
2025-01-20 13:29:00,CE,ATM-2,18.047433,1685850,23250.0,23342.05,220.0,221.1,215.2,216.35,44550,1737359940
2025-01-20 13:30:00,CE,ATM-2,17.942345,1685850,23250.0,23341.45,215.2,217.65,212.6,215.1,55950,1737360000
2025-01-20 13:31:00,CE,ATM-2,18.027893,1689225,23250.0,23340.75,217.75,220.55,215.35,215.35,48375,1737360060
2025-01-20 13:32:00,CE,ATM-2,17.917947,1689225,23250.0,23338.1,213.5,214.95,211.35,212.8,40425,1737360120
2025-01-20 13:33:00,CE,ATM-2,18.118023,1689225,23250.0,23341.4,212.0,216.45,209.25,216.45,63000,1737360180
2025-01-20 13:34:00,CE,ATM-2,17.995147,1691850,23250.0,23343.95,216.05,218.5,214.6,217.0,44175,1737360240
2025-01-20 13:35:00,CE,ATM-2,17.9427,1691850,23250.0,23345.8,218.0,221.45,216.3,217.7,52875,1737360300
2025-01-20 13:36:00,CE,ATM-2,17.780816,1691850,23250.0,23345.3,217.5,218.15,213.75,216.05,35775,1737360360
2025-01-20 13:37:00,CE,ATM-2,18.026973,1685625,23250.0,23343.3,215.6,217.75,214.8,216.8,20775,1737360420
2025-01-20 13:38:00,CE,ATM-2,17.916267,1685625,23250.0,23343.5,216.8,217.15,213.45,216.0,21900,1737360480
2025-01-20 13:39:00,CE,ATM-2,17.947126,1685625,23250.0,23338.5,215.5,216.5,212.7,213.15,29925,1737360540
2025-01-20 13:40:00,CE,ATM-2,17.670384,1688175,23250.0,23343.25,212.7,215.75,212.7,213.8,35175,1737360600
2025-01-20 13:41:00,CE,ATM-2,17.785692,1688175,23250.0,23342.65,213.8,216.5,213.05,214.35,20850,1737360660
2025-01-20 13:42:00,CE,ATM-2,17.716889,1688175,23250.0,23346.4,215.4,216.1,212.3,216.1,30750,1737360720
2025-01-20 13:43:00,CE,ATM-2,17.798972,1673775,23250.0,23344.15,216.5,216.85,213.55,215.35,19950,1737360780
2025-01-20 13:44:00,CE,ATM-2,17.728533,1673775,23250.0,23341.8,215.5,215.95,212.45,213.3,22050,1737360840
2025-01-20 13:45:00,CE,ATM-2,17.637609,1673775,23250.0,23343.35,215.9,215.9,212.3,213.5,19575,1737360900
2025-01-20 13:46:00,CE,ATM-2,17.70234,1674225,23250.0,23343.9,212.0,214.35,210.05,214.35,58725,1737360960
2025-01-20 13:47:00,CE,ATM-2,17.306438,1674225,23250.0,23336.95,214.9,218.95,206.8,206.8,86550,1737361020
2025-01-20 13:48:00,CE,ATM-2,18.101353,1674225,23250.0,23347.1,207.4,220.25,205.8,219.55,91350,1737361080
2025-01-20 13:49:00,CE,ATM-2,17.923238,1664400,23250.0,23347.05,219.65,220.35,217.5,218.05,54375,1737361140
2025-01-20 13:50:00,CE,ATM-2,18.040995,1664400,23250.0,23347.55,219.5,220.7,217.65,219.3,42525,1737361200
2025-01-20 13:51:00,CE,ATM-2,18.01425,1664400,23250.0,23347.85,218.85,219.35,216.6,219.25,29025,1737361260
2025-01-20 13:52:00,CE,ATM-2,17.775072,1662150,23250.0,23347.55,219.75,219.75,215.25,217.1,31500,1737361320
2025-01-20 13:53:00,CE,ATM-2,17.710336,1662150,23250.0,23349.3,217.5,218.6,213.9,217.65,37350,1737361380
2025-01-20 13:54:00,CE,ATM-2,17.711089,1662150,23250.0,23346.2,217.15,217.95,215.4,215.7,21525,1737361440
2025-01-20 13:55:00,CE,ATM-2,17.860431,1658325,23250.0,23353.0,214.35,221.65,214.35,221.15,61275,1737361500
2025-01-20 13:56:00,CE,ATM-2,17.786208,1658325,23250.0,23340.6,220.2,221.05,210.9,212.8,72450,1737361560
2025-01-20 13:57:00,CE,ATM-2,17.777925,1658325,23250.0,23339.2,213.1,213.3,210.6,211.85,25650,1737361620
2025-01-20 13:58:00,CE,ATM-2,17.676972,1647225,23250.0,23340.0,213.25,214.95,211.1,211.5,24600,1737361680
2025-01-20 13:59:00,CE,ATM-2,17.719549,1647225,23250.0,23338.25,210.65,211.7,208.25,210.75,58650,1737361740
2025-01-20 14:00:00,CE,ATM-2,17.40082,1647225,23250.0,23345.05,211.95,215.0,209.45,212.35,50775,1737361800
2025-01-20 14:01:00,CE,ATM-2,17.390068,1646100,23250.0,23340.8,212.4,212.6,206.55,209.6,52725,1737361860
2025-01-20 14:02:00,CE,ATM-2,17.044993,1646100,23250.0,23339.15,210.6,211.4,205.75,205.75,30825,1737361920
2025-01-20 14:03:00,CE,ATM-2,17.417334,1646100,23250.0,23334.5,204.4,206.55,202.0,205.9,82425,1737361980
2025-01-20 14:04:00,CE,ATM-2,17.319426,1665750,23250.0,23340.85,206.95,209.45,205.0,209.0,48300,1737362040
2025-01-20 14:05:00,CE,ATM-2,17.135946,1665750,23250.0,23348.3,208.6,212.15,208.6,212.15,59625,1737362100
2025-01-20 14:06:00,CE,ATM-2,17.234235,1665750,23250.0,23345.15,212.55,214.1,208.55,210.95,71475,1737362160
2025-01-20 14:07:00,CE,ATM-2,17.214782,1659750,23250.0,23346.15,211.35,211.95,210.0,211.4,18075,1737362220
2025-01-20 14:08:00,CE,ATM-2,17.468689,1659750,23250.0,23347.05,210.75,215.5,210.25,214.0,40200,1737362280
2025-01-20 14:09:00,CE,ATM-2,17.457436,1659750,23250.0,23340.4,214.2,214.2,209.0,209.75,38325,1737362340
2025-01-20 14:10:00,CE,ATM-2,17.671581,1658400,23250.0,23341.25,210.0,212.6,209.0,212.0,32400,1737362400
2025-01-20 14:11:00,CE,ATM-2,17.386567,1658400,23250.0,23340.1,210.6,211.3,206.9,208.95,37425,1737362460
2025-01-20 14:12:00,CE,ATM-2,17.151316,1658400,23250.0,23346.0,209.3,212.85,208.6,210.7,29700,1737362520
2025-01-20 14:13:00,CE,ATM-2,17.589049,1662600,23250.0,23350.75,212.25,217.8,212.05,217.2,75225,1737362580
2025-01-20 14:14:00,CE,ATM-2,17.694031,1662600,23250.0,23359.95,217.8,224.65,217.8,223.85,110250,1737362640
2025-01-20 14:15:00,CE,ATM-2,17.65847,1662600,23250.0,23358.7,222.45,224.65,221.45,222.75,84300,1737362700
2025-01-20 14:16:00,CE,ATM-2,17.795688,1643175,23250.0,23358.65,223.3,225.95,222.0,223.8,65100,1737362760
2025-01-20 14:17:00,CE,ATM-2,18.181369,1643175,23250.0,23362.7,222.85,229.45,222.75,229.45,49575,1737362820
2025-01-20 14:18:00,CE,ATM-2,17.849805,1643175,23250.0,23360.7,228.4,229.55,225.0,225.5,78150,1737362880
2025-01-20 14:19:00,CE,ATM-2,18.03438,1642200,23250.0,23352.85,224.5,224.9,221.0,222.0,57000,1737362940
2025-01-20 14:20:00,CE,ATM-2,18.002016,1642200,23250.0,23354.25,222.5,223.8,221.0,222.6,24150,1737363000
2025-01-20 14:21:00,CE,ATM-2,18.180575,1642200,23250.0,23357.55,224.45,226.1,222.6,226.1,33975,1737363060
2025-01-20 14:22:00,CE,ATM-2,18.27714,1626150,23250.0,23357.3,226.95,230.75,225.55,226.7,57300,1737363120
2025-01-20 14:23:00,CE,ATM-2,18.095449,1626150,23250.0,23356.4,225.5,226.75,223.55,224.65,31275,1737363180
2025-01-20 14:24:00,CE,ATM-2,18.211854,1626150,23250.0,23348.15,224.85,225.1,219.1,220.4,50850,1737363240
2025-01-20 14:25:00,CE,ATM-2,18.212966,1614975,23250.0,23352.65,220.45,223.95,219.1,223.2,33225,1737363300
2025-01-20 14:26:00,CE,ATM-2,18.36968,1614975,23250.0,23349.05,223.4,223.45,221.55,222.2,12525,1737363360
2025-01-20 14:27:00,CE,ATM-2,18.252597,1614975,23250.0,23344.65,222.2,222.2,217.6,218.5,36225,1737363420
2025-01-20 14:28:00,CE,ATM-2,17.966163,1615575,23250.0,23335.55,219.0,219.0,210.2,210.55,64350,1737363480
2025-01-20 14:29:00,CE,ATM-2,17.877039,1615575,23250.0,23335.3,211.0,212.45,208.95,209.65,68625,1737363540
2025-01-20 14:30:00,CE,ATM-2,17.922712,1615575,23250.0,23333.0,210.05,210.85,204.7,208.6,96675,1737363600
2025-01-20 14:31:00,CE,ATM-2,17.925067,1615125,23250.0,23330.45,208.9,209.05,205.65,207.05,43725,1737363660
2025-01-20 14:32:00,CE,ATM-2,17.972619,1615125,23250.0,23335.1,207.35,210.25,205.35,210.25,39450,1737363720
2025-01-20 14:33:00,CE,ATM-2,17.848633,1615125,23250.0,23338.9,209.5,212.6,209.5,211.55,64125,1737363780
2025-01-20 14:34:00,CE,ATM-2,17.700813,1614525,23250.0,23343.3,213.0,214.15,211.25,213.05,48450,1737363840
2025-01-20 14:35:00,CE,ATM-2,17.920668,1614525,23250.0,23346.9,214.3,218.0,213.9,217.05,86550,1737363900
2025-01-20 14:36:00,CE,ATM-2,18.022226,1614525,23250.0,23350.9,217.3,221.0,216.75,220.35,93525,1737363960
2025-01-20 14:37:00,CE,ATM-2,17.886987,1599675,23250.0,23348.6,221.35,222.65,216.3,217.8,70050,1737364020
2025-01-20 14:38:00,CE,ATM-2,17.726138,1599675,23250.0,23352.45,217.45,219.65,216.05,218.9,28575,1737364080
2025-01-20 14:39:00,CE,ATM-2,17.793413,1599675,23250.0,23348.75,219.2,219.2,216.2,217.1,37050,1737364140
2025-01-20 14:40:00,CE,ATM-2,17.857749,1591875,23250.0,23348.75,217.1,219.1,217.1,217.6,32250,1737364200
2025-01-20 14:41:00,CE,ATM-2,17.880754,1591875,23250.0,23346.4,217.5,218.3,215.8,216.3,21525,1737364260
2025-01-20 14:42:00,CE,ATM-2,18.422114,1591875,23250.0,23354.0,216.65,225.4,216.0,225.4,71925,1737364320
2025-01-20 14:43:00,CE,ATM-2,18.282665,1587825,23250.0,23356.85,226.3,226.3,222.0,226.05,66000,1737364380
2025-01-20 14:44:00,CE,ATM-2,18.276587,1587825,23250.0,23353.7,225.85,225.85,223.3,224.0,27000,1737364440
