datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 13:02:00,CE,ATM-2,7.35,4526025,24700.0,24813.5,174.2,176.85,171.85,172.85,130725,1759476720
2025-10-03 13:03:00,CE,ATM-2,7.42,4526025,24700.0,24816.95,174.15,176.5,172.2,175.0,101850,1759476780
2025-10-03 13:04:00,CE,ATM-2,7.19,4469700,24700.0,24824.2,174.9,179.3,174.9,179.25,135975,1759476840
2025-10-03 13:05:00,CE,ATM-2,6.95,3783375,24750.0,24830.8,140.15,144.95,139.0,143.75,473250,1759476900
2025-10-03 13:06:00,CE,ATM-2,6.8,3783375,24750.0,24838.15,143.8,148.0,143.0,147.65,545025,1759476960
2025-10-03 13:07:00,CE,ATM-2,6.9,3693225,24750.0,24833.95,147.45,148.0,144.7,145.8,395475,1759477020
2025-10-03 13:08:00,CE,ATM-2,6.71,3693225,24750.0,24842.6,145.55,150.5,145.2,148.8,456825,1759477080
2025-10-03 13:09:00,CE,ATM-2,6.56,3693225,24750.0,24842.7,148.5,149.35,146.85,148.75,494325,1759477140
2025-10-03 13:10:00,CE,ATM-2,6.76,3276075,24750.0,24839.25,147.95,149.1,146.0,148.1,232950,1759477200
2025-10-03 13:11:00,CE,ATM-2,6.81,3276075,24750.0,24839.1,147.6,149.15,145.5,148.45,162825,1759477260
2025-10-03 13:12:00,CE,ATM-2,6.73,3276075,24750.0,24843.4,148.7,150.25,147.15,150.25,169050,1759477320
2025-10-03 13:13:00,CE,ATM-2,6.83,3311325,24750.0,24845.55,150.4,154.45,150.4,153.65,421425,1759477380
2025-10-03 13:14:00,CE,ATM-2,6.77,3311325,24750.0,24843.65,153.75,154.55,151.1,151.5,209400,1759477440
2025-10-03 13:15:00,CE,ATM-2,7.08,3311325,24750.0,24838.0,152.55,152.65,146.85,149.7,250200,1759477500
2025-10-03 13:16:00,CE,ATM-2,6.8,3226725,24750.0,24837.75,148.7,149.75,147.15,147.65,113250,1759477560
2025-10-03 13:17:00,CE,ATM-2,6.92,3226725,24750.0,24837.05,147.9,148.95,146.2,148.4,166275,1759477620
2025-10-03 13:18:00,CE,ATM-2,6.73,3226725,24750.0,24841.95,148.45,150.45,148.45,149.9,144900,1759477680
2025-10-03 13:19:00,CE,ATM-2,6.75,3285150,24750.0,24841.95,149.8,150.95,147.95,149.65,93300,1759477740
2025-10-03 13:20:00,CE,ATM-2,6.8,3285150,24750.0,24840.7,150.3,151.25,148.3,149.45,116625,1759477800
2025-10-03 13:21:00,CE,ATM-2,6.88,3285150,24750.0,24836.3,150.0,150.75,146.15,147.1,137625,1759477860
2025-10-03 13:22:00,CE,ATM-2,6.89,3225525,24750.0,24838.1,146.5,148.9,145.75,148.05,105825,1759477920
2025-10-03 13:23:00,CE,ATM-2,6.75,3225525,24750.0,24836.8,148.05,148.5,144.45,146.0,173850,1759477980
2025-10-03 13:24:00,CE,ATM-2,6.78,3225525,24750.0,24834.5,146.4,146.6,144.75,144.75,90900,1759478040
2025-10-03 13:25:00,CE,ATM-2,6.63,3217275,24750.0,24826.2,145.0,145.7,137.5,138.25,394050,1759478100
2025-10-03 13:26:00,CE,ATM-2,6.64,3217275,24750.0,24832.7,138.8,143.95,138.8,142.25,221550,1759478160
2025-10-03 13:27:00,CE,ATM-2,6.73,3217275,24750.0,24830.2,141.95,143.5,140.5,141.25,129450,1759478220
2025-10-03 13:28:00,CE,ATM-2,6.8,3233850,24750.0,24829.15,141.1,143.1,140.8,141.0,64125,1759478280
2025-10-03 13:29:00,CE,ATM-2,6.95,4239075,24700.0,24824.85,180.5,180.5,176.25,176.6,160350,1759478340
2025-10-03 13:30:00,CE,ATM-2,7.04,4239075,24700.0,24823.65,177.1,177.85,174.1,177.1,190125,1759478400
2025-10-03 13:31:00,CE,ATM-2,7.11,4233450,24700.0,24824.55,177.1,179.15,177.1,177.6,127425,1759478460
2025-10-03 13:32:00,CE,ATM-2,6.73,3244425,24750.0,24827.2,138.8,142.0,138.35,138.9,169875,1759478520
2025-10-03 13:33:00,CE,ATM-2,6.74,3244425,24750.0,24825.3,138.65,139.55,136.25,138.0,118125,1759478580
2025-10-03 13:34:00,CE,ATM-2,6.89,4240800,24700.0,24823.95,177.45,178.0,173.85,175.15,86700,1759478640
2025-10-03 13:35:00,CE,ATM-2,6.56,3299250,24750.0,24826.7,135.85,137.65,134.25,137.1,201750,1759478700
2025-10-03 13:36:00,CE,ATM-2,6.49,3299250,24750.0,24831.9,137.1,141.85,137.05,139.6,286350,1759478760
2025-10-03 13:37:00,CE,ATM-2,6.87,4291125,24700.0,24817.85,180.0,180.05,170.0,170.55,271725,1759478820
2025-10-03 13:38:00,CE,ATM-2,6.95,4291125,24700.0,24815.1,169.75,173.5,168.75,170.2,208725,1759478880
2025-10-03 13:39:00,CE,ATM-2,7.06,4291125,24700.0,24814.3,170.6,172.2,169.85,170.05,329925,1759478940
2025-10-03 13:40:00,CE,ATM-2,6.61,4382925,24700.0,24822.35,171.0,174.3,167.6,171.5,409425,1759479000
2025-10-03 13:41:00,CE,ATM-2,6.14,3507300,24750.0,24825.5,131.7,135.0,130.8,132.6,308250,1759479060
2025-10-03 13:42:00,CE,ATM-2,6.02,3507300,24750.0,24830.1,133.1,136.0,132.65,134.3,404100,1759479120
2025-10-03 13:43:00,CE,ATM-2,6.56,4312800,24700.0,24824.5,172.85,174.6,170.6,173.25,99150,1759479180
2025-10-03 13:44:00,CE,ATM-2,6.44,3320100,24750.0,24828.25,133.55,137.25,133.5,136.7,181200,1759479240
2025-10-03 13:45:00,CE,ATM-2,6.16,3320100,24750.0,24838.6,136.65,140.5,135.8,140.5,299325,1759479300
2025-10-03 13:46:00,CE,ATM-2,6.35,3312975,24750.0,24833.2,140.45,141.65,137.5,139.7,295425,1759479360
2025-10-03 13:47:00,CE,ATM-2,6.31,3312975,24750.0,24825.45,139.8,139.8,134.0,134.6,293175,1759479420
2025-10-03 13:48:00,CE,ATM-2,6.22,4384050,24700.0,24820.0,173.15,174.8,166.45,166.9,312525,1759479480
2025-10-03 13:49:00,CE,ATM-2,6.26,4354800,24700.0,24822.9,166.7,170.95,166.7,169.55,129825,1759479540
2025-10-03 13:50:00,CE,ATM-2,6.14,4354800,24700.0,24823.2,169.5,171.65,168.95,170.9,79875,1759479600
2025-10-03 13:51:00,CE,ATM-2,6.29,4354800,24700.0,24824.25,171.65,173.5,170.35,171.05,121950,1759479660
2025-10-03 13:52:00,CE,ATM-2,6.35,4408275,24700.0,24825.0,170.5,172.8,170.5,172.3,52200,1759479720
2025-10-03 13:53:00,CE,ATM-2,6.31,3362925,24750.0,24829.15,133.3,136.85,132.8,136.4,146325,1759479780
2025-10-03 13:54:00,CE,ATM-2,6.2,3362925,24750.0,24832.7,136.55,139.0,136.55,138.85,203550,1759479840
2025-10-03 13:55:00,CE,ATM-2,6.08,3330600,24750.0,24837.85,139.0,141.1,138.95,141.1,221925,1759479900
2025-10-03 13:56:00,CE,ATM-2,5.92,3330600,24750.0,24839.95,141.4,143.65,141.35,142.25,334875,1759479960
2025-10-03 13:57:00,CE,ATM-2,5.97,3330600,24750.0,24838.6,142.35,143.15,140.3,140.8,197325,1759480020
2025-10-03 13:58:00,CE,ATM-2,6.27,3252150,24750.0,24827.95,141.0,141.0,135.7,135.7,278325,1759480080
2025-10-03 13:59:00,CE,ATM-2,6.34,3252150,24750.0,24829.85,136.2,139.2,135.5,137.3,168900,1759480140
2025-10-03 14:00:00,CE,ATM-2,6.21,3252150,24750.0,24828.1,137.45,137.95,133.2,135.3,199500,1759480200
2025-10-03 14:01:00,CE,ATM-2,6.36,3303600,24750.0,24830.75,135.5,138.55,135.5,138.5,96900,1759480260
2025-10-03 14:02:00,CE,ATM-2,6.13,3303600,24750.0,24836.35,138.1,140.5,138.05,140.0,187950,1759480320
2025-10-03 14:03:00,CE,ATM-2,6.32,3303600,24750.0,24836.35,139.5,142.75,138.1,142.25,188325,1759480380
2025-10-03 14:04:00,CE,ATM-2,6.23,3307425,24750.0,24838.1,142.0,142.95,141.35,142.5,136125,1759480440
2025-10-03 14:05:00,CE,ATM-2,6.27,3307425,24750.0,24838.8,142.1,143.45,140.3,143.25,128175,1759480500
2025-10-03 14:06:00,CE,ATM-2,6.23,3307425,24750.0,24838.3,142.95,144.0,141.25,142.95,182925,1759480560
2025-10-03 14:07:00,CE,ATM-2,6.14,3293700,24750.0,24837.2,143.25,144.35,140.6,141.05,152325,1759480620
2025-10-03 14:08:00,CE,ATM-2,6.32,3293700,24750.0,24831.8,141.15,141.2,137.2,138.55,248250,1759480680
2025-10-03 14:09:00,CE,ATM-2,6.26,3293700,24750.0,24825.7,138.4,139.5,133.1,133.85,222300,1759480740
2025-10-03 14:10:00,CE,ATM-2,6.1,4184100,24700.0,24824.85,173.25,173.4,170.0,170.0,170550,1759480800
2025-10-03 14:11:00,CE,ATM-2,6.3,4184100,24700.0,24822.6,170.2,171.8,168.5,170.6,211575,1759480860
2025-10-03 14:12:00,CE,ATM-2,6.56,4184100,24700.0,24818.95,171.0,172.6,168.45,169.3,164850,1759480920
2025-10-03 14:13:00,CE,ATM-2,6.5,4268850,24700.0,24819.6,169.0,170.0,167.6,169.65,137250,1759480980
2025-10-03 14:14:00,CE,ATM-2,7.0,4268850,24700.0,24809.05,169.9,169.9,162.8,164.4,274275,1759481040
2025-10-03 14:15:00,CE,ATM-2,6.3,4268850,24700.0,24816.6,163.7,169.15,163.65,165.95,244725,1759481100
2025-10-03 14:16:00,CE,ATM-2,6.61,4368075,24700.0,24815.1,166.0,169.4,165.6,166.7,151050,1759481160
2025-10-03 14:17:00,CE,ATM-2,5.94,4368075,24700.0,24823.65,167.0,170.6,166.5,169.25,141075,1759481220
2025-10-03 14:18:00,CE,ATM-2,6.52,4368075,24700.0,24816.85,169.0,169.25,164.0,164.8,175425,1759481280
2025-10-03 14:19:00,CE,ATM-2,6.18,4396050,24700.0,24819.05,165.1,167.9,164.7,166.75,61350,1759481340
2025-10-03 14:20:00,CE,ATM-2,6.27,4396050,24700.0,24821.15,166.65,170.3,166.65,168.55,133950,1759481400
2025-10-03 14:21:00,CE,ATM-2,6.4,4396050,24700.0,24816.55,168.75,168.85,165.6,166.0,70725,1759481460
2025-10-03 14:22:00,CE,ATM-2,6.59,4379775,24700.0,24815.3,166.5,167.1,165.0,166.05,74550,1759481520
2025-10-03 14:23:00,CE,ATM-2,6.69,4379775,24700.0,24817.5,165.55,168.25,165.05,168.15,67650,1759481580
2025-10-03 14:24:00,CE,ATM-2,6.38,4379775,24700.0,24816.0,168.2,169.5,164.6,165.5,219450,1759481640
2025-10-03 14:25:00,CE,ATM-2,6.61,4311225,24700.0,24815.75,166.35,167.3,165.35,166.6,56550,1759481700
2025-10-03 14:26:00,CE,ATM-2,6.29,4311225,24700.0,24819.35,166.0,169.45,165.8,167.5,119700,1759481760
2025-10-03 14:27:00,CE,ATM-2,6.31,3416625,24750.0,24826.0,130.0,133.75,129.75,133.75,312075,1759481820
2025-10-03 14:28:00,CE,ATM-2,6.23,3311850,24750.0,24829.9,133.45,136.65,133.45,136.05,334650,1759481880
2025-10-03 14:29:00,CE,ATM-2,6.18,3311850,24750.0,24828.9,135.95,136.6,134.15,135.3,230400,1759481940
2025-10-03 14:30:00,CE,ATM-2,6.27,3311850,24750.0,24832.85,135.95,139.75,135.55,138.8,364125,1759482000
2025-10-03 14:31:00,CE,ATM-2,6.47,3193425,24750.0,24831.95,139.95,140.55,135.85,139.3,299400,1759482060
2025-10-03 14:32:00,CE,ATM-2,6.25,3193425,24750.0,24834.3,139.15,139.15,137.25,138.9,89550,1759482120
2025-10-03 14:33:00,CE,ATM-2,6.34,3193425,24750.0,24833.8,138.95,140.7,136.3,139.55,204150,1759482180
2025-10-03 14:34:00,CE,ATM-2,6.21,3138075,24750.0,24837.7,139.75,142.2,139.35,141.95,173775,1759482240
2025-10-03 14:35:00,CE,ATM-2,5.97,3138075,24750.0,24842.95,142.1,144.45,142.1,144.45,293850,1759482300
2025-10-03 14:36:00,CE,ATM-2,5.66,3138075,24750.0,24857.4,144.6,152.85,144.6,152.85,716100,1759482360
2025-10-03 14:37:00,CE,ATM-2,6.26,2927100,24750.0,24864.5,153.65,164.0,153.65,163.0,1026450,1759482420
2025-10-03 14:38:00,CE,ATM-2,6.06,2927100,24750.0,24862.15,162.6,163.0,156.05,159.5,635175,1759482480
2025-10-03 14:39:00,CE,ATM-2,6.3,2927100,24750.0,24867.05,158.65,166.0,157.0,165.3,494475,1759482540
2025-10-03 14:40:00,CE,ATM-2,6.0,2729400,24750.0,24873.25,165.5,170.0,164.45,169.0,826050,1759482600
2025-10-03 14:41:00,CE,ATM-2,6.73,2729400,24750.0,24874.0,168.75,174.65,166.3,174.65,609150,1759482660
2025-10-03 14:42:00,CE,ATM-2,6.19,11914275,24800.0,24879.3,133.85,138.0,132.3,135.45,2556300,1759482720
2025-10-03 14:43:00,CE,ATM-2,6.32,10795500,24800.0,24878.55,134.7,135.8,132.4,135.8,1464150,1759482780
2025-10-03 14:44:00,CE,ATM-2,6.09,10795500,24800.0,24879.85,136.0,136.0,133.05,134.85,951000,1759482840
2025-10-03 14:45:00,CE,ATM-2,5.96,10795500,24800.0,24877.95,135.0,142.0,131.55,131.55,2730900,1759482900
2025-10-03 14:46:00,CE,ATM-2,6.19,9976500,24800.0,24875.5,131.85,134.05,129.55,132.6,1601025,1759482960
2025-10-03 14:47:00,CE,ATM-2,6.09,9976500,24800.0,24877.4,131.0,134.45,129.5,132.65,918000,1759483020
2025-10-03 14:48:00,CE,ATM-2,6.3,9976500,24800.0,24880.65,133.35,137.35,133.35,136.75,875550,1759483080
2025-10-03 14:49:00,CE,ATM-2,6.38,2347950,24750.0,24869.45,177.45,177.9,168.75,169.05,434325,1759483140
2025-10-03 14:50:00,CE,ATM-2,7.03,2347950,24750.0,24866.95,168.9,172.2,168.75,170.15,325200,1759483200
2025-10-03 14:51:00,CE,ATM-2,6.8,2347950,24750.0,24873.4,169.95,176.5,169.55,175.6,269400,1759483260
2025-10-03 14:52:00,CE,ATM-2,6.41,9653925,24800.0,24880.5,135.7,139.85,135.55,138.25,1301850,1759483320
2025-10-03 14:53:00,CE,ATM-2,6.27,9653925,24800.0,24883.0,138.3,140.1,137.3,138.65,1447275,1759483380
2025-10-03 14:54:00,CE,ATM-2,6.34,9653925,24800.0,24881.35,138.45,140.0,136.45,138.9,861675,1759483440
2025-10-03 14:55:00,CE,ATM-2,6.39,9310350,24800.0,24883.0,139.45,143.0,137.4,139.7,1452825,1759483500
2025-10-03 14:56:00,CE,ATM-2,6.06,9310350,24800.0,24883.9,139.3,140.5,137.25,137.65,632250,1759483560
2025-10-03 14:57:00,CE,ATM-2,6.02,9310350,24800.0,24885.25,138.15,139.7,137.75,138.35,446475,1759483620
2025-10-03 14:58:00,CE,ATM-2,6.05,9021975,24800.0,24885.65,138.0,139.2,134.0,139.0,1107450,1759483680
2025-10-03 14:59:00,CE,ATM-2,6.23,9021975,24800.0,24890.35,138.5,145.65,138.0,145.35,1572150,1759483740
2025-10-03 15:00:00,CE,ATM-2,6.16,9021975,24800.0,24887.6,145.85,150.45,140.15,141.85,2502075,1759483800
2025-10-03 15:01:00,CE,ATM-2,6.02,8497050,24800.0,24890.2,141.95,145.75,141.0,142.4,882975,1759483860
2025-10-03 15:02:00,CE,ATM-2,6.41,8497050,24800.0,24895.4,143.25,149.85,142.3,149.45,1505925,1759483920
2025-10-03 15:03:00,CE,ATM-2,6.39,8497050,24800.0,24896.2,149.5,152.0,147.9,150.2,1536975,1759483980
2025-10-03 15:04:00,CE,ATM-2,6.21,7767075,24800.0,24896.45,149.75,150.3,145.1,148.55,1137525,1759484040
2025-10-03 15:05:00,CE,ATM-2,6.37,7767075,24800.0,24899.35,149.45,155.0,148.25,151.95,1488150,1759484100
2025-10-03 15:06:00,CE,ATM-2,6.06,7767075,24800.0,24901.65,151.25,153.95,150.65,152.05,698400,1759484160
2025-10-03 15:07:00,CE,ATM-2,6.04,7250325,24800.0,24902.45,152.55,152.85,148.85,151.65,743175,1759484220
2025-10-03 15:08:00,CE,ATM-2,5.8,7250325,24800.0,24903.3,151.05,151.55,149.55,150.75,430350,1759484280
2025-10-03 15:09:00,CE,ATM-2,5.98,7250325,24800.0,24899.8,150.55,151.0,146.2,147.35,733275,1759484340
2025-10-03 15:10:00,CE,ATM-2,6.44,6942450,24800.0,24889.5,145.8,145.8,141.85,145.3,1141800,1759484400
2025-10-03 15:11:00,CE,ATM-2,6.5,6942450,24800.0,24891.0,145.6,148.0,143.0,147.25,618375,1759484460
2025-10-03 15:12:00,CE,ATM-2,6.49,6942450,24800.0,24891.95,147.85,148.8,146.45,147.6,440925,1759484520
2025-10-03 15:13:00,CE,ATM-2,6.43,6657600,24800.0,24892.0,148.05,148.25,145.35,146.6,370500,1759484580
2025-10-03 15:14:00,CE,ATM-2,6.48,6657600,24800.0,24888.5,147.25,147.25,144.05,144.5,309225,1759484640
2025-10-03 15:15:00,CE,ATM-2,6.19,6657600,24800.0,24885.85,144.2,144.3,139.55,140.4,1003200,1759484700
2025-10-03 15:16:00,CE,ATM-2,6.44,6293025,24800.0,24889.1,141.15,145.1,140.2,145.0,507000,1759484760
2025-10-03 15:17:00,CE,ATM-2,6.36,6293025,24800.0,24886.05,144.85,144.85,141.65,141.7,336150,1759484820
2025-10-03 15:18:00,CE,ATM-2,6.4,6293025,24800.0,24886.1,141.45,143.65,138.35,143.15,464850,1759484880
2025-10-03 15:19:00,CE,ATM-2,6.4,6255750,24800.0,24885.65,143.7,143.7,140.6,141.85,239250,1759484940
2025-10-03 15:20:00,CE,ATM-2,6.64,6255750,24800.0,24883.3,141.65,142.65,138.95,142.35,454200,1759485000
2025-10-03 15:21:00,CE,ATM-2,6.8,6255750,24800.0,24892.95,142.5,150.5,140.9,150.5,760275,1759485060
2025-10-03 15:22:00,CE,ATM-2,6.52,5937225,24800.0,24896.55,150.6,151.2,148.3,150.9,776025,1759485120
2025-10-03 15:23:00,CE,ATM-2,6.56,5937225,24800.0,24893.7,151.25,151.25,145.85,149.15,409575,1759485180
2025-10-03 15:24:00,CE,ATM-2,6.34,5937225,24800.0,24896.0,149.4,149.85,147.35,148.75,246900,1759485240
2025-10-03 15:25:00,CE,ATM-2,6.18,5770575,24800.0,24895.0,148.35,149.9,147.45,147.45,439725,1759485300
2025-10-03 15:26:00,CE,ATM-2,6.2,5770575,24800.0,24896.3,147.95,149.65,147.5,149.05,404025,1759485360
2025-10-03 15:27:00,CE,ATM-2,6.34,5770575,24800.0,24894.6,148.95,149.2,146.15,146.4,380850,1759485420
2025-10-03 15:28:00,CE,ATM-2,6.29,5409075,24800.0,24891.3,146.8,147.15,143.95,144.65,537825,1759485480
2025-10-03 15:29:00,CE,ATM-2,6.17,5409075,24800.0,24895.0,145.0,146.95,142.85,145.8,661425,1759485540
2025-10-06 09:15:00,CE,ATM-2,9.04,5286075,24800.0,24913.2,153.0,153.05,128.0,142.3,1390650,1759722300
2025-10-06 09:16:00,CE,ATM-2,8.61,5286075,24800.0,24922.25,139.05,146.65,135.65,145.0,1179750,1759722360
2025-10-06 09:17:00,CE,ATM-2,7.79,3401775,24850.0,24935.15,105.4,118.95,104.25,114.0,1626300,1759722420
2025-10-06 09:18:00,CE,ATM-2,8.79,4249275,24850.0,24932.3,115.05,117.95,113.95,115.9,1286850,1759722480
2025-10-06 09:19:00,CE,ATM-2,8.43,4249275,24850.0,24927.05,113.9,113.9,105.75,109.75,1579575,1759722540
2025-10-06 09:20:00,CE,ATM-2,8.51,5358675,24800.0,24921.3,147.15,152.4,144.15,144.75,658125,1759722600
2025-10-06 09:21:00,CE,ATM-2,9.55,5605875,24800.0,24905.8,145.3,145.3,133.7,137.4,1012725,1759722660
2025-10-06 09:22:00,CE,ATM-2,9.07,5605875,24800.0,24918.5,135.4,146.4,135.4,144.0,1020075,1759722720
2025-10-06 09:23:00,CE,ATM-2,8.87,4449975,24850.0,24932.15,104.6,114.85,102.35,114.55,1699725,1759722780
2025-10-06 09:24:00,CE,ATM-2,8.74,5470050,24800.0,24918.0,151.75,151.75,143.75,144.4,809400,1759722840
2025-10-06 09:25:00,CE,ATM-2,8.98,5470050,24800.0,24911.15,144.4,145.2,136.05,137.45,769875,1759722900
2025-10-06 09:26:00,CE,ATM-2,9.22,5470050,24800.0,24907.35,135.35,138.05,133.65,137.8,660075,1759722960
2025-10-06 09:27:00,CE,ATM-2,9.27,5694000,24800.0,24911.85,137.35,140.9,134.25,140.9,526875,1759723020
2025-10-06 09:28:00,CE,ATM-2,8.67,5694000,24800.0,24913.65,141.35,143.1,137.3,140.95,468825,1759723080
2025-10-06 09:29:00,CE,ATM-2,8.85,5694000,24800.0,24901.85,141.4,142.0,128.85,128.85,789750,1759723140
2025-10-06 09:30:00,CE,ATM-2,9.32,5858775,24800.0,24888.1,128.9,129.0,118.0,122.25,1374450,1759723200
2025-10-06 09:31:00,CE,ATM-2,9.28,5858775,24800.0,24903.55,121.8,134.0,121.4,134.0,993975,1759723260
2025-10-06 09:32:00,CE,ATM-2,8.88,5858775,24800.0,24902.75,134.0,137.75,129.0,130.9,1023675,1759723320
2025-10-06 09:33:00,CE,ATM-2,8.52,6063225,24800.0,24908.5,129.35,139.8,126.7,134.65,896400,1759723380
2025-10-06 09:34:00,CE,ATM-2,8.61,6063225,24800.0,24910.8,134.6,138.35,130.0,136.9,543075,1759723440
2025-10-06 09:35:00,CE,ATM-2,8.34,6063225,24800.0,24913.4,137.0,138.0,133.1,138.0,537450,1759723500
2025-10-06 09:36:00,CE,ATM-2,7.51,6163650,24800.0,24923.75,139.35,145.0,139.1,143.6,1305525,1759723560
2025-10-06 09:37:00,CE,ATM-2,8.02,6163650,24800.0,24924.25,144.9,146.45,140.8,144.65,927525,1759723620
2025-10-06 09:38:00,CE,ATM-2,7.51,7000800,24850.0,24930.5,105.6,109.85,104.1,107.1,1164750,1759723680
2025-10-06 09:39:00,CE,ATM-2,7.93,6314025,24850.0,24926.85,106.9,108.15,104.55,106.2,864900,1759723740
2025-10-06 09:40:00,CE,ATM-2,7.86,6314025,24850.0,24933.0,105.4,112.3,104.05,112.15,1256625,1759723800
2025-10-06 09:41:00,CE,ATM-2,7.37,6314025,24850.0,24941.05,112.15,117.15,112.1,115.8,1838325,1759723860
2025-10-06 09:42:00,CE,ATM-2,7.79,5903325,24850.0,24940.5,116.2,119.0,113.75,116.85,1024950,1759723920
2025-10-06 09:43:00,CE,ATM-2,7.55,5903325,24850.0,24941.3,117.3,118.5,115.3,116.75,721350,1759723980
2025-10-06 09:44:00,CE,ATM-2,7.14,5903325,24850.0,24944.8,116.6,120.6,115.7,118.0,927675,1759724040
2025-10-06 09:45:00,CE,ATM-2,7.19,5547300,24850.0,24953.45,119.3,127.0,116.85,124.0,1824150,1759724100
2025-10-06 09:46:00,CE,ATM-2,7.72,5547300,24850.0,24949.6,124.5,127.7,121.15,124.6,1029975,1759724160
2025-10-06 09:47:00,CE,ATM-2,8.0,5547300,24850.0,24946.35,125.0,128.95,121.2,122.3,736950,1759724220
2025-10-06 09:48:00,CE,ATM-2,7.72,5061075,24850.0,24956.6,123.05,130.45,120.9,130.1,931350,1759724280
2025-10-06 09:49:00,CE,ATM-2,8.5,5061075,24850.0,24958.15,129.9,134.75,126.6,134.15,1303125,1759724340
2025-10-06 09:50:00,CE,ATM-2,7.76,5061075,24850.0,24960.55,134.65,139.45,131.1,133.0,1320375,1759724400
2025-10-06 09:51:00,CE,ATM-2,8.29,4261950,24850.0,24954.85,133.65,136.05,129.6,130.8,573225,1759724460
2025-10-06 09:52:00,CE,ATM-2,8.55,4261950,24850.0,24950.55,130.05,133.65,128.1,128.3,448950,1759724520
2025-10-06 09:53:00,CE,ATM-2,9.47,4261950,24850.0,24941.7,129.05,129.2,123.9,125.7,604425,1759724580
2025-10-06 09:54:00,CE,ATM-2,8.64,4300350,24850.0,24941.7,125.35,127.2,120.6,121.3,560100,1759724640
2025-10-06 09:55:00,CE,ATM-2,8.94,4300350,24850.0,24940.75,121.3,125.55,120.15,122.65,577575,1759724700
2025-10-06 09:56:00,CE,ATM-2,8.99,4300350,24850.0,24944.45,123.05,124.65,121.15,124.65,237075,1759724760
2025-10-06 09:57:00,CE,ATM-2,8.34,4441725,24850.0,24952.2,124.3,128.75,121.9,128.35,544950,1759724820
2025-10-06 09:58:00,CE,ATM-2,8.26,4441725,24850.0,24953.65,128.6,131.35,128.2,130.0,729525,1759724880
2025-10-06 09:59:00,CE,ATM-2,8.21,4441725,24850.0,24953.6,130.25,131.2,128.3,131.05,282975,1759724940
2025-10-06 10:00:00,CE,ATM-2,8.34,4391100,24850.0,24960.35,131.05,135.55,129.95,133.6,708750,1759725000
2025-10-06 10:01:00,CE,ATM-2,9.07,4391100,24850.0,24956.3,132.65,135.45,128.15,135.4,577800,1759725060
2025-10-06 10:02:00,CE,ATM-2,9.34,4391100,24850.0,24950.65,135.75,136.25,130.45,131.85,430725,1759725120
2025-10-06 10:03:00,CE,ATM-2,9.37,4197375,24850.0,24956.45,131.3,136.4,129.2,136.35,474900,1759725180
2025-10-06 10:04:00,CE,ATM-2,9.07,4197375,24850.0,24955.65,136.6,140.0,133.8,134.45,690750,1759725240
2025-10-06 10:05:00,CE,ATM-2,9.04,4197375,24850.0,24950.0,134.4,134.4,127.3,128.5,450450,1759725300
2025-10-06 10:06:00,CE,ATM-2,8.64,4117725,24850.0,24954.15,128.0,131.55,128.0,130.95,251025,1759725360
2025-10-06 10:07:00,CE,ATM-2,8.81,4117725,24850.0,24957.55,131.55,135.0,129.65,134.25,329550,1759725420
2025-10-06 10:08:00,CE,ATM-2,8.89,4117725,24850.0,24955.0,133.8,136.7,133.3,133.75,297525,1759725480
2025-10-06 10:09:00,CE,ATM-2,9.06,4139850,24850.0,24959.3,132.6,136.45,132.35,136.05,217200,1759725540
2025-10-06 10:10:00,CE,ATM-2,8.98,4139850,24850.0,24958.1,135.25,136.65,133.0,135.0,258825,1759725600
2025-10-06 10:11:00,CE,ATM-2,8.91,4139850,24850.0,24954.0,135.35,135.8,130.8,132.6,182925,1759725660
2025-10-06 10:12:00,CE,ATM-2,9.66,4056450,24850.0,24962.5,131.75,142.75,131.75,141.75,426675,1759725720
2025-10-06 10:13:00,CE,ATM-2,9.09,4056450,24850.0,24969.6,142.3,148.9,141.2,146.3,1220100,1759725780
2025-10-06 10:14:00,CE,ATM-2,9.34,4056450,24850.0,24968.9,146.1,146.9,143.4,146.9,477375,1759725840
2025-10-06 10:15:00,CE,ATM-2,9.19,3705750,24850.0,24967.05,147.3,149.5,143.35,144.75,653925,1759725900
2025-10-06 10:16:00,CE,ATM-2,9.18,3705750,24850.0,24968.15,145.15,148.0,144.0,145.4,362775,1759725960
2025-10-06 10:17:00,CE,ATM-2,9.51,3705750,24850.0,24968.95,145.3,147.95,145.0,146.05,244050,1759726020
2025-10-06 10:18:00,CE,ATM-2,9.49,3540675,24850.0,24967.85,145.0,146.9,143.85,145.4,151125,1759726080
2025-10-06 10:19:00,CE,ATM-2,9.28,3540675,24850.0,24970.45,145.2,148.0,145.0,147.55,177000,1759726140
2025-10-06 10:20:00,CE,ATM-2,9.71,3540675,24850.0,24974.3,147.8,155.0,146.7,151.3,714900,1759726200
2025-10-06 10:21:00,CE,ATM-2,9.95,3265200,24850.0,24968.05,152.15,152.15,143.55,148.15,485100,1759726260
2025-10-06 10:22:00,CE,ATM-2,9.67,3265200,24850.0,24972.65,148.7,150.5,147.65,149.4,184575,1759726320
2025-10-06 10:23:00,CE,ATM-2,8.89,11916750,24900.0,24976.6,108.55,112.5,107.95,111.45,1143825,1759726380
