datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:11:00,PE,ATM-2,27.552429,14114025,23100.0,23214.0,11.45,12.8,11.45,11.9,1264050,1739428860
2025-02-13 12:12:00,PE,ATM-2,27.020658,14114025,23100.0,23202.85,12.35,13.25,12.15,13.25,1538850,1739428920
2025-02-13 12:13:00,PE,ATM-2,27.019924,14129475,23100.0,23189.85,13.8,16.7,13.3,15.9,4198350,1739428980
2025-02-13 12:14:00,PE,ATM-2,26.113838,14129475,23100.0,23195.8,16.05,16.05,13.35,13.35,3161250,1739429040
2025-02-13 12:15:00,PE,ATM-2,26.208746,14129475,23100.0,23193.55,13.9,15.75,13.85,13.85,1948125,1739429100
2025-02-13 12:16:00,PE,ATM-2,26.366378,13917375,23100.0,23196.05,13.4,14.0,12.35,13.45,2393400,1739429160
2025-02-13 12:17:00,PE,ATM-2,25.976344,13917375,23100.0,23199.0,13.55,14.4,12.25,12.3,1443450,1739429220
2025-02-13 12:18:00,PE,ATM-2,25.376547,13917375,23100.0,23203.7,11.95,12.15,10.6,10.65,2058375,1739429280
2025-02-13 12:19:00,PE,ATM-2,25.808157,13893075,23100.0,23205.8,10.65,11.25,9.6,10.7,1873725,1739429340
2025-02-13 12:20:00,PE,ATM-2,25.144342,13893075,23100.0,23195.9,10.6,12.0,10.45,11.65,1345575,1739429400
2025-02-13 12:21:00,PE,ATM-2,25.557358,13893075,23100.0,23186.95,11.65,14.8,11.4,13.9,2822850,1739429460
2025-02-13 12:22:00,PE,ATM-2,25.699726,13970175,23100.0,23188.8,14.1,14.1,12.65,13.6,1425075,1739429520
2025-02-13 12:23:00,PE,ATM-2,25.427743,13970175,23100.0,23188.9,13.6,13.7,12.45,13.15,1321500,1739429580
2025-02-13 12:24:00,PE,ATM-2,25.374835,13970175,23100.0,23190.6,13.1,13.2,11.95,12.65,847875,1739429640
2025-02-13 12:25:00,PE,ATM-2,25.463698,14100150,23100.0,23194.25,12.7,13.15,11.55,11.95,943350,1739429700
2025-02-13 12:26:00,PE,ATM-2,25.133773,14100150,23100.0,23190.05,11.65,12.3,10.5,12.3,1385250,1739429760
2025-02-13 12:27:00,PE,ATM-2,25.212719,14100150,23100.0,23192.9,12.5,12.55,11.3,11.75,970725,1739429820
2025-02-13 12:28:00,PE,ATM-2,25.471387,14322000,23100.0,23196.7,11.7,12.2,10.8,11.25,826950,1739429880
2025-02-13 12:29:00,PE,ATM-2,24.979098,14322000,23100.0,23195.1,11.0,11.25,10.5,10.9,771975,1739429940
2025-02-13 12:30:00,PE,ATM-2,25.000885,14322000,23100.0,23197.0,11.0,11.8,10.5,10.5,877950,1739430000
2025-02-13 12:31:00,PE,ATM-2,24.565404,14354700,23100.0,23204.45,10.3,10.3,8.3,8.7,3122250,1739430060
2025-02-13 12:32:00,PE,ATM-2,24.766191,14354700,23100.0,23199.8,8.75,9.6,8.75,9.6,1567350,1739430120
2025-02-13 12:33:00,PE,ATM-2,24.096671,14354700,23100.0,23199.9,9.6,9.65,8.75,8.8,793875,1739430180
2025-02-13 12:34:00,PE,ATM-2,23.771658,14459550,23100.0,23203.1,8.6,8.6,7.8,7.9,1746675,1739430240
2025-02-13 12:35:00,PE,ATM-2,23.576912,14459550,23100.0,23197.55,7.95,8.85,7.5,8.5,1581825,1739430300
2025-02-13 12:36:00,PE,ATM-2,23.670507,14459550,23100.0,23189.55,8.45,10.2,8.4,9.9,2636550,1739430360
2025-02-13 12:37:00,PE,ATM-2,22.899013,14541600,23100.0,23190.9,9.95,9.95,7.9,8.75,2452275,1739430420
2025-02-13 12:38:00,PE,ATM-2,22.686726,14541600,23100.0,23193.7,9.05,9.05,7.95,8.0,1062450,1739430480
2025-02-13 12:39:00,PE,ATM-2,22.48082,14541600,23100.0,23191.05,8.0,8.45,8.0,8.15,728250,1739430540
2025-02-13 12:40:00,PE,ATM-2,23.280284,14909775,23100.0,23191.15,8.5,8.9,7.9,8.9,870525,1739430600
2025-02-13 12:41:00,PE,ATM-2,23.520789,14909775,23100.0,23177.95,8.85,13.0,8.85,11.6,4335000,1739430660
2025-02-13 12:42:00,PE,ATM-2,23.399837,14909775,23100.0,23183.85,12.05,12.95,10.0,10.2,3144750,1739430720
2025-02-13 12:43:00,PE,ATM-2,23.609254,15155025,23100.0,23192.2,10.15,10.6,8.75,8.85,2467725,1739430780
2025-02-13 12:44:00,PE,ATM-2,23.610974,15155025,23100.0,23195.1,8.7,8.75,8.1,8.3,1913100,1739430840
2025-02-13 12:45:00,PE,ATM-2,23.247199,15155025,23100.0,23195.85,8.2,8.75,7.55,7.75,1668600,1739430900
2025-02-13 12:46:00,PE,ATM-2,23.504498,14928675,23100.0,23201.4,7.7,7.7,6.65,7.1,2870850,1739430960
2025-02-13 12:47:00,PE,ATM-2,23.684272,14928675,23100.0,23202.45,7.15,7.3,6.55,7.05,1310325,1739431020
2025-02-13 12:48:00,PE,ATM-2,23.585698,14928675,23100.0,23201.35,7.0,7.25,6.9,7.05,937350,1739431080
2025-02-13 12:49:00,PE,ATM-2,23.526058,14817525,23100.0,23197.45,7.1,7.55,6.8,7.5,1023000,1739431140
2025-02-13 12:50:00,PE,ATM-2,22.332352,14817525,23100.0,23188.0,7.5,8.35,7.25,7.75,2074650,1739431200
2025-02-13 12:51:00,PE,ATM-2,22.674539,14817525,23100.0,23185.75,7.55,8.5,7.0,8.4,1546575,1739431260
2025-02-13 12:52:00,PE,ATM-2,22.201414,15034050,23100.0,23185.75,8.6,8.6,7.8,7.85,1384500,1739431320
2025-02-13 12:53:00,PE,ATM-2,22.620028,15034050,23100.0,23187.55,8.15,8.45,7.8,7.9,1053450,1739431380
2025-02-13 12:54:00,PE,ATM-2,22.433758,15034050,23100.0,23188.15,8.0,8.3,7.55,7.55,820725,1739431440
2025-02-13 12:55:00,PE,ATM-2,22.511066,15076050,23100.0,23189.45,7.75,8.35,7.35,7.35,987225,1739431500
2025-02-13 12:56:00,PE,ATM-2,22.858561,15076050,23100.0,23189.85,7.4,8.05,7.35,7.55,731625,1739431560
2025-02-13 12:57:00,PE,ATM-2,22.532506,15076050,23100.0,23185.3,7.5,8.1,7.5,7.9,564000,1739431620
2025-02-13 12:58:00,PE,ATM-2,22.334351,15193275,23100.0,23184.9,7.85,7.95,7.3,7.7,801450,1739431680
2025-02-13 12:59:00,PE,ATM-2,21.66812,15193275,23100.0,23190.2,7.65,7.9,6.0,6.2,2057325,1739431740
2025-02-13 13:00:00,PE,ATM-2,21.582602,15193275,23100.0,23193.6,5.7,6.15,5.45,5.6,2332950,1739431800
2025-02-13 13:01:00,PE,ATM-2,21.384038,14926350,23100.0,23192.65,5.6,5.6,5.05,5.5,1791075,1739431860
2025-02-13 13:02:00,PE,ATM-2,21.384564,14926350,23100.0,23185.1,5.7,6.6,5.65,6.5,2742675,1739431920
2025-02-13 13:03:00,PE,ATM-2,21.234457,14926350,23100.0,23185.1,6.45,7.15,6.3,6.3,2275500,1739431980
2025-02-13 13:04:00,PE,ATM-2,20.869126,15075750,23100.0,23185.55,6.2,6.2,5.55,5.85,1721325,1739432040
2025-02-13 13:05:00,PE,ATM-2,21.29683,15075750,23100.0,23182.3,5.9,6.65,5.85,6.65,1155900,1739432100
2025-02-13 13:06:00,PE,ATM-2,21.353211,15075750,23100.0,23182.85,6.65,6.8,6.3,6.55,840750,1739432160
2025-02-13 13:07:00,PE,ATM-2,21.293974,15253275,23100.0,23184.05,6.3,6.35,5.95,6.25,938325,1739432220
2025-02-13 13:08:00,PE,ATM-2,21.286106,15253275,23100.0,23183.9,6.3,6.5,5.9,6.2,768450,1739432280
2025-02-13 13:09:00,PE,ATM-2,21.346167,15253275,23100.0,23181.5,6.1,6.6,6.0,6.55,1130775,1739432340
2025-02-13 13:10:00,PE,ATM-2,21.437729,15298050,23100.0,23176.95,6.4,7.4,6.4,7.3,2089425,1739432400
2025-02-13 13:11:00,PE,ATM-2,21.395486,15298050,23100.0,23178.7,7.5,7.5,6.85,6.9,1843650,1739432460
2025-02-13 13:12:00,PE,ATM-2,21.440456,15298050,23100.0,23177.3,6.95,7.6,6.95,7.1,1552650,1739432520
2025-02-13 13:13:00,PE,ATM-2,27.33281,8349375,23050.0,23174.65,4.55,6.2,4.55,5.4,4031850,1739432580
2025-02-13 13:14:00,PE,ATM-2,29.853904,8349375,23050.0,23153.1,5.45,12.7,5.35,10.45,10261500,1739432640
2025-02-13 13:15:00,PE,ATM-2,28.936089,8349375,23050.0,23157.35,12.2,14.6,8.7,8.8,9622725,1739432700
2025-02-13 13:16:00,PE,ATM-2,28.508661,8172675,23050.0,23160.25,8.65,8.65,6.7,7.9,4231725,1739432760
2025-02-13 13:17:00,PE,ATM-2,29.284676,8172675,23050.0,23159.4,8.25,9.2,7.95,8.6,2138475,1739432820
2025-02-13 13:18:00,PE,ATM-2,29.339396,8172675,23050.0,23161.75,8.0,9.1,7.2,8.2,1929375,1739432880
2025-02-13 13:19:00,PE,ATM-2,28.501241,8476350,23050.0,23166.7,8.2,8.65,6.75,6.75,1607700,1739432940
2025-02-13 13:20:00,PE,ATM-2,23.903508,13594950,23100.0,23175.5,11.2,11.2,8.65,9.15,4761675,1739433000
2025-02-13 13:21:00,PE,ATM-2,29.160326,8476350,23050.0,23170.1,5.6,6.65,5.1,6.65,1704975,1739433060
2025-02-13 13:22:00,PE,ATM-2,28.182864,8578125,23050.0,23173.65,6.55,6.65,5.4,5.45,1123200,1739433120
2025-02-13 13:23:00,PE,ATM-2,28.256824,8578125,23050.0,23167.0,5.3,6.2,4.8,6.2,2312025,1739433180
2025-02-13 13:24:00,PE,ATM-2,28.279933,8578125,23050.0,23155.7,6.2,8.35,6.2,7.65,2433825,1739433240
2025-02-13 13:25:00,PE,ATM-2,28.75766,8696925,23050.0,23157.75,7.8,8.15,6.8,7.65,1699050,1739433300
2025-02-13 13:26:00,PE,ATM-2,30.789964,8696925,23050.0,23140.6,7.4,16.4,7.1,12.35,7504125,1739433360
2025-02-13 13:27:00,PE,ATM-2,29.925785,8696925,23050.0,23150.7,12.2,13.0,8.2,9.55,4592850,1739433420
2025-02-13 13:28:00,PE,ATM-2,30.303301,8243775,23050.0,23149.7,9.15,11.35,9.15,9.95,2347125,1739433480
2025-02-13 13:29:00,PE,ATM-2,30.12372,8243775,23050.0,23151.05,10.25,10.65,9.25,9.45,1995975,1739433540
2025-02-13 13:30:00,PE,ATM-2,30.915718,8243775,23050.0,23149.85,9.15,11.0,9.0,10.25,1992150,1739433600
2025-02-13 13:31:00,PE,ATM-2,29.941646,8398875,23050.0,23148.8,10.05,10.35,9.05,9.45,1612875,1739433660
2025-02-13 13:32:00,PE,ATM-2,35.209957,14167950,23000.0,23122.65,6.45,12.0,6.4,9.9,6730650,1739433720
2025-02-13 13:33:00,PE,ATM-2,36.732561,14167950,23000.0,23122.05,9.75,11.95,7.95,11.15,6665625,1739433780
2025-02-13 13:34:00,PE,ATM-2,37.308908,13498200,23000.0,23109.65,11.85,15.2,10.3,13.75,8980350,1739433840
2025-02-13 13:35:00,PE,ATM-2,40.097243,13498200,23000.0,23085.4,14.35,22.0,14.35,22.0,14822175,1739433900
2025-02-13 13:36:00,PE,ATM-2,38.955341,13498200,23000.0,23088.95,23.6,26.05,16.25,19.65,12020175,1739433960
2025-02-13 13:37:00,PE,ATM-2,37.672555,12538800,23000.0,23090.65,19.0,20.95,16.9,17.7,5679975,1739434020
2025-02-13 13:38:00,PE,ATM-2,37.26497,12538800,23000.0,23088.55,17.9,20.25,16.45,17.6,4502100,1739434080
2025-02-13 13:39:00,PE,ATM-2,38.008514,12538800,23000.0,23080.4,17.7,21.6,16.7,20.25,5307375,1739434140
2025-02-13 13:40:00,PE,ATM-2,42.445669,5800425,22950.0,23069.3,12.5,15.6,10.65,15.6,3358050,1739434200
2025-02-13 13:41:00,PE,ATM-2,40.89548,5800425,22950.0,23061.45,13.85,16.9,13.7,15.55,4568325,1739434260
2025-02-13 13:42:00,PE,ATM-2,40.028202,5800425,22950.0,23070.05,15.15,17.05,12.95,12.95,2841075,1739434320
2025-02-13 13:43:00,PE,ATM-2,35.920067,13398000,23000.0,23086.75,20.05,23.1,15.8,15.8,6553125,1739434380
2025-02-13 13:44:00,PE,ATM-2,36.71041,13398000,23000.0,23086.2,14.85,18.9,14.85,16.55,5066175,1739434440
2025-02-13 13:45:00,PE,ATM-2,37.941078,13398000,23000.0,23083.0,15.9,20.05,15.9,18.4,3733650,1739434500
2025-02-13 13:46:00,PE,ATM-2,36.652103,13872075,23000.0,23081.15,18.8,18.85,16.15,17.35,2917275,1739434560
2025-02-13 13:47:00,PE,ATM-2,39.30332,6245625,22950.0,23068.6,9.8,13.7,8.6,11.8,2923200,1739434620
2025-02-13 13:48:00,PE,ATM-2,38.493872,6245625,22950.0,23066.45,12.7,13.95,11.05,11.35,2358150,1739434680
2025-02-13 13:49:00,PE,ATM-2,38.673887,6112425,22950.0,23057.8,11.25,15.0,10.65,12.9,2717775,1739434740
2025-02-13 13:50:00,PE,ATM-2,39.903787,6112425,22950.0,23067.25,12.85,19.05,11.8,12.05,5477850,1739434800
2025-02-13 13:51:00,PE,ATM-2,37.190089,13305375,23000.0,23077.25,20.75,20.75,15.9,17.95,6211575,1739434860
2025-02-13 13:52:00,PE,ATM-2,37.846161,13144425,23000.0,23082.15,17.2,17.3,15.25,17.2,3513900,1739434920
2025-02-13 13:53:00,PE,ATM-2,39.960921,6298800,22950.0,23068.45,9.7,11.4,8.85,11.4,1449450,1739434980
2025-02-13 13:54:00,PE,ATM-2,39.922365,6298800,22950.0,23066.15,12.15,13.1,10.65,11.6,2234925,1739435040
2025-02-13 13:55:00,PE,ATM-2,41.032075,6361275,22950.0,23068.55,11.45,12.3,10.3,11.9,1236075,1739435100
2025-02-13 13:56:00,PE,ATM-2,37.321414,13190475,23000.0,23082.95,20.35,20.9,15.5,15.75,3751800,1739435160
2025-02-13 13:57:00,PE,ATM-2,35.504791,13190475,23000.0,23091.7,15.5,15.5,11.6,12.05,6288825,1739435220
2025-02-13 13:58:00,PE,ATM-2,35.148536,13232325,23000.0,23086.9,12.3,14.85,12.3,12.55,3304875,1739435280
2025-02-13 13:59:00,PE,ATM-2,35.692489,13232325,23000.0,23077.9,12.55,15.05,11.3,14.85,3289425,1739435340
2025-02-13 14:00:00,PE,ATM-2,35.102906,13232325,23000.0,23090.3,15.1,15.3,11.3,11.5,3565875,1739435400
2025-02-13 14:01:00,PE,ATM-2,33.366266,13528575,23000.0,23094.45,11.7,11.7,8.25,9.2,5069250,1739435460
2025-02-13 14:02:00,PE,ATM-2,32.438079,13528575,23000.0,23091.25,8.85,9.15,7.55,8.9,3668475,1739435520
2025-02-13 14:03:00,PE,ATM-2,30.554797,13528575,23000.0,23092.45,8.9,9.4,6.95,7.2,3931575,1739435580
2025-02-13 14:04:00,PE,ATM-2,31.313794,13842600,23000.0,23097.5,6.95,7.3,6.1,6.85,4780875,1739435640
2025-02-13 14:05:00,PE,ATM-2,32.076246,13842600,23000.0,23097.1,7.0,7.4,6.5,7.3,2787750,1739435700
2025-02-13 14:06:00,PE,ATM-2,32.51997,13842600,23000.0,23088.9,7.4,8.95,7.4,8.8,4000725,1739435760
2025-02-13 14:07:00,PE,ATM-2,36.975848,5672925,22950.0,23066.4,5.35,8.1,5.35,7.45,6196875,1739435820
2025-02-13 14:08:00,PE,ATM-2,37.108077,5672925,22950.0,23054.9,7.75,10.6,7.75,9.1,4956450,1739435880
2025-02-13 14:09:00,PE,ATM-2,38.746131,5672925,22950.0,23044.25,9.4,12.9,9.15,12.05,4617750,1739435940
2025-02-13 14:10:00,PE,ATM-2,36.732879,6033000,22950.0,23047.75,12.45,14.85,9.7,9.7,6126975,1739436000
2025-02-13 14:11:00,PE,ATM-2,38.387784,6033000,22950.0,23052.85,9.75,11.25,8.35,9.85,2989950,1739436060
2025-02-13 14:12:00,PE,ATM-2,38.010144,6033000,22950.0,23049.1,10.45,10.8,8.55,10.05,1877775,1739436120
2025-02-13 14:13:00,PE,ATM-2,38.079219,6628800,22950.0,23048.95,10.25,10.6,9.25,9.95,1571175,1739436180
2025-02-13 14:14:00,PE,ATM-2,35.499236,6628800,22950.0,23063.0,9.8,9.8,6.05,6.05,3255525,1739436240
2025-02-13 14:15:00,PE,ATM-2,36.501457,6628800,22950.0,23055.95,6.05,7.65,6.05,7.45,2197875,1739436300
2025-02-13 14:16:00,PE,ATM-2,36.975575,6711750,22950.0,23050.95,7.7,9.0,7.7,8.35,1866750,1739436360
2025-02-13 14:17:00,PE,ATM-2,36.396863,6711750,22950.0,23056.55,8.35,8.8,6.8,7.0,1700100,1739436420
2025-02-13 14:18:00,PE,ATM-2,34.601172,6711750,22950.0,23070.75,6.9,7.3,4.25,4.25,3753375,1739436480
2025-02-13 14:19:00,PE,ATM-2,34.500309,6570525,22950.0,23056.8,4.25,5.6,4.0,5.6,3040425,1739436540
2025-02-13 14:20:00,PE,ATM-2,33.619839,6570525,22950.0,23063.85,5.85,7.15,4.1,4.25,4647075,1739436600
2025-02-13 14:21:00,PE,ATM-2,33.542154,6570525,22950.0,23055.0,4.15,5.15,4.15,5.05,2064600,1739436660
2025-02-13 14:22:00,PE,ATM-2,32.478982,7220550,22950.0,23050.95,5.15,5.7,4.8,4.85,1886100,1739436720
2025-02-13 14:23:00,PE,ATM-2,32.697873,7220550,22950.0,23053.05,5.0,5.0,3.95,4.6,1951350,1739436780
2025-02-13 14:24:00,PE,ATM-2,31.598469,7220550,22950.0,23053.65,4.35,4.65,3.4,3.9,1871475,1739436840
2025-02-13 14:25:00,PE,ATM-2,31.799079,7275975,22950.0,23048.75,3.8,4.4,3.65,4.4,1923375,1739436900
2025-02-13 14:26:00,PE,ATM-2,32.726799,7275975,22950.0,23053.1,4.25,5.2,4.05,4.25,2278350,1739436960
2025-02-13 14:27:00,PE,ATM-2,31.096759,7275975,22950.0,23056.05,4.1,4.1,3.1,3.15,3169425,1739437020
2025-02-13 14:28:00,PE,ATM-2,30.840414,7133250,22950.0,23062.55,3.1,3.15,2.4,2.45,3109950,1739437080
2025-02-13 14:29:00,PE,ATM-2,30.256876,7133250,22950.0,23056.6,2.35,2.65,2.1,2.6,2858850,1739437140
2025-02-13 14:30:00,PE,ATM-2,35.635722,7133250,22950.0,23030.4,2.55,8.75,2.55,8.45,10183575,1739437200
2025-02-13 14:31:00,PE,ATM-2,32.937701,6922050,22950.0,23033.8,7.6,8.35,5.85,6.1,6391200,1739437260
2025-02-13 14:32:00,PE,ATM-2,31.53999,6922050,22950.0,23040.95,5.9,5.9,3.2,4.3,6846075,1739437320
2025-02-13 14:33:00,PE,ATM-2,33.463963,6922050,22950.0,23037.15,4.4,6.5,4.25,5.6,5436150,1739437380
2025-02-13 14:34:00,PE,ATM-2,33.07365,7720950,22950.0,23032.1,5.4,7.05,5.25,5.95,4152450,1739437440
2025-02-13 14:35:00,PE,ATM-2,41.424945,9540450,22900.0,23009.2,3.15,6.35,3.15,6.35,12289050,1739437500
2025-02-13 14:36:00,PE,ATM-2,37.486346,9540450,22900.0,23010.35,5.75,6.6,3.65,4.25,7546350,1739437560
2025-02-13 14:37:00,PE,ATM-2,37.84546,9645375,22900.0,23015.0,4.65,4.65,3.5,3.8,3656925,1739437620
2025-02-13 14:38:00,PE,ATM-2,37.630341,9645375,22900.0,23020.1,3.65,3.65,2.95,3.15,4358925,1739437680
2025-02-13 14:39:00,PE,ATM-2,37.370277,9645375,22900.0,23023.35,3.0,3.45,2.45,2.7,4174650,1739437740
2025-02-13 14:40:00,PE,ATM-2,37.847643,9654825,22900.0,23016.7,2.8,3.7,2.65,3.25,4768500,1739437800
2025-02-13 14:41:00,PE,ATM-2,30.402204,8335125,22950.0,23030.65,6.4,6.45,3.2,3.8,7283925,1739437860
2025-02-13 14:42:00,PE,ATM-2,29.321802,8335125,22950.0,23027.65,3.55,7.05,3.15,3.55,10368900,1739437920
2025-02-13 14:43:00,PE,ATM-2,35.650796,9652050,22900.0,23018.5,1.7,2.3,1.7,2.1,4165800,1739437980
2025-02-13 14:44:00,PE,ATM-2,34.845678,9652050,22900.0,23022.2,2.1,2.1,1.5,1.6,3247050,1739438040
2025-02-13 14:45:00,PE,ATM-2,35.835776,9652050,22900.0,23018.45,1.7,2.1,1.65,1.95,3819750,1739438100
2025-02-13 14:46:00,PE,ATM-2,35.228071,9841350,22900.0,23024.6,1.8,1.8,1.3,1.4,3283425,1739438160
2025-02-13 14:47:00,PE,ATM-2,27.373662,8928525,22950.0,23026.4,2.85,2.85,2.1,2.35,4330575,1739438220
2025-02-13 14:48:00,PE,ATM-2,27.086906,8928525,22950.0,23029.55,2.4,2.8,1.9,1.9,4960425,1739438280
2025-02-13 14:49:00,PE,ATM-2,29.453082,8896275,22950.0,23043.6,1.8,1.85,1.35,1.5,7565025,1739438340
2025-02-13 14:50:00,PE,ATM-2,31.038421,8896275,22950.0,23040.7,1.35,2.15,1.35,2.0,7485900,1739438400
2025-02-13 14:51:00,PE,ATM-2,28.114528,8896275,22950.0,23035.4,1.85,2.4,1.3,1.5,6814275,1739438460
2025-02-13 14:52:00,PE,ATM-2,26.646165,8744025,22950.0,23030.75,1.5,1.9,1.35,1.35,5400450,1739438520
2025-02-13 14:53:00,PE,ATM-2,26.460634,8744025,22950.0,23041.15,1.4,1.4,0.75,0.75,6685125,1739438580
2025-02-13 14:54:00,PE,ATM-2,30.961266,8744025,22950.0,23055.7,0.8,0.9,0.65,0.85,6850500,1739438640
2025-02-13 14:55:00,PE,ATM-2,29.550702,7764000,22950.0,23049.45,0.85,0.9,0.65,0.8,6110025,1739438700
2025-02-13 14:56:00,PE,ATM-2,28.80118,7764000,22950.0,23050.7,0.8,0.8,0.6,0.6,3517275,1739438760
2025-02-13 14:57:00,PE,ATM-2,28.000171,7764000,22950.0,23047.3,0.65,0.65,0.5,0.55,3745500,1739438820
2025-02-13 14:58:00,PE,ATM-2,28.434321,7348575,22950.0,23042.5,0.6,0.75,0.5,0.7,6250050,1739438880
2025-02-13 14:59:00,PE,ATM-2,29.296924,7348575,22950.0,23050.85,0.7,0.7,0.45,0.5,7142550,1739438940
2025-02-13 15:00:00,PE,ATM-2,25.684721,7348575,22950.0,23038.2,0.45,0.55,0.3,0.4,7814700,1739439000
2025-02-13 15:01:00,PE,ATM-2,30.836452,7477575,22900.0,23020.15,0.2,0.3,0.2,0.2,4589250,1739439060
2025-02-13 15:02:00,PE,ATM-2,23.117074,6999900,22950.0,23028.8,0.55,0.55,0.3,0.3,6305100,1739439120
2025-02-13 15:03:00,PE,ATM-2,22.833192,6999900,22950.0,23026.0,0.3,0.35,0.25,0.3,2240925,1739439180
2025-02-13 15:04:00,PE,ATM-2,32.44373,7492950,22900.0,23024.75,0.15,0.2,0.15,0.15,786375,1739439240
2025-02-13 15:05:00,PE,ATM-2,23.367555,6697875,22950.0,23030.1,0.25,0.3,0.2,0.2,1339200,1739439300
2025-02-13 15:06:00,PE,ATM-2,34.940127,7492950,22900.0,23024.45,0.15,0.2,0.15,0.2,897000,1739439360
2025-02-13 15:07:00,PE,ATM-2,35.180277,7413750,22900.0,23022.4,0.15,0.2,0.15,0.2,842550,1739439420
2025-02-13 15:08:00,PE,ATM-2,35.58749,7413750,22900.0,23020.9,0.15,0.2,0.15,0.2,1823100,1739439480
2025-02-13 15:09:00,PE,ATM-2,28.332898,6363150,22950.0,23040.6,0.25,0.25,0.15,0.2,2098500,1739439540
2025-02-13 15:10:00,PE,ATM-2,26.244389,6369375,22950.0,23034.3,0.15,0.2,0.15,0.15,1798050,1739439600
2025-02-13 15:11:00,PE,ATM-2,25.371555,6369375,22950.0,23028.7,0.2,0.2,0.1,0.15,1246050,1739439660
2025-02-13 15:12:00,PE,ATM-2,36.931393,6991275,22900.0,23023.9,0.1,0.15,0.1,0.1,1462350,1739439720
2025-02-13 15:13:00,PE,ATM-2,25.639383,6398850,22950.0,23029.35,0.1,0.15,0.1,0.1,583875,1739439780
2025-02-13 15:14:00,PE,ATM-2,26.659865,6398850,22950.0,23030.15,0.1,0.15,0.1,0.1,891000,1739439840
2025-02-13 15:15:00,PE,ATM-2,29.759341,6398850,22950.0,23037.6,0.15,0.15,0.05,0.1,701175,1739439900
2025-02-13 15:16:00,PE,ATM-2,26.871814,5769900,22950.0,23032.15,0.1,0.1,0.05,0.05,543600,1739439960
2025-02-13 15:17:00,PE,ATM-2,27.371702,5769900,22950.0,23030.45,0.05,0.1,0.05,0.05,543525,1739440020
2025-02-13 15:18:00,PE,ATM-2,28.189052,5769900,22950.0,23029.5,0.05,0.1,0.05,0.05,414975,1739440080
2025-02-13 15:19:00,PE,ATM-2,29.769718,5205825,22950.0,23030.5,0.1,0.1,0.05,0.05,350475,1739440140
2025-02-13 15:20:00,PE,ATM-2,34.263726,5205825,22950.0,23031.65,0.05,0.1,0.05,0.1,424575,1739440200
2025-02-13 15:21:00,PE,ATM-2,34.176975,5205825,22950.0,23034.0,0.1,0.1,0.05,0.05,244875,1739440260
2025-02-13 15:22:00,PE,ATM-2,35.750195,5058150,22950.0,23025.45,0.1,0.1,0.05,0.1,221850,1739440320
2025-02-13 15:23:00,PE,ATM-2,55.16544,6154275,22900.0,23024.5,0.05,0.1,0.05,0.05,432375,1739440380
2025-02-13 15:24:00,PE,ATM-2,59.283683,6154275,22900.0,23023.8,0.05,0.1,0.05,0.05,1043325,1739440440
2025-02-13 15:25:00,PE,ATM-2,41.895594,4762125,22950.0,23025.9,0.1,0.1,0.05,0.05,443475,1739440500
2025-02-13 15:26:00,PE,ATM-2,72.077721,5338125,22900.0,23022.8,0.05,0.1,0.05,0.05,1056000,1739440560
2025-02-13 15:27:00,PE,ATM-2,82.740161,5338125,22900.0,23022.0,0.05,0.05,0.05,0.05,165375,1739440620
2025-02-13 15:28:00,PE,ATM-2,0.0,4785825,22900.0,23020.75,0.05,0.1,0.05,0.05,1218600,1739440680
2025-02-13 15:29:00,PE,ATM-2,0.0,4785825,22900.0,23019.4,0.05,0.1,0.05,0.05,224925,1739440740
2025-02-14 09:15:00,PE,ATM-2,14.790505,2847900,23000.0,23113.95,133.0,133.0,111.75,111.75,978300,1739504700
2025-02-14 09:16:00,PE,ATM-2,14.832862,712650,23050.0,23126.3,128.55,129.7,123.3,126.8,410925,1739504760
2025-02-14 09:17:00,PE,ATM-2,14.913236,2847900,23000.0,23113.2,107.7,116.45,107.1,113.4,674175,1739504820
2025-02-14 09:18:00,PE,ATM-2,14.948483,3278025,23000.0,23098.45,112.85,119.55,112.05,119.25,614025,1739504880
2025-02-14 09:19:00,PE,ATM-2,14.79505,3278025,23000.0,23093.1,118.8,121.2,116.95,119.5,684300,1739504940
2025-02-14 09:20:00,PE,ATM-2,15.043692,3278025,23000.0,23090.5,119.3,124.7,116.2,123.35,870825,1739505000
2025-02-14 09:21:00,PE,ATM-2,15.016426,3688425,23000.0,23098.6,123.2,123.2,118.65,119.95,483300,1739505060
2025-02-14 09:22:00,PE,ATM-2,15.501662,746550,22950.0,23068.55,102.75,119.85,101.55,117.75,489900,1739505120
2025-02-14 09:23:00,PE,ATM-2,14.789993,3688425,23000.0,23091.55,135.55,135.55,119.65,120.0,1028925,1739505180
2025-02-14 09:24:00,PE,ATM-2,14.788724,4002300,23000.0,23087.7,120.5,127.0,118.25,121.45,615525,1739505240
2025-02-14 09:25:00,PE,ATM-2,15.326167,830550,22950.0,23067.0,104.95,117.25,104.45,116.3,299175,1739505300
2025-02-14 09:26:00,PE,ATM-2,15.27055,830550,22950.0,23061.15,116.75,121.0,113.9,117.8,373050,1739505360
2025-02-14 09:27:00,PE,ATM-2,15.1334,919650,22950.0,23044.25,116.55,124.6,116.25,122.55,379575,1739505420
