datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 09:45:00,CE,ATM-2,5.499667,1668355,26050.0,26169.25,184.85,185.4,175.85,175.85,97565,1767240900
2026-01-01 09:46:00,CE,ATM-2,5.737469,1601210,26050.0,26165.65,176.65,178.8,173.75,175.0,69485,1767240960
2026-01-01 09:47:00,CE,ATM-2,5.362435,1601210,26050.0,26171.15,174.55,176.7,171.2,176.25,79365,1767241020
2026-01-01 09:48:00,CE,ATM-2,5.438005,1601210,26050.0,26174.4,176.55,181.4,176.25,179.55,77415,1767241080
2026-01-01 09:49:00,CE,ATM-2,5.377281,5878990,26100.0,26188.55,143.15,152.4,142.0,150.45,635375,1767241140
2026-01-01 09:50:00,CE,ATM-2,5.454862,5878990,26100.0,26191.6,150.95,155.3,149.85,153.55,977600,1767241200
2026-01-01 09:51:00,CE,ATM-2,5.213905,5878990,26100.0,26193.95,153.25,153.9,148.7,153.1,463060,1767241260
2026-01-01 09:52:00,CE,ATM-2,5.467196,5827705,26100.0,26194.75,152.9,157.85,152.8,156.1,718640,1767241320
2026-01-01 09:53:00,CE,ATM-2,5.590815,5827705,26100.0,26187.75,156.4,157.15,150.7,151.9,505895,1767241380
2026-01-01 09:54:00,CE,ATM-2,5.552906,5827705,26100.0,26189.1,151.55,153.5,149.5,152.55,339625,1767241440
2026-01-01 09:55:00,CE,ATM-2,5.562246,5761665,26100.0,26186.5,152.9,153.35,147.3,150.65,414180,1767241500
2026-01-01 09:56:00,CE,ATM-2,5.513992,5761665,26100.0,26186.35,151.4,154.5,148.8,150.05,348660,1767241560
2026-01-01 09:57:00,CE,ATM-2,5.494162,5761665,26100.0,26176.55,149.7,150.9,142.4,142.45,509730,1767241620
2026-01-01 09:58:00,CE,ATM-2,5.236388,1551420,26050.0,26158.5,178.25,178.9,164.4,164.75,243100,1767241680
2026-01-01 09:59:00,CE,ATM-2,5.580854,1551420,26050.0,26157.2,165.95,170.1,161.4,166.75,165685,1767241740
2026-01-01 10:00:00,CE,ATM-2,5.42846,1551420,26050.0,26163.25,166.65,171.2,163.4,170.25,145080,1767241800
2026-01-01 10:01:00,CE,ATM-2,5.221804,1554735,26050.0,26160.95,170.45,173.7,165.8,166.6,154895,1767241860
2026-01-01 10:02:00,CE,ATM-2,5.227913,1554735,26050.0,26169.4,166.4,174.0,165.1,173.6,69810,1767241920
2026-01-01 10:03:00,CE,ATM-2,5.206981,1554735,26050.0,26166.05,172.7,173.6,168.25,170.65,47060,1767241980
2026-01-01 10:04:00,CE,ATM-2,4.945859,1562145,26050.0,26171.7,170.8,177.45,170.65,173.3,68770,1767242040
2026-01-01 10:05:00,CE,ATM-2,4.866995,1562145,26050.0,26173.05,173.0,176.8,172.55,173.85,56030,1767242100
2026-01-01 10:06:00,CE,ATM-2,5.146035,1562145,26050.0,26171.3,174.0,175.0,168.9,174.5,67925,1767242160
2026-01-01 10:07:00,CE,ATM-2,5.190027,6011135,26100.0,26176.75,138.4,142.35,134.15,139.45,388700,1767242220
2026-01-01 10:08:00,CE,ATM-2,4.925715,1573130,26050.0,26174.5,176.25,178.1,174.95,175.5,45825,1767242280
2026-01-01 10:09:00,CE,ATM-2,5.003871,1573130,26050.0,26165.85,175.85,175.85,167.6,168.8,59020,1767242340
2026-01-01 10:10:00,CE,ATM-2,5.020384,1583140,26050.0,26164.8,168.6,169.2,164.0,168.05,90090,1767242400
2026-01-01 10:11:00,CE,ATM-2,5.428055,1583140,26050.0,26155.4,168.65,168.65,163.05,163.85,52780,1767242460
2026-01-01 10:12:00,CE,ATM-2,5.59759,1583140,26050.0,26149.45,163.55,164.95,160.25,160.7,107185,1767242520
2026-01-01 10:13:00,CE,ATM-2,5.444012,1575925,26050.0,26151.4,160.65,162.8,159.35,160.8,120640,1767242580
2026-01-01 10:14:00,CE,ATM-2,5.553509,1575925,26050.0,26151.65,160.55,164.35,160.55,162.0,82030,1767242640
2026-01-01 10:15:00,CE,ATM-2,5.862718,1575925,26050.0,26146.45,162.6,162.65,156.25,160.9,111865,1767242700
2026-01-01 10:16:00,CE,ATM-2,5.767822,1582880,26050.0,26141.4,160.9,161.5,152.05,156.1,173550,1767242760
2026-01-01 10:17:00,CE,ATM-2,5.760394,1582880,26050.0,26139.6,156.2,159.4,154.25,154.65,104585,1767242820
2026-01-01 10:18:00,CE,ATM-2,5.793008,1582880,26050.0,26133.8,154.65,155.95,149.65,150.6,96850,1767242880
2026-01-01 10:19:00,CE,ATM-2,5.894086,1588340,26050.0,26132.15,150.4,152.5,147.75,150.4,142285,1767242940
2026-01-01 10:20:00,CE,ATM-2,6.022829,1588340,26050.0,26129.05,150.25,152.85,147.05,149.45,106275,1767243000
2026-01-01 10:21:00,CE,ATM-2,6.197747,4520880,26000.0,26119.8,186.0,187.75,180.8,182.05,204230,1767243060
2026-01-01 10:22:00,CE,ATM-2,6.007196,4595955,26000.0,26120.6,181.6,184.15,179.1,180.95,174005,1767243120
2026-01-01 10:23:00,CE,ATM-2,6.107766,1664520,26050.0,26126.75,143.85,148.8,143.35,148.65,79950,1767243180
2026-01-01 10:24:00,CE,ATM-2,5.806044,1664520,26050.0,26136.35,149.15,153.3,146.85,152.6,174915,1767243240
2026-01-01 10:25:00,CE,ATM-2,5.573467,1688895,26050.0,26147.3,152.95,159.0,152.45,158.7,280865,1767243300
2026-01-01 10:26:00,CE,ATM-2,5.404463,1688895,26050.0,26148.75,158.65,160.5,155.4,158.25,165620,1767243360
2026-01-01 10:27:00,CE,ATM-2,5.069847,1688895,26050.0,26148.85,158.5,161.0,155.0,155.3,140725,1767243420
2026-01-01 10:28:00,CE,ATM-2,5.153679,1665365,26050.0,26152.6,156.3,159.9,155.3,159.05,49855,1767243480
2026-01-01 10:29:00,CE,ATM-2,5.305015,1665365,26050.0,26157.35,159.45,164.2,157.9,164.2,103740,1767243540
2026-01-01 10:30:00,CE,ATM-2,5.185626,1665365,26050.0,26156.6,164.65,168.15,162.55,162.55,226590,1767243600
2026-01-01 10:31:00,CE,ATM-2,5.591266,1710085,26050.0,26148.55,163.1,164.45,158.55,159.8,101465,1767243660
2026-01-01 10:32:00,CE,ATM-2,5.412722,1710085,26050.0,26160.05,159.25,167.7,158.35,167.3,106080,1767243720
2026-01-01 10:33:00,CE,ATM-2,5.112688,1710085,26050.0,26164.75,167.95,169.35,166.1,168.6,122915,1767243780
2026-01-01 10:34:00,CE,ATM-2,5.237624,1685255,26050.0,26166.0,170.3,172.3,168.25,170.65,136760,1767243840
2026-01-01 10:35:00,CE,ATM-2,5.052445,1685255,26050.0,26172.4,171.15,175.0,170.25,174.5,134355,1767243900
2026-01-01 10:36:00,CE,ATM-2,5.170184,1685255,26050.0,26167.65,175.2,176.5,169.45,171.45,124800,1767243960
2026-01-01 10:37:00,CE,ATM-2,5.286654,1660490,26050.0,26162.6,171.5,171.5,166.85,168.25,105495,1767244020
2026-01-01 10:38:00,CE,ATM-2,5.348607,1660490,26050.0,26160.05,168.65,169.6,165.55,166.7,58760,1767244080
2026-01-01 10:39:00,CE,ATM-2,5.218227,1660490,26050.0,26162.1,166.45,170.6,166.3,167.25,49595,1767244140
2026-01-01 10:40:00,CE,ATM-2,5.261643,1658020,26050.0,26152.7,167.2,167.5,160.0,160.0,101465,1767244200
2026-01-01 10:41:00,CE,ATM-2,5.618666,1658020,26050.0,26157.65,160.05,168.5,159.15,167.15,88010,1767244260
2026-01-01 10:42:00,CE,ATM-2,5.515102,1658020,26050.0,26156.95,166.9,168.0,164.4,165.65,71955,1767244320
2026-01-01 10:43:00,CE,ATM-2,5.333245,1655940,26050.0,26161.55,166.8,171.0,164.6,167.75,43810,1767244380
2026-01-01 10:44:00,CE,ATM-2,5.330059,1655940,26050.0,26161.1,167.15,169.65,166.8,167.35,34905,1767244440
2026-01-01 10:45:00,CE,ATM-2,5.369721,1655940,26050.0,26164.5,168.5,173.35,167.35,170.45,88075,1767244500
2026-01-01 10:46:00,CE,ATM-2,5.308734,1660100,26050.0,26173.55,171.0,177.75,170.45,177.4,124930,1767244560
2026-01-01 10:47:00,CE,ATM-2,5.397141,6713200,26100.0,26175.15,140.35,141.45,136.85,140.05,495820,1767244620
2026-01-01 10:48:00,CE,ATM-2,5.274324,6713200,26100.0,26176.15,139.75,143.4,138.7,139.55,627185,1767244680
2026-01-01 10:49:00,CE,ATM-2,5.256197,6538220,26100.0,26182.25,140.0,145.45,139.0,144.0,553475,1767244740
2026-01-01 10:50:00,CE,ATM-2,5.211242,6538220,26100.0,26182.7,144.2,146.3,142.35,143.9,612950,1767244800
2026-01-01 10:51:00,CE,ATM-2,5.373988,6538220,26100.0,26181.6,144.55,145.5,143.0,144.65,326690,1767244860
2026-01-01 10:52:00,CE,ATM-2,5.321769,6301490,26100.0,26181.5,144.6,145.75,141.05,144.05,334815,1767244920
2026-01-01 10:53:00,CE,ATM-2,5.532009,6301490,26100.0,26181.25,143.8,145.95,142.95,145.95,214370,1767244980
2026-01-01 10:54:00,CE,ATM-2,5.519444,6301490,26100.0,26179.5,146.05,147.6,143.2,144.5,322140,1767245040
2026-01-01 10:55:00,CE,ATM-2,5.642154,6209710,26100.0,26177.9,144.05,145.4,142.15,144.55,204815,1767245100
2026-01-01 10:56:00,CE,ATM-2,5.598915,6209710,26100.0,26175.95,143.95,144.55,142.0,142.65,137800,1767245160
2026-01-01 10:57:00,CE,ATM-2,5.741898,1687790,26050.0,26172.8,181.0,181.35,177.1,180.3,66755,1767245220
2026-01-01 10:58:00,CE,ATM-2,5.754356,1665495,26050.0,26173.6,180.0,181.5,176.4,181.05,61425,1767245280
2026-01-01 10:59:00,CE,ATM-2,5.841273,1665495,26050.0,26170.95,180.5,181.05,177.1,179.65,36400,1767245340
2026-01-01 11:00:00,CE,ATM-2,5.721799,1665495,26050.0,26171.5,178.0,180.1,177.15,179.05,29705,1767245400
2026-01-01 11:01:00,CE,ATM-2,5.834998,6111885,26100.0,26177.15,141.85,148.4,141.0,145.95,510315,1767245460
2026-01-01 11:02:00,CE,ATM-2,5.865595,6111885,26100.0,26177.95,146.3,149.05,145.75,146.85,433290,1767245520
2026-01-01 11:03:00,CE,ATM-2,5.688207,1673035,26050.0,26174.15,184.1,185.35,180.35,180.9,52780,1767245580
2026-01-01 11:04:00,CE,ATM-2,6.078127,1676675,26050.0,26164.55,181.1,181.9,173.8,176.65,107055,1767245640
2026-01-01 11:05:00,CE,ATM-2,5.80507,1676675,26050.0,26169.35,176.4,180.0,176.0,178.0,51415,1767245700
2026-01-01 11:06:00,CE,ATM-2,5.695152,1676675,26050.0,26165.9,177.95,178.2,171.45,174.25,93275,1767245760
2026-01-01 11:07:00,CE,ATM-2,5.79809,1662960,26050.0,26168.45,173.95,177.6,173.35,177.2,46735,1767245820
2026-01-01 11:08:00,CE,ATM-2,5.59122,1662960,26050.0,26165.0,176.9,177.2,172.6,172.6,33020,1767245880
2026-01-01 11:09:00,CE,ATM-2,5.864378,1662960,26050.0,26164.1,172.0,175.0,172.0,174.3,29185,1767245940
2026-01-01 11:10:00,CE,ATM-2,6.032318,1632605,26050.0,26159.35,174.6,174.8,170.8,172.1,115960,1767246000
2026-01-01 11:11:00,CE,ATM-2,5.938748,1632605,26050.0,26161.3,171.35,173.6,169.3,172.75,40300,1767246060
2026-01-01 11:12:00,CE,ATM-2,5.912474,1632605,26050.0,26170.35,172.9,180.55,172.45,179.7,86450,1767246120
2026-01-01 11:13:00,CE,ATM-2,5.848838,1656850,26050.0,26171.8,180.3,181.6,178.2,180.3,77090,1767246180
2026-01-01 11:14:00,CE,ATM-2,5.786525,1656850,26050.0,26170.5,180.55,182.45,178.7,178.7,34515,1767246240
2026-01-01 11:15:00,CE,ATM-2,5.756588,1656850,26050.0,26168.85,178.6,178.7,174.3,177.1,56485,1767246300
2026-01-01 11:16:00,CE,ATM-2,6.013326,1668550,26050.0,26163.9,176.3,177.1,169.1,175.45,74100,1767246360
2026-01-01 11:17:00,CE,ATM-2,5.902646,1668550,26050.0,26162.6,174.5,175.85,172.4,173.4,27365,1767246420
2026-01-01 11:18:00,CE,ATM-2,5.758085,1668550,26050.0,26166.25,174.6,177.2,173.4,175.0,53170,1767246480
2026-01-01 11:19:00,CE,ATM-2,5.848142,1695915,26050.0,26170.0,175.4,179.25,174.95,178.8,41795,1767246540
2026-01-01 11:20:00,CE,ATM-2,5.906871,1695915,26050.0,26167.8,178.0,178.8,176.0,177.55,27235,1767246600
2026-01-01 11:21:00,CE,ATM-2,5.846155,1695915,26050.0,26173.2,177.05,182.75,176.65,181.35,83200,1767246660
2026-01-01 11:22:00,CE,ATM-2,5.683387,1711125,26050.0,26165.55,181.3,181.35,173.5,173.75,64870,1767246720
2026-01-01 11:23:00,CE,ATM-2,5.760046,1711125,26050.0,26165.65,173.55,176.5,173.2,174.5,44330,1767246780
2026-01-01 11:24:00,CE,ATM-2,5.649607,1711125,26050.0,26169.95,174.2,177.75,172.5,177.0,37245,1767246840
2026-01-01 11:25:00,CE,ATM-2,5.966762,1713465,26050.0,26163.45,177.15,177.15,173.2,174.6,26975,1767246900
2026-01-01 11:26:00,CE,ATM-2,5.881352,1713465,26050.0,26169.45,174.3,179.0,174.3,178.6,39325,1767246960
2026-01-01 11:27:00,CE,ATM-2,5.680184,1713465,26050.0,26172.85,178.1,181.05,178.1,179.6,37570,1767247020
2026-01-01 11:28:00,CE,ATM-2,5.751821,1706315,26050.0,26170.75,179.1,183.05,178.5,178.5,59280,1767247080
2026-01-01 11:29:00,CE,ATM-2,5.767186,1706315,26050.0,26165.75,177.6,178.5,173.5,174.6,47710,1767247140
2026-01-01 11:30:00,CE,ATM-2,5.701695,1706315,26050.0,26164.3,173.55,174.65,170.4,172.85,61100,1767247200
2026-01-01 11:31:00,CE,ATM-2,5.478605,1708655,26050.0,26170.25,174.65,177.3,172.5,175.75,50700,1767247260
2026-01-01 11:32:00,CE,ATM-2,5.511557,1708655,26050.0,26162.85,174.8,175.75,169.65,170.0,62985,1767247320
2026-01-01 11:33:00,CE,ATM-2,5.373886,1708655,26050.0,26159.45,170.45,170.45,165.25,166.05,124215,1767247380
2026-01-01 11:34:00,CE,ATM-2,5.422916,1692730,26050.0,26160.85,166.4,167.9,165.85,167.6,25155,1767247440
2026-01-01 11:35:00,CE,ATM-2,5.397956,1692730,26050.0,26158.65,167.25,167.6,164.0,165.6,73645,1767247500
2026-01-01 11:36:00,CE,ATM-2,5.340102,1692730,26050.0,26160.7,164.9,168.0,164.45,166.75,39130,1767247560
2026-01-01 11:37:00,CE,ATM-2,5.282771,1691430,26050.0,26165.95,166.4,170.55,166.4,170.55,37440,1767247620
2026-01-01 11:38:00,CE,ATM-2,5.366454,1691430,26050.0,26164.25,171.15,172.35,168.45,169.85,72280,1767247680
2026-01-01 11:39:00,CE,ATM-2,5.389817,1691430,26050.0,26161.0,169.0,170.25,165.85,167.4,24375,1767247740
2026-01-01 11:40:00,CE,ATM-2,5.492144,1680835,26050.0,26160.65,167.4,168.0,166.4,168.0,31005,1767247800
2026-01-01 11:41:00,CE,ATM-2,5.348611,1680835,26050.0,26157.5,168.0,169.45,164.2,164.2,32305,1767247860
2026-01-01 11:42:00,CE,ATM-2,5.26397,1680835,26050.0,26155.2,163.3,165.75,161.3,161.6,42510,1767247920
2026-01-01 11:43:00,CE,ATM-2,5.299358,1676480,26050.0,26148.25,161.2,161.85,156.35,156.35,111735,1767247980
2026-01-01 11:44:00,CE,ATM-2,5.569039,1676480,26050.0,26144.1,156.65,158.75,155.05,155.6,85475,1767248040
2026-01-01 11:45:00,CE,ATM-2,5.656506,1676480,26050.0,26144.45,155.15,158.0,154.8,156.7,65130,1767248100
2026-01-01 11:46:00,CE,ATM-2,5.781799,1673425,26050.0,26140.65,156.55,157.5,154.0,155.0,53625,1767248160
2026-01-01 11:47:00,CE,ATM-2,5.85762,1673425,26050.0,26140.0,155.0,155.85,152.85,155.25,59540,1767248220
2026-01-01 11:48:00,CE,ATM-2,5.959482,1673425,26050.0,26140.85,154.8,157.95,154.25,156.9,51480,1767248280
2026-01-01 11:49:00,CE,ATM-2,5.997992,1688635,26050.0,26138.95,157.1,158.65,155.3,155.85,49725,1767248340
2026-01-01 11:50:00,CE,ATM-2,6.096014,1688635,26050.0,26138.3,156.2,157.05,154.6,156.35,45890,1767248400
2026-01-01 11:51:00,CE,ATM-2,5.998259,1688635,26050.0,26139.1,155.75,156.95,150.5,155.95,91845,1767248460
2026-01-01 11:52:00,CE,ATM-2,6.058202,1705925,26050.0,26135.95,155.9,159.2,153.05,154.2,85085,1767248520
2026-01-01 11:53:00,CE,ATM-2,6.095232,1705925,26050.0,26137.2,153.4,155.5,151.95,155.5,48035,1767248580
2026-01-01 11:54:00,CE,ATM-2,5.749299,1705925,26050.0,26147.85,155.15,160.75,155.15,160.15,90090,1767248640
2026-01-01 11:55:00,CE,ATM-2,6.098614,1744405,26050.0,26143.85,160.0,161.5,157.35,160.5,112905,1767248700
2026-01-01 11:56:00,CE,ATM-2,5.832929,1744405,26050.0,26145.2,160.65,160.7,156.95,158.9,35490,1767248760
2026-01-01 11:57:00,CE,ATM-2,6.038577,1744405,26050.0,26144.0,158.85,160.5,157.85,160.0,26845,1767248820
2026-01-01 11:58:00,CE,ATM-2,6.078516,1734460,26050.0,26143.55,159.65,161.0,158.4,160.05,32240,1767248880
2026-01-01 11:59:00,CE,ATM-2,5.808328,1734460,26050.0,26151.3,160.2,164.35,160.05,163.35,88985,1767248940
2026-01-01 12:00:00,CE,ATM-2,5.682968,1734460,26050.0,26154.15,163.1,165.55,162.15,164.4,85020,1767249000
2026-01-01 12:01:00,CE,ATM-2,5.65569,1736605,26050.0,26150.85,164.75,167.25,161.25,161.55,107510,1767249060
2026-01-01 12:02:00,CE,ATM-2,5.809199,1736605,26050.0,26153.5,162.25,165.05,159.7,165.05,60515,1767249120
2026-01-01 12:03:00,CE,ATM-2,5.838291,1736605,26050.0,26145.2,165.0,165.05,158.0,158.9,54665,1767249180
2026-01-01 12:04:00,CE,ATM-2,5.929635,1718275,26050.0,26141.8,158.75,159.15,154.75,157.2,65585,1767249240
2026-01-01 12:05:00,CE,ATM-2,6.080413,1718275,26050.0,26138.6,156.7,158.05,155.15,156.3,48555,1767249300
2026-01-01 12:06:00,CE,ATM-2,6.076489,1718275,26050.0,26139.6,156.3,159.75,156.3,157.0,33475,1767249360
2026-01-01 12:07:00,CE,ATM-2,6.073475,1735240,26050.0,26139.25,156.8,158.7,156.25,156.7,18915,1767249420
2026-01-01 12:08:00,CE,ATM-2,5.920989,4617925,26000.0,26124.5,194.8,195.5,182.35,182.55,257335,1767249480
2026-01-01 12:09:00,CE,ATM-2,6.064961,1735240,26050.0,26130.0,146.2,150.6,145.2,149.75,97565,1767249540
2026-01-01 12:10:00,CE,ATM-2,5.953729,1739205,26050.0,26133.4,149.9,153.0,149.35,151.1,60450,1767249600
2026-01-01 12:11:00,CE,ATM-2,6.123712,1739205,26050.0,26133.75,151.4,153.25,150.05,153.1,59410,1767249660
2026-01-01 12:12:00,CE,ATM-2,6.221974,1739205,26050.0,26131.0,153.1,154.8,151.5,152.1,42900,1767249720
2026-01-01 12:13:00,CE,ATM-2,6.021848,1759875,26050.0,26132.35,152.2,153.5,150.6,151.0,31655,1767249780
2026-01-01 12:14:00,CE,ATM-2,6.322397,4646980,26000.0,26125.0,188.6,190.95,186.35,186.45,80665,1767249840
2026-01-01 12:15:00,CE,ATM-2,6.200157,4646980,26000.0,26121.55,186.2,186.8,180.9,182.6,224510,1767249900
2026-01-01 12:16:00,CE,ATM-2,6.529004,4711915,26000.0,26119.55,182.8,188.35,182.6,184.05,216775,1767249960
2026-01-01 12:17:00,CE,ATM-2,6.388988,4711915,26000.0,26119.25,184.7,184.7,181.4,182.5,83590,1767250020
2026-01-01 12:18:00,CE,ATM-2,6.515448,4711915,26000.0,26120.95,182.2,185.45,178.7,185.0,217750,1767250080
2026-01-01 12:19:00,CE,ATM-2,5.877739,1777360,26050.0,26135.2,147.65,152.45,146.0,151.6,147030,1767250140
2026-01-01 12:20:00,CE,ATM-2,5.904243,1777360,26050.0,26134.65,151.8,152.7,147.8,151.45,144690,1767250200
2026-01-01 12:21:00,CE,ATM-2,5.861963,1777360,26050.0,26136.3,150.5,153.05,150.15,152.25,79105,1767250260
2026-01-01 12:22:00,CE,ATM-2,5.557915,1763060,26050.0,26140.45,152.65,153.6,151.5,152.4,66560,1767250320
2026-01-01 12:23:00,CE,ATM-2,5.577057,1763060,26050.0,26138.0,152.85,153.5,148.9,150.7,73125,1767250380
2026-01-01 12:24:00,CE,ATM-2,5.475602,1763060,26050.0,26140.65,151.1,152.7,150.6,151.75,28535,1767250440
2026-01-01 12:25:00,CE,ATM-2,5.497031,1762995,26050.0,26145.1,151.8,155.4,151.0,155.4,90870,1767250500
2026-01-01 12:26:00,CE,ATM-2,5.424272,1762995,26050.0,26147.95,155.1,157.1,154.75,156.95,141180,1767250560
2026-01-01 12:27:00,CE,ATM-2,5.353392,1762995,26050.0,26148.4,156.7,159.3,156.05,156.65,116285,1767250620
2026-01-01 12:28:00,CE,ATM-2,5.443599,1723540,26050.0,26151.1,157.1,159.6,156.45,159.6,89440,1767250680
2026-01-01 12:29:00,CE,ATM-2,5.267179,1723540,26050.0,26150.15,160.85,160.85,157.15,157.25,111280,1767250740
2026-01-01 12:30:00,CE,ATM-2,5.538522,1723540,26050.0,26146.25,158.0,158.05,154.3,156.65,89180,1767250800
2026-01-01 12:31:00,CE,ATM-2,5.663898,1692795,26050.0,26144.6,154.7,156.65,149.7,156.55,107315,1767250860
2026-01-01 12:32:00,CE,ATM-2,5.127765,1692795,26050.0,26152.2,156.6,158.25,155.65,157.65,114595,1767250920
2026-01-01 12:33:00,CE,ATM-2,5.18648,1692795,26050.0,26151.45,157.65,159.15,155.7,157.55,42250,1767250980
2026-01-01 12:34:00,CE,ATM-2,5.268712,1706705,26050.0,26153.05,156.75,159.6,156.6,159.55,53170,1767251040
2026-01-01 12:35:00,CE,ATM-2,5.263007,1706705,26050.0,26151.25,158.85,159.65,156.85,158.05,84760,1767251100
2026-01-01 12:36:00,CE,ATM-2,5.185378,1706705,26050.0,26151.55,157.3,159.45,154.15,157.6,90740,1767251160
2026-01-01 12:37:00,CE,ATM-2,5.527513,1699880,26050.0,26145.1,158.0,159.15,155.1,155.6,34060,1767251220
2026-01-01 12:38:00,CE,ATM-2,5.624294,1699880,26050.0,26136.75,155.55,155.9,149.5,150.1,75920,1767251280
2026-01-01 12:39:00,CE,ATM-2,6.0041,1699880,26050.0,26129.95,149.2,150.75,147.25,148.85,91065,1767251340
2026-01-01 12:40:00,CE,ATM-2,5.928351,1688635,26050.0,26133.45,149.2,152.5,147.75,150.65,52845,1767251400
2026-01-01 12:41:00,CE,ATM-2,6.086575,1688635,26050.0,26128.25,150.4,150.8,148.4,148.45,34450,1767251460
2026-01-01 12:42:00,CE,ATM-2,5.804011,1688635,26050.0,26139.0,148.55,153.95,148.4,153.55,51935,1767251520
2026-01-01 12:43:00,CE,ATM-2,5.672141,1711970,26050.0,26137.1,153.05,153.7,150.8,150.8,32175,1767251580
2026-01-01 12:44:00,CE,ATM-2,5.381311,1711970,26050.0,26141.6,151.0,152.2,149.35,151.45,32630,1767251640
2026-01-01 12:45:00,CE,ATM-2,5.054498,1711970,26050.0,26150.0,151.25,156.0,151.0,155.15,73840,1767251700
2026-01-01 12:46:00,CE,ATM-2,4.768383,1697670,26050.0,26155.3,155.3,158.4,155.1,157.1,103285,1767251760
2026-01-01 12:47:00,CE,ATM-2,4.822393,1697670,26050.0,26155.75,157.55,158.7,154.6,157.9,74360,1767251820
2026-01-01 12:48:00,CE,ATM-2,4.678052,1697670,26050.0,26161.05,158.15,162.5,157.35,161.2,128765,1767251880
2026-01-01 12:49:00,CE,ATM-2,5.075317,1697670,26050.0,26156.4,160.6,161.55,158.6,160.5,44850,1767251940
2026-01-01 12:50:00,CE,ATM-2,4.90419,1678950,26050.0,26152.35,160.5,160.5,155.75,155.75,64480,1767252000
2026-01-01 12:51:00,CE,ATM-2,5.205434,1678950,26050.0,26150.9,156.6,159.0,155.65,157.15,59930,1767252060
2026-01-01 12:52:00,CE,ATM-2,5.074168,1678950,26050.0,26149.6,157.35,158.3,154.95,154.95,31850,1767252120
2026-01-01 12:53:00,CE,ATM-2,5.155192,1664000,26050.0,26148.6,154.9,156.1,153.4,154.85,38935,1767252180
2026-01-01 12:54:00,CE,ATM-2,5.235064,1664000,26050.0,26150.35,154.25,157.25,154.0,156.95,28080,1767252240
2026-01-01 12:55:00,CE,ATM-2,5.270835,1664000,26050.0,26151.9,156.95,159.0,154.85,158.5,25025,1767252300
2026-01-01 12:56:00,CE,ATM-2,5.305506,1658085,26050.0,26152.9,158.3,161.5,158.3,159.6,54405,1767252360
2026-01-01 12:57:00,CE,ATM-2,5.41446,1658085,26050.0,26153.2,159.25,161.4,158.05,160.8,51675,1767252420
2026-01-01 12:58:00,CE,ATM-2,5.139894,1658085,26050.0,26154.7,161.0,163.25,159.6,159.6,72475,1767252480
2026-01-01 12:59:00,CE,ATM-2,5.418579,1662895,26050.0,26151.6,160.3,160.3,157.6,159.55,32760,1767252540
2026-01-01 13:00:00,CE,ATM-2,5.477914,1662895,26050.0,26151.5,160.05,162.0,159.5,160.0,41730,1767252600
2026-01-01 13:01:00,CE,ATM-2,5.504143,1662895,26050.0,26148.35,159.4,160.0,156.2,157.75,31395,1767252660
2026-01-01 13:02:00,CE,ATM-2,5.43742,1669460,26050.0,26150.15,157.75,160.4,156.85,158.55,16770,1767252720
2026-01-01 13:03:00,CE,ATM-2,5.557408,1669460,26050.0,26152.7,158.2,162.3,158.2,161.65,32890,1767252780
2026-01-01 13:04:00,CE,ATM-2,5.586626,1669460,26050.0,26151.8,161.4,162.3,159.5,161.2,27040,1767252840
2026-01-01 13:05:00,CE,ATM-2,5.446001,1662180,26050.0,26150.9,160.75,161.8,158.25,159.2,21710,1767252900
2026-01-01 13:06:00,CE,ATM-2,5.246285,1662180,26050.0,26154.75,159.0,162.75,158.8,160.5,69745,1767252960
2026-01-01 13:07:00,CE,ATM-2,5.513427,1662180,26050.0,26154.5,160.9,163.9,159.35,162.65,54080,1767253020
2026-01-01 13:08:00,CE,ATM-2,5.405315,1650805,26050.0,26153.4,162.65,163.15,160.5,160.8,27950,1767253080
2026-01-01 13:09:00,CE,ATM-2,5.225659,1650805,26050.0,26155.8,161.25,162.75,158.35,161.15,82030,1767253140
2026-01-01 13:10:00,CE,ATM-2,5.218964,1650805,26050.0,26155.2,161.5,163.9,160.6,160.6,71500,1767253200
2026-01-01 13:11:00,CE,ATM-2,5.326143,1661270,26050.0,26150.8,160.65,160.65,156.8,158.0,46280,1767253260
2026-01-01 13:12:00,CE,ATM-2,5.463074,1661270,26050.0,26147.15,158.2,158.2,153.35,156.35,75530,1767253320
2026-01-01 13:13:00,CE,ATM-2,5.583788,1661270,26050.0,26147.9,156.35,158.05,155.05,158.05,22750,1767253380
2026-01-01 13:14:00,CE,ATM-2,5.679443,1630265,26050.0,26150.8,157.5,161.2,157.5,161.2,34190,1767253440
2026-01-01 13:15:00,CE,ATM-2,5.524131,1630265,26050.0,26157.15,160.9,164.85,159.9,164.8,53365,1767253500
2026-01-01 13:16:00,CE,ATM-2,5.191316,1630265,26050.0,26158.25,164.85,165.35,162.7,162.8,81705,1767253560
2026-01-01 13:17:00,CE,ATM-2,5.08006,1633385,26050.0,26161.15,163.65,164.4,161.7,164.25,41470,1767253620
2026-01-01 13:18:00,CE,ATM-2,5.006708,1633385,26050.0,26161.15,163.2,164.25,161.3,163.65,47515,1767253680
