datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 13:15:00,PE,ATM-2,15.16656,3578675,23100.0,23205.2,116.5,118.35,114.05,118.0,238950,1737704700
2025-01-24 13:16:00,PE,ATM-2,15.27229,3581100,23100.0,23198.65,118.2,123.1,118.2,121.65,286300,1737704760
2025-01-24 13:17:00,PE,ATM-2,15.291366,3581100,23100.0,23195.25,121.35,123.15,118.2,123.15,170700,1737704820
2025-01-24 13:18:00,PE,ATM-2,15.51104,3581100,23100.0,23187.35,123.85,128.7,121.8,128.7,250025,1737704880
2025-01-24 13:19:00,PE,ATM-2,15.559504,3573450,23100.0,23183.0,129.5,134.5,129.1,130.95,340800,1737704940
2025-01-24 13:20:00,PE,ATM-2,15.316532,3573450,23100.0,23182.35,130.7,130.7,126.85,128.4,206175,1737705000
2025-01-24 13:21:00,PE,ATM-2,15.384725,3573450,23100.0,23187.8,129.25,132.7,126.5,127.05,218000,1737705060
2025-01-24 13:22:00,PE,ATM-2,15.454481,3585400,23100.0,23184.7,129.0,131.5,127.7,129.05,106350,1737705120
2025-01-24 13:23:00,PE,ATM-2,15.512239,3585400,23100.0,23181.15,128.6,132.2,127.0,131.1,105075,1737705180
2025-01-24 13:24:00,PE,ATM-2,15.487816,3585400,23100.0,23175.5,130.95,136.8,129.55,133.05,289850,1737705240
2025-01-24 13:25:00,PE,ATM-2,15.465693,3588600,23100.0,23183.05,130.65,131.65,129.0,129.8,189950,1737705300
2025-01-24 13:26:00,PE,ATM-2,15.344917,3588600,23100.0,23188.45,129.85,130.7,122.8,126.3,264200,1737705360
2025-01-24 13:27:00,PE,ATM-2,15.367927,3588600,23100.0,23194.05,126.75,126.8,121.95,124.4,140975,1737705420
2025-01-24 13:28:00,PE,ATM-2,15.417894,3629300,23100.0,23185.8,123.1,129.8,123.1,128.15,133675,1737705480
2025-01-24 13:29:00,PE,ATM-2,15.3381,3629300,23100.0,23193.9,127.5,129.7,124.1,124.1,112850,1737705540
2025-01-24 13:30:00,PE,ATM-2,15.271825,3629300,23100.0,23190.6,124.6,127.0,124.25,124.6,98450,1737705600
2025-01-24 13:31:00,PE,ATM-2,15.332943,3625900,23100.0,23179.8,124.6,129.5,120.7,129.5,245125,1737705660
2025-01-24 13:32:00,PE,ATM-2,15.412417,1178250,23050.0,23164.95,111.65,118.05,111.0,116.7,221950,1737705720
2025-01-24 13:33:00,PE,ATM-2,15.172973,1178250,23050.0,23157.05,115.85,117.85,114.4,116.9,153075,1737705780
2025-01-24 13:34:00,PE,ATM-2,14.914041,1126975,23050.0,23165.2,116.5,116.5,110.35,111.0,108300,1737705840
2025-01-24 13:35:00,PE,ATM-2,15.048676,1126975,23050.0,23157.0,110.75,116.4,110.75,115.5,81900,1737705900
2025-01-24 13:36:00,PE,ATM-2,15.122212,1126975,23050.0,23149.15,114.9,119.25,113.15,119.25,185250,1737705960
2025-01-24 13:37:00,PE,ATM-2,15.0342,1219100,23050.0,23161.55,122.0,123.75,112.1,113.65,193225,1737706020
2025-01-24 13:38:00,PE,ATM-2,14.920922,1219100,23050.0,23159.55,112.9,115.0,110.4,113.1,83400,1737706080
2025-01-24 13:39:00,PE,ATM-2,14.837197,1219100,23050.0,23158.05,111.7,113.8,111.1,112.7,54625,1737706140
2025-01-24 13:40:00,PE,ATM-2,14.894581,1229300,23050.0,23157.2,112.85,115.15,112.1,113.65,70225,1737706200
2025-01-24 13:41:00,PE,ATM-2,14.90926,1229300,23050.0,23157.9,112.65,114.15,111.2,113.55,55525,1737706260
2025-01-24 13:42:00,PE,ATM-2,14.84335,1229300,23050.0,23150.2,113.0,117.0,111.3,115.65,52100,1737706320
2025-01-24 13:43:00,PE,ATM-2,14.902088,1220500,23050.0,23147.55,116.2,119.05,116.2,117.3,77300,1737706380
2025-01-24 13:44:00,PE,ATM-2,14.677223,1220500,23050.0,23155.9,117.6,117.8,111.65,111.65,170050,1737706440
2025-01-24 13:45:00,PE,ATM-2,14.853865,1220500,23050.0,23148.85,113.4,117.1,113.05,116.25,53925,1737706500
2025-01-24 13:46:00,PE,ATM-2,14.754018,1124450,23050.0,23158.35,114.9,115.7,111.55,111.6,57550,1737706560
2025-01-24 13:47:00,PE,ATM-2,14.810616,1124450,23050.0,23158.7,112.4,112.7,110.65,112.1,33750,1737706620
2025-01-24 13:48:00,PE,ATM-2,14.834394,1124450,23050.0,23153.7,112.35,115.3,111.7,114.2,138175,1737706680
2025-01-24 13:49:00,PE,ATM-2,14.91074,1216275,23050.0,23163.25,114.55,115.0,111.55,111.55,33000,1737706740
2025-01-24 13:50:00,PE,ATM-2,14.770114,3683250,23100.0,23177.95,130.45,130.5,122.3,123.6,341150,1737706800
2025-01-24 13:51:00,PE,ATM-2,14.952581,3683250,23100.0,23181.75,123.9,125.2,121.8,124.2,203375,1737706860
2025-01-24 13:52:00,PE,ATM-2,14.935103,3657025,23100.0,23181.6,124.85,126.5,123.45,124.05,117650,1737706920
2025-01-24 13:53:00,PE,ATM-2,14.931535,3657025,23100.0,23186.5,126.0,126.0,117.4,122.1,267450,1737706980
2025-01-24 13:54:00,PE,ATM-2,14.94129,3657025,23100.0,23186.25,123.35,125.6,121.95,122.3,169825,1737707040
2025-01-24 13:55:00,PE,ATM-2,15.026259,3635200,23100.0,23183.45,122.1,124.7,121.15,124.35,95475,1737707100
2025-01-24 13:56:00,PE,ATM-2,15.039077,3635200,23100.0,23184.45,125.9,126.3,122.3,124.1,96750,1737707160
2025-01-24 13:57:00,PE,ATM-2,15.08683,3635200,23100.0,23179.05,124.25,128.0,123.45,126.75,99900,1737707220
2025-01-24 13:58:00,PE,ATM-2,15.291404,3631525,23100.0,23175.75,126.6,131.0,126.3,130.4,205800,1737707280
2025-01-24 13:59:00,PE,ATM-2,15.296571,3631525,23100.0,23175.25,131.5,131.5,127.5,130.65,113150,1737707340
2025-01-24 14:00:00,PE,ATM-2,15.165516,3631525,23100.0,23181.8,131.3,131.75,125.3,126.55,240200,1737707400
2025-01-24 14:01:00,PE,ATM-2,15.236759,1130350,23050.0,23170.45,109.05,113.0,107.9,112.5,45875,1737707460
2025-01-24 14:02:00,PE,ATM-2,15.169842,3636350,23100.0,23176.55,132.35,135.0,128.45,128.65,215550,1737707520
2025-01-24 14:03:00,PE,ATM-2,15.217774,3636350,23100.0,23178.05,128.2,132.0,128.15,128.6,96100,1737707580
2025-01-24 14:04:00,PE,ATM-2,14.775053,3654500,23100.0,23201.5,127.25,127.75,114.55,114.55,418025,1737707640
2025-01-24 14:05:00,PE,ATM-2,14.645452,3654500,23100.0,23213.75,114.6,114.6,106.8,108.6,570825,1737707700
2025-01-24 14:06:00,PE,ATM-2,14.787073,3654500,23100.0,23194.75,109.85,117.5,109.8,117.2,350125,1737707760
2025-01-24 14:07:00,PE,ATM-2,14.807872,3591975,23100.0,23183.2,119.65,121.85,118.0,121.85,212500,1737707820
2025-01-24 14:08:00,PE,ATM-2,14.922256,1115625,23050.0,23173.65,104.4,108.9,103.95,107.8,99275,1737707880
2025-01-24 14:09:00,PE,ATM-2,15.113978,1115625,23050.0,23167.85,108.9,112.0,108.3,112.0,88225,1737707940
2025-01-24 14:10:00,PE,ATM-2,15.032441,1124575,23050.0,23166.55,113.45,115.75,110.1,111.55,99700,1737708000
2025-01-24 14:11:00,PE,ATM-2,15.123191,1124575,23050.0,23160.8,111.75,116.2,110.5,114.65,120250,1737708060
2025-01-24 14:12:00,PE,ATM-2,15.212756,1124575,23050.0,23149.9,117.1,121.25,116.05,119.7,151625,1737708120
2025-01-24 14:13:00,PE,ATM-2,15.241764,1081375,23050.0,23146.25,118.95,124.8,118.7,121.4,156650,1737708180
2025-01-24 14:14:00,PE,ATM-2,15.354558,1081375,23050.0,23142.25,122.0,127.15,119.75,124.2,150875,1737708240
2025-01-24 14:15:00,PE,ATM-2,15.823149,7531525,23000.0,23124.7,106.95,117.85,106.25,117.05,1098750,1737708300
2025-01-24 14:16:00,PE,ATM-2,15.684424,1018225,23050.0,23126.3,135.6,139.45,133.9,134.2,285925,1737708360
2025-01-24 14:17:00,PE,ATM-2,15.706137,1018225,23050.0,23130.05,132.35,135.2,129.9,132.95,155400,1737708420
2025-01-24 14:18:00,PE,ATM-2,15.432553,1018225,23050.0,23137.6,132.25,133.1,126.6,126.85,129300,1737708480
2025-01-24 14:19:00,PE,ATM-2,15.585832,1073425,23050.0,23138.35,126.9,128.9,126.0,128.3,81750,1737708540
2025-01-24 14:20:00,PE,ATM-2,15.653422,1073425,23050.0,23137.1,128.15,132.4,128.15,129.55,111675,1737708600
2025-01-24 14:21:00,PE,ATM-2,15.687051,1073425,23050.0,23139.35,128.7,129.05,120.75,129.05,146225,1737708660
2025-01-24 14:22:00,PE,ATM-2,15.585896,1073800,23050.0,23140.35,130.6,130.6,123.1,127.5,85750,1737708720
2025-01-24 14:23:00,PE,ATM-2,15.618846,1073800,23050.0,23136.15,126.85,129.5,126.4,129.5,55700,1737708780
2025-01-24 14:24:00,PE,ATM-2,15.650429,1073800,23050.0,23129.8,129.6,132.8,128.65,132.35,93150,1737708840
2025-01-24 14:25:00,PE,ATM-2,15.444035,1064050,23050.0,23137.4,132.8,134.9,127.0,127.0,122025,1737708900
2025-01-24 14:26:00,PE,ATM-2,15.436078,1064050,23050.0,23138.95,127.95,130.0,126.3,126.3,108625,1737708960
2025-01-24 14:27:00,PE,ATM-2,15.556009,1064050,23050.0,23137.3,125.65,129.05,124.5,128.3,71350,1737709020
2025-01-24 14:28:00,PE,ATM-2,15.511241,1070300,23050.0,23137.25,128.8,129.85,127.75,127.8,57225,1737709080
2025-01-24 14:29:00,PE,ATM-2,15.526991,1070300,23050.0,23138.85,126.0,129.15,125.7,127.35,60500,1737709140
2025-01-24 14:30:00,PE,ATM-2,15.513674,1070300,23050.0,23141.8,124.4,127.2,123.6,126.05,82475,1737709200
2025-01-24 14:31:00,PE,ATM-2,15.4599,1067225,23050.0,23136.45,126.45,127.5,123.65,127.5,65400,1737709260
2025-01-24 14:32:00,PE,ATM-2,15.288566,1067225,23050.0,23143.95,126.4,126.55,118.6,122.65,105600,1737709320
2025-01-24 14:33:00,PE,ATM-2,15.300886,1067225,23050.0,23161.25,122.8,122.85,116.3,116.3,96750,1737709380
2025-01-24 14:34:00,PE,ATM-2,15.162753,1036325,23050.0,23153.25,115.35,119.25,113.6,117.7,136125,1737709440
2025-01-24 14:35:00,PE,ATM-2,15.214722,1036325,23050.0,23148.0,118.85,120.25,118.1,120.25,78650,1737709500
2025-01-24 14:36:00,PE,ATM-2,15.092506,1036325,23050.0,23143.8,120.3,121.8,116.0,120.45,82625,1737709560
2025-01-24 14:37:00,PE,ATM-2,15.203327,1025425,23050.0,23129.85,120.9,128.25,120.9,127.1,191225,1737709620
2025-01-24 14:38:00,PE,ATM-2,15.326841,7510400,23000.0,23116.75,108.1,114.25,108.1,114.2,752975,1737709680
2025-01-24 14:39:00,PE,ATM-2,15.409014,7510400,23000.0,23105.1,114.8,119.4,113.15,119.4,637675,1737709740
2025-01-24 14:40:00,PE,ATM-2,15.24888,7181950,23000.0,23108.45,118.8,120.95,114.75,116.35,937125,1737709800
2025-01-24 14:41:00,PE,ATM-2,15.304302,7181950,23000.0,23107.0,116.5,118.35,113.95,117.5,351025,1737709860
2025-01-24 14:42:00,PE,ATM-2,16.02731,7181950,23000.0,23076.8,119.55,137.95,117.85,137.35,1208825,1737709920
2025-01-24 14:43:00,PE,ATM-2,15.99021,633375,22950.0,23073.5,121.75,127.7,117.55,118.75,405525,1737709980
2025-01-24 14:44:00,PE,ATM-2,15.59689,6988275,23000.0,23081.35,136.15,136.5,130.6,130.6,692350,1737710040
2025-01-24 14:45:00,PE,ATM-2,15.686345,6988275,23000.0,23080.75,128.15,134.35,127.4,131.85,602950,1737710100
2025-01-24 14:46:00,PE,ATM-2,15.657992,676275,22950.0,23074.15,113.05,118.7,112.15,114.8,154400,1737710160
2025-01-24 14:47:00,PE,ATM-2,15.44604,7238575,23000.0,23076.55,133.2,133.85,128.15,130.75,448975,1737710220
2025-01-24 14:48:00,PE,ATM-2,15.676052,676275,22950.0,23062.3,112.7,121.05,112.7,119.3,126675,1737710280
2025-01-24 14:49:00,PE,ATM-2,15.609146,741625,22950.0,23058.5,119.05,122.4,117.7,119.95,239650,1737710340
2025-01-24 14:50:00,PE,ATM-2,15.426463,741625,22950.0,23063.65,118.2,120.1,114.45,116.0,121225,1737710400
2025-01-24 14:51:00,PE,ATM-2,15.502851,741625,22950.0,23058.75,116.8,118.95,115.35,118.65,64300,1737710460
2025-01-24 14:52:00,PE,ATM-2,15.385842,745900,22950.0,23059.65,118.9,121.6,116.9,117.0,106225,1737710520
2025-01-24 14:53:00,PE,ATM-2,15.30288,745900,22950.0,23062.55,116.95,118.55,111.05,115.0,117200,1737710580
2025-01-24 14:54:00,PE,ATM-2,15.091286,745900,22950.0,23073.35,115.05,115.6,106.0,108.75,133100,1737710640
2025-01-24 14:55:00,PE,ATM-2,14.978955,763350,22950.0,23062.35,106.8,112.55,106.3,111.45,127675,1737710700
2025-01-24 14:56:00,PE,ATM-2,15.078352,763350,22950.0,23060.7,111.5,115.0,111.5,113.15,109675,1737710760
2025-01-24 14:57:00,PE,ATM-2,14.985111,763350,22950.0,23069.15,109.35,111.25,107.45,109.05,79575,1737710820
2025-01-24 14:58:00,PE,ATM-2,14.865775,777900,22950.0,23075.0,109.45,110.0,103.25,105.65,121000,1737710880
2025-01-24 14:59:00,PE,ATM-2,14.873769,7214725,23000.0,23078.5,122.0,123.8,118.1,123.35,476975,1737710940
2025-01-24 15:00:00,PE,ATM-2,14.874697,7214725,23000.0,23082.35,123.3,125.35,115.6,121.85,550225,1737711000
2025-01-24 15:01:00,PE,ATM-2,14.925268,7203025,23000.0,23082.65,121.95,122.3,115.1,122.3,438350,1737711060
2025-01-24 15:02:00,PE,ATM-2,14.976064,7203025,23000.0,23083.6,122.05,124.45,119.45,122.5,258775,1737711120
2025-01-24 15:03:00,PE,ATM-2,14.912002,7203025,23000.0,23076.6,121.85,126.75,120.0,124.5,379150,1737711180
2025-01-24 15:04:00,PE,ATM-2,14.891262,726475,22950.0,23068.05,106.25,110.3,105.65,108.35,83100,1737711240
2025-01-24 15:05:00,PE,ATM-2,15.001888,726475,22950.0,23070.05,107.85,110.35,107.55,108.85,86575,1737711300
2025-01-24 15:06:00,PE,ATM-2,14.839528,7216200,23000.0,23078.0,125.0,126.35,122.0,123.1,402075,1737711360
2025-01-24 15:07:00,PE,ATM-2,14.792762,7198975,23000.0,23087.7,123.2,123.2,117.25,118.8,406475,1737711420
2025-01-24 15:08:00,PE,ATM-2,14.812937,7198975,23000.0,23093.0,118.9,120.8,115.85,117.0,253425,1737711480
2025-01-24 15:09:00,PE,ATM-2,14.814083,7198975,23000.0,23102.35,116.3,118.95,113.5,113.5,369475,1737711540
2025-01-24 15:10:00,PE,ATM-2,15.065987,7054725,23000.0,23091.4,113.5,120.45,112.05,120.45,521100,1737711600
2025-01-24 15:11:00,PE,ATM-2,15.123436,7054725,23000.0,23086.05,119.65,123.25,118.0,123.15,272575,1737711660
2025-01-24 15:12:00,PE,ATM-2,15.108366,7054725,23000.0,23082.5,122.1,126.7,122.1,124.35,351275,1737711720
2025-01-24 15:13:00,PE,ATM-2,14.944726,6721125,23000.0,23076.2,122.5,127.0,122.5,124.95,231650,1737711780
2025-01-24 15:14:00,PE,ATM-2,14.933316,6721125,23000.0,23077.5,123.5,125.0,121.5,124.3,235950,1737711840
2025-01-24 15:15:00,PE,ATM-2,14.678749,6721125,23000.0,23091.5,123.0,123.15,115.5,116.0,440875,1737711900
2025-01-24 15:16:00,PE,ATM-2,14.69867,6719300,23000.0,23092.6,115.45,118.7,115.45,115.8,251975,1737711960
2025-01-24 15:17:00,PE,ATM-2,14.783057,6719300,23000.0,23092.45,115.6,117.7,115.25,116.8,207375,1737712020
2025-01-24 15:18:00,PE,ATM-2,14.743367,6719300,23000.0,23092.7,117.35,119.0,116.25,116.25,203650,1737712080
2025-01-24 15:19:00,PE,ATM-2,14.701178,6686450,23000.0,23098.6,116.45,116.45,113.45,113.55,247325,1737712140
2025-01-24 15:20:00,PE,ATM-2,14.647679,6686450,23000.0,23101.0,112.5,113.25,110.0,112.05,411750,1737712200
2025-01-24 15:21:00,PE,ATM-2,14.690573,6686450,23000.0,23101.6,112.0,113.15,110.65,112.3,272875,1737712260
2025-01-24 15:22:00,PE,ATM-2,14.8842,6675550,23000.0,23099.35,111.9,115.5,111.8,115.3,272550,1737712320
2025-01-24 15:23:00,PE,ATM-2,14.881066,6675550,23000.0,23097.5,115.25,116.95,115.15,115.95,140800,1737712380
2025-01-24 15:24:00,PE,ATM-2,14.906699,6675550,23000.0,23090.45,116.35,119.0,116.3,118.9,179800,1737712440
2025-01-24 15:25:00,PE,ATM-2,14.852744,6608100,23000.0,23089.75,118.9,119.1,116.6,118.55,262650,1737712500
2025-01-24 15:26:00,PE,ATM-2,14.804739,6608100,23000.0,23088.05,118.4,119.55,118.05,118.65,159275,1737712560
2025-01-24 15:27:00,PE,ATM-2,14.711954,6608100,23000.0,23087.25,118.35,118.65,116.6,117.9,233650,1737712620
2025-01-24 15:28:00,PE,ATM-2,14.662808,6513425,23000.0,23088.0,117.85,117.9,116.0,117.05,216800,1737712680
2025-01-24 15:29:00,PE,ATM-2,14.738492,6513425,23000.0,23090.35,117.25,118.0,116.0,117.0,300950,1737712740
2025-01-27 09:15:00,PE,ATM-2,19.813008,696100,22850.0,22943.05,95.0,134.4,95.0,120.2,414600,1737949500
2025-01-27 09:16:00,PE,ATM-2,20.419635,696100,22850.0,22928.7,123.35,135.4,123.35,131.0,264750,1737949560
2025-01-27 09:17:00,PE,ATM-2,20.518033,3975075,22800.0,22917.6,111.65,118.7,111.65,116.25,682650,1737949620
2025-01-27 09:18:00,PE,ATM-2,21.056381,782600,22850.0,22934.9,135.4,135.4,128.5,133.8,192325,1737949680
2025-01-27 09:19:00,PE,ATM-2,21.079001,782600,22850.0,22926.75,133.55,141.65,133.55,137.3,271825,1737949740
2025-01-27 09:20:00,PE,ATM-2,20.590105,3799350,22800.0,22915.05,118.1,120.35,116.6,117.75,524975,1737949800
2025-01-27 09:21:00,PE,ATM-2,20.845004,918850,22850.0,22926.25,138.1,139.1,131.45,135.5,210475,1737949860
2025-01-27 09:22:00,PE,ATM-2,20.79719,918850,22850.0,22940.15,134.55,134.55,125.0,129.45,227525,1737949920
2025-01-27 09:23:00,PE,ATM-2,20.856728,918850,22850.0,22950.1,129.05,129.05,123.0,126.0,146275,1737949980
2025-01-27 09:24:00,PE,ATM-2,20.858469,953375,22850.0,22963.2,126.05,128.65,120.25,120.95,136450,1737950040
2025-01-27 09:25:00,PE,ATM-2,20.736659,953375,22850.0,22966.85,120.55,126.55,118.55,118.55,154800,1737950100
2025-01-27 09:26:00,PE,ATM-2,20.71835,953375,22850.0,22956.55,116.55,123.9,116.55,122.3,175925,1737950160
2025-01-27 09:27:00,PE,ATM-2,20.91007,3644000,22900.0,22978.35,138.25,139.35,133.4,135.45,511375,1737950220
2025-01-27 09:28:00,PE,ATM-2,21.146236,3644000,22900.0,22985.4,136.25,139.8,132.4,134.55,409675,1737950280
2025-01-27 09:29:00,PE,ATM-2,21.0066,1004325,22850.0,22966.6,114.95,123.1,114.95,120.8,143800,1737950340
2025-01-27 09:30:00,PE,ATM-2,20.763863,1079375,22850.0,22955.15,120.2,124.25,116.9,123.15,188375,1737950400
2025-01-27 09:31:00,PE,ATM-2,20.829175,1079375,22850.0,22958.2,122.65,125.75,121.25,122.5,175475,1737950460
2025-01-27 09:32:00,PE,ATM-2,21.08882,1079375,22850.0,22967.2,122.0,123.5,119.15,121.2,113700,1737950520
2025-01-27 09:33:00,PE,ATM-2,20.942525,1188175,22850.0,22963.05,121.8,123.5,120.1,121.55,86250,1737950580
2025-01-27 09:34:00,PE,ATM-2,20.931395,3871975,22900.0,22982.05,140.25,142.0,130.55,134.0,752550,1737950640
2025-01-27 09:35:00,PE,ATM-2,21.256074,3871975,22900.0,22997.15,133.6,135.0,125.15,130.65,749325,1737950700
2025-01-27 09:36:00,PE,ATM-2,21.232534,3871975,22900.0,22987.1,130.95,134.45,130.95,134.45,371750,1737950760
2025-01-27 09:37:00,PE,ATM-2,21.396016,4008225,22900.0,23002.7,134.8,134.8,128.15,129.6,339400,1737950820
2025-01-27 09:38:00,PE,ATM-2,21.334298,4008225,22900.0,22992.0,130.0,134.1,129.9,133.3,262825,1737950880
2025-01-27 09:39:00,PE,ATM-2,21.432468,4008225,22900.0,23001.6,132.75,133.7,128.9,130.3,235375,1737950940
2025-01-27 09:40:00,PE,ATM-2,21.253582,4068375,22900.0,22990.35,129.9,135.0,128.25,133.25,319575,1737951000
2025-01-27 09:41:00,PE,ATM-2,21.558093,4068375,22900.0,22979.25,131.95,140.3,131.05,140.3,451850,1737951060
2025-01-27 09:42:00,PE,ATM-2,21.403936,1234775,22850.0,22968.85,122.45,124.75,119.9,123.0,195700,1737951120
2025-01-27 09:43:00,PE,ATM-2,21.518194,4090500,22900.0,23003.5,138.6,139.55,129.05,130.2,637450,1737951180
2025-01-27 09:44:00,PE,ATM-2,21.5498,4090500,22900.0,22994.0,130.3,135.0,129.7,134.2,281825,1737951240
2025-01-27 09:45:00,PE,ATM-2,21.582804,1283800,22850.0,22974.75,115.7,122.25,114.55,122.2,167050,1737951300
2025-01-27 09:46:00,PE,ATM-2,21.604946,4065025,22900.0,22976.6,142.55,143.65,139.0,141.7,358825,1737951360
2025-01-27 09:47:00,PE,ATM-2,21.519693,4065025,22900.0,22996.25,139.5,141.15,131.3,133.0,380675,1737951420
2025-01-27 09:48:00,PE,ATM-2,21.580342,4065025,22900.0,22996.6,132.0,138.4,131.9,133.35,225225,1737951480
2025-01-27 09:49:00,PE,ATM-2,21.809968,4083225,22900.0,22992.1,134.0,140.85,134.0,137.05,153700,1737951540
2025-01-27 09:50:00,PE,ATM-2,21.706794,4083225,22900.0,22991.15,136.75,139.9,134.3,136.55,181450,1737951600
2025-01-27 09:51:00,PE,ATM-2,21.406354,4083225,22900.0,22989.45,137.35,137.95,131.65,134.7,254150,1737951660
2025-01-27 09:52:00,PE,ATM-2,21.573338,4099875,22900.0,22996.15,134.65,134.7,129.7,133.4,256875,1737951720
2025-01-27 09:53:00,PE,ATM-2,21.429359,4099875,22900.0,22988.6,133.95,135.2,129.35,135.2,225575,1737951780
2025-01-27 09:54:00,PE,ATM-2,21.521411,1291225,22850.0,22969.8,116.55,123.4,116.1,123.4,165025,1737951840
2025-01-27 09:55:00,PE,ATM-2,21.536538,1308900,22850.0,22965.6,123.95,125.7,121.7,125.1,159600,1737951900
2025-01-27 09:56:00,PE,ATM-2,21.510465,1308900,22850.0,22970.0,123.85,123.85,119.05,123.2,126100,1737951960
2025-01-27 09:57:00,PE,ATM-2,21.505334,1308900,22850.0,22972.9,121.85,125.0,119.05,122.05,99100,1737952020
2025-01-27 09:58:00,PE,ATM-2,21.338785,1323025,22850.0,22970.15,121.95,125.0,119.75,121.7,126975,1737952080
2025-01-27 09:59:00,PE,ATM-2,21.055376,1323025,22850.0,22967.25,121.4,122.7,118.75,120.45,90075,1737952140
2025-01-27 10:00:00,PE,ATM-2,20.812817,1323025,22850.0,22973.8,119.7,124.1,114.6,116.0,194500,1737952200
2025-01-27 10:01:00,PE,ATM-2,21.023694,4331525,22900.0,22976.1,133.8,136.75,130.75,136.75,495850,1737952260
2025-01-27 10:02:00,PE,ATM-2,20.754353,4331525,22900.0,22983.75,137.5,139.95,131.3,131.35,269225,1737952320
2025-01-27 10:03:00,PE,ATM-2,21.042519,4331525,22900.0,22985.1,130.95,135.4,129.5,133.2,285325,1737952380
2025-01-27 10:04:00,PE,ATM-2,20.900189,4333675,22900.0,22979.05,133.35,134.95,131.2,134.45,159650,1737952440
2025-01-27 10:05:00,PE,ATM-2,20.904561,4333675,22900.0,22983.15,134.1,134.7,129.65,132.8,222175,1737952500
2025-01-27 10:06:00,PE,ATM-2,20.719393,4333675,22900.0,22989.45,129.5,132.05,125.4,128.7,477450,1737952560
2025-01-27 10:07:00,PE,ATM-2,20.674613,4340025,22900.0,22989.85,127.15,130.9,127.1,128.15,213075,1737952620
2025-01-27 10:08:00,PE,ATM-2,20.823945,1329375,22850.0,22971.8,110.15,116.7,110.15,116.7,102600,1737952680
2025-01-27 10:09:00,PE,ATM-2,20.808237,1329375,22850.0,22973.7,117.1,117.6,112.75,115.85,108250,1737952740
2025-01-27 10:10:00,PE,ATM-2,21.00396,4408250,22900.0,22978.85,135.7,138.45,133.55,135.3,223550,1737952800
2025-01-27 10:11:00,PE,ATM-2,20.930611,1334300,22850.0,22967.05,114.5,121.55,114.5,119.3,99100,1737952860
2025-01-27 10:12:00,PE,ATM-2,21.10149,1334300,22850.0,22971.8,118.55,121.35,116.6,118.9,68325,1737952920
2025-01-27 10:13:00,PE,ATM-2,21.011147,4390900,22900.0,22975.95,138.25,142.25,136.5,136.5,219425,1737952980
2025-01-27 10:14:00,PE,ATM-2,21.061438,1351900,22850.0,22970.7,115.25,118.95,114.75,118.95,75075,1737953040
2025-01-27 10:15:00,PE,ATM-2,20.744897,1351900,22850.0,22961.0,118.75,121.25,117.7,120.0,93000,1737953100
2025-01-27 10:16:00,PE,ATM-2,20.952088,1348825,22850.0,22962.8,120.5,121.45,117.6,121.0,72350,1737953160
2025-01-27 10:17:00,PE,ATM-2,21.169343,1348825,22850.0,22930.8,121.7,135.65,121.7,135.4,462675,1737953220
2025-01-27 10:18:00,PE,ATM-2,21.362844,1348825,22850.0,22928.85,137.7,143.0,134.85,137.8,334775,1737953280
2025-01-27 10:19:00,PE,ATM-2,22.085932,4521725,22800.0,22900.5,118.55,134.7,116.9,134.7,901975,1737953340
2025-01-27 10:20:00,PE,ATM-2,21.727996,4521725,22800.0,22891.0,131.0,139.45,128.3,135.5,886125,1737953400
2025-01-27 10:21:00,PE,ATM-2,21.593763,4521725,22800.0,22901.5,135.25,136.4,128.0,130.2,586550,1737953460
2025-01-27 10:22:00,PE,ATM-2,21.423906,4272675,22800.0,22904.65,130.35,130.6,126.4,127.55,320325,1737953520
2025-01-27 10:23:00,PE,ATM-2,21.665022,4272675,22800.0,22903.55,127.5,132.1,126.15,129.95,205750,1737953580
2025-01-27 10:24:00,PE,ATM-2,21.67919,4272675,22800.0,22904.7,132.7,132.7,129.6,129.6,264425,1737953640
2025-01-27 10:25:00,PE,ATM-2,22.129378,4299800,22800.0,22895.85,130.0,136.8,130.0,136.8,306750,1737953700
2025-01-27 10:26:00,PE,ATM-2,22.216885,4299800,22800.0,22885.35,135.6,145.0,132.65,141.75,789750,1737953760
2025-01-27 10:27:00,PE,ATM-2,22.427772,4299800,22800.0,22876.0,141.25,151.5,141.25,147.35,912350,1737953820
2025-01-27 10:28:00,PE,ATM-2,22.174088,1019600,22750.0,22868.35,125.9,129.0,123.1,127.95,210100,1737953880
2025-01-27 10:29:00,PE,ATM-2,22.086936,1019600,22750.0,22854.3,127.7,133.85,127.2,132.65,244925,1737953940
2025-01-27 10:30:00,PE,ATM-2,21.676329,1019600,22750.0,22850.1,131.8,135.15,128.6,130.9,273575,1737954000
2025-01-27 10:31:00,PE,ATM-2,21.622587,1018700,22750.0,22857.5,130.85,138.45,126.0,127.55,443550,1737954060
2025-01-27 10:32:00,PE,ATM-2,21.602485,1018700,22750.0,22858.45,126.75,128.95,124.55,127.0,142800,1737954120
2025-01-27 10:33:00,PE,ATM-2,21.731188,1018700,22750.0,22856.1,126.0,129.2,126.0,128.95,88700,1737954180
2025-01-27 10:34:00,PE,ATM-2,21.433684,1040800,22750.0,22852.35,127.55,129.4,125.45,127.95,114775,1737954240
