datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:29:00,CE,ATM-2,6.06,4810125,24550.0,24642.15,97.55,99.35,91.7,96.65,1238475,1755154740
2025-08-14 12:30:00,CE,ATM-2,0.0,4810125,24550.0,24649.9,96.65,100.9,96.65,100.75,743775,1755154800
2025-08-14 12:31:00,CE,ATM-2,0.0,4802250,24550.0,24646.8,101.0,101.95,98.8,99.15,479100,1755154860
2025-08-14 12:32:00,CE,ATM-2,7.88,4802250,24550.0,24648.1,100.4,102.9,100.4,102.9,359325,1755154920
2025-08-14 12:33:00,CE,ATM-2,7.56,4802250,24550.0,24649.0,102.85,107.15,102.0,103.8,876000,1755154980
2025-08-14 12:34:00,CE,ATM-2,5.25,4491825,24550.0,24648.0,103.35,103.4,100.8,101.4,264075,1755155040
2025-08-14 12:35:00,CE,ATM-2,8.19,4491825,24550.0,24649.15,101.8,104.9,101.55,104.65,224250,1755155100
2025-08-14 12:36:00,CE,ATM-2,7.88,4491825,24550.0,24643.4,104.3,104.7,99.25,99.25,405525,1755155160
2025-08-14 12:37:00,CE,ATM-2,9.99,4480350,24550.0,24641.9,99.05,102.45,99.05,101.65,435150,1755155220
2025-08-14 12:38:00,CE,ATM-2,6.9,4480350,24550.0,24650.4,100.9,104.6,100.6,104.15,444300,1755155280
2025-08-14 12:39:00,CE,ATM-2,0.0,4480350,24550.0,24652.7,104.25,105.35,100.85,103.5,424650,1755155340
2025-08-14 12:40:00,CE,ATM-2,0.0,4513500,24550.0,24649.8,103.2,103.9,99.6,101.2,391575,1755155400
2025-08-14 12:41:00,CE,ATM-2,6.87,4513500,24550.0,24646.1,103.15,103.3,99.95,99.95,212250,1755155460
2025-08-14 12:42:00,CE,ATM-2,0.0,4513500,24550.0,24643.3,98.5,99.2,94.05,95.0,580575,1755155520
2025-08-14 12:43:00,CE,ATM-2,7.38,4463700,24550.0,24640.65,95.25,97.35,94.8,95.85,305625,1755155580
2025-08-14 12:44:00,CE,ATM-2,0.0,4463700,24550.0,24640.3,95.9,96.85,92.9,93.3,351675,1755155640
2025-08-14 12:45:00,CE,ATM-2,5.86,4463700,24550.0,24639.05,93.45,95.0,90.65,93.2,442275,1755155700
2025-08-14 12:46:00,CE,ATM-2,4.93,4501050,24550.0,24636.4,93.3,93.95,89.7,90.1,414450,1755155760
2025-08-14 12:47:00,CE,ATM-2,8.33,4501050,24550.0,24634.4,89.95,91.95,88.25,91.2,450750,1755155820
2025-08-14 12:48:00,CE,ATM-2,9.5,4501050,24550.0,24636.95,90.9,96.35,90.0,95.75,412650,1755155880
2025-08-14 12:49:00,CE,ATM-2,8.51,4443150,24550.0,24642.05,95.35,100.15,94.7,99.0,665325,1755155940
2025-08-14 12:50:00,CE,ATM-2,6.09,4443150,24550.0,24644.4,99.0,101.25,98.85,99.5,553500,1755156000
2025-08-14 12:51:00,CE,ATM-2,8.15,4443150,24550.0,24644.15,99.4,101.8,99.2,100.35,257850,1755156060
2025-08-14 12:52:00,CE,ATM-2,6.23,4391925,24550.0,24645.0,100.6,100.6,97.2,98.95,255975,1755156120
2025-08-14 12:53:00,CE,ATM-2,6.27,4391925,24550.0,24648.6,99.0,103.25,98.45,102.5,323400,1755156180
2025-08-14 12:54:00,CE,ATM-2,5.54,4391925,24550.0,24650.85,102.6,104.4,101.85,103.3,406350,1755156240
2025-08-14 12:55:00,CE,ATM-2,7.06,4345200,24550.0,24653.1,103.15,110.05,102.1,106.85,759525,1755156300
2025-08-14 12:56:00,CE,ATM-2,0.0,4345200,24550.0,24658.5,107.85,114.0,106.7,110.35,932775,1755156360
2025-08-14 12:57:00,CE,ATM-2,8.67,4345200,24550.0,24656.3,112.25,113.95,109.0,111.4,553950,1755156420
2025-08-14 12:58:00,CE,ATM-2,11.31,4120800,24550.0,24658.15,111.3,121.95,109.25,117.3,847725,1755156480
2025-08-14 12:59:00,CE,ATM-2,13.43,4120800,24550.0,24662.95,118.4,129.8,118.4,126.8,1491525,1755156540
2025-08-14 13:00:00,CE,ATM-2,13.56,4120800,24550.0,24659.8,127.95,128.3,122.15,123.4,658875,1755156600
2025-08-14 13:01:00,CE,ATM-2,13.36,3704250,24550.0,24658.45,122.1,122.35,118.35,122.0,644250,1755156660
2025-08-14 13:02:00,CE,ATM-2,10.51,3704250,24550.0,24659.1,122.85,123.85,114.25,116.7,619500,1755156720
2025-08-14 13:03:00,CE,ATM-2,12.13,3704250,24550.0,24655.95,116.9,118.7,113.5,117.35,378000,1755156780
2025-08-14 13:04:00,CE,ATM-2,13.54,3740550,24550.0,24655.85,117.75,120.65,114.7,119.4,330000,1755156840
2025-08-14 13:05:00,CE,ATM-2,13.74,3740550,24550.0,24659.2,119.25,124.95,118.7,122.95,581025,1755156900
2025-08-14 13:06:00,CE,ATM-2,14.53,3740550,24550.0,24651.55,122.4,123.3,116.1,119.05,560625,1755156960
2025-08-14 13:07:00,CE,ATM-2,13.56,3782250,24550.0,24658.35,119.6,122.55,116.0,122.0,500025,1755157020
2025-08-14 13:08:00,CE,ATM-2,13.68,3782250,24550.0,24653.9,122.65,122.65,118.05,118.5,198975,1755157080
2025-08-14 13:09:00,CE,ATM-2,13.8,3782250,24550.0,24652.85,118.05,119.4,116.55,117.85,182250,1755157140
2025-08-14 13:10:00,CE,ATM-2,13.56,3746400,24550.0,24654.15,118.25,119.85,115.4,118.55,336750,1755157200
2025-08-14 13:11:00,CE,ATM-2,14.14,3746400,24550.0,24654.95,119.95,120.9,118.3,120.6,188100,1755157260
2025-08-14 13:12:00,CE,ATM-2,13.08,3746400,24550.0,24654.3,119.85,120.05,116.0,117.45,179850,1755157320
2025-08-14 13:13:00,CE,ATM-2,12.8,3824775,24550.0,24652.2,116.75,117.95,112.15,116.25,633300,1755157380
2025-08-14 13:14:00,CE,ATM-2,11.29,3824775,24550.0,24652.3,115.15,117.9,111.85,114.05,325875,1755157440
2025-08-14 13:15:00,CE,ATM-2,11.79,3824775,24550.0,24658.3,114.1,117.75,113.45,117.3,302475,1755157500
2025-08-14 13:16:00,CE,ATM-2,10.39,3863625,24550.0,24661.1,117.0,120.0,116.55,118.35,488925,1755157560
2025-08-14 13:17:00,CE,ATM-2,9.91,3863625,24550.0,24656.75,118.15,119.2,109.75,113.1,520500,1755157620
2025-08-14 13:18:00,CE,ATM-2,9.91,3863625,24550.0,24656.75,113.1,113.1,113.1,113.1,0,1755157680
2025-08-14 13:19:00,CE,ATM-2,9.44,3682350,24550.0,24644.25,104.05,106.0,99.75,101.05,606600,1755157740
2025-08-14 13:20:00,CE,ATM-2,8.21,3682350,24550.0,24647.25,101.35,103.85,101.3,101.3,422925,1755157800
2025-08-14 13:21:00,CE,ATM-2,12.28,3682350,24550.0,24636.45,100.8,101.75,96.0,101.2,690150,1755157860
2025-08-14 13:22:00,CE,ATM-2,12.43,3697200,24550.0,24633.7,101.0,101.95,98.5,99.15,292050,1755157920
2025-08-14 13:23:00,CE,ATM-2,12.65,3697200,24550.0,24630.8,99.05,101.15,97.45,97.65,437775,1755157980
2025-08-14 13:24:00,CE,ATM-2,12.06,3697200,24550.0,24635.6,97.6,100.9,96.9,99.0,287850,1755158040
2025-08-14 13:25:00,CE,ATM-2,12.57,3769500,24550.0,24635.05,98.8,101.4,96.6,100.6,349125,1755158100
2025-08-14 13:26:00,CE,ATM-2,12.03,3769500,24550.0,24638.15,100.65,105.5,99.9,102.15,503625,1755158160
2025-08-14 13:27:00,CE,ATM-2,11.85,3769500,24550.0,24635.2,102.15,102.15,97.35,98.5,333600,1755158220
2025-08-14 13:28:00,CE,ATM-2,11.72,3834000,24550.0,24634.2,98.75,99.35,96.75,97.0,277200,1755158280
2025-08-14 13:29:00,CE,ATM-2,8.33,3834000,24550.0,24632.5,94.75,94.75,87.3,89.3,1235025,1755158340
2025-08-14 13:30:00,CE,ATM-2,8.82,3834000,24550.0,24633.35,88.1,92.75,87.9,90.6,594225,1755158400
2025-08-14 13:31:00,CE,ATM-2,8.76,3887175,24550.0,24633.7,90.35,91.15,85.35,91.0,824100,1755158460
2025-08-14 13:32:00,CE,ATM-2,9.7,3887175,24550.0,24631.05,91.3,92.25,89.2,90.5,274875,1755158520
2025-08-14 13:33:00,CE,ATM-2,9.96,3887175,24550.0,24628.8,90.0,90.0,84.05,89.2,591975,1755158580
2025-08-14 13:34:00,CE,ATM-2,9.86,3893925,24550.0,24632.8,89.25,92.8,87.0,92.6,539100,1755158640
2025-08-14 13:35:00,CE,ATM-2,8.29,3893925,24550.0,24634.85,92.0,100.7,91.2,91.2,1332225,1755158700
2025-08-14 13:36:00,CE,ATM-2,8.61,3893925,24550.0,24635.75,90.9,92.3,89.75,92.2,515325,1755158760
2025-08-14 13:37:00,CE,ATM-2,5.57,3805575,24550.0,24638.95,92.35,94.8,92.35,92.95,298575,1755158820
2025-08-14 13:38:00,CE,ATM-2,7.03,3805575,24550.0,24643.85,93.9,98.3,93.9,97.9,515550,1755158880
2025-08-14 13:39:00,CE,ATM-2,6.21,3805575,24550.0,24647.5,99.05,101.5,96.25,101.15,497475,1755158940
2025-08-14 13:40:00,CE,ATM-2,8.92,3794850,24550.0,24644.25,101.05,102.0,97.35,99.65,476100,1755159000
2025-08-14 13:41:00,CE,ATM-2,7.34,3794850,24550.0,24648.85,99.2,103.25,98.15,101.75,461175,1755159060
2025-08-14 13:42:00,CE,ATM-2,6.18,3794850,24550.0,24648.9,101.95,102.3,98.8,101.45,562575,1755159120
2025-08-14 13:43:00,CE,ATM-2,0.0,3771075,24550.0,24650.7,101.45,104.55,99.55,101.3,422925,1755159180
2025-08-14 13:44:00,CE,ATM-2,0.0,3771075,24550.0,24651.2,101.55,102.1,99.35,99.4,231525,1755159240
2025-08-14 13:45:00,CE,ATM-2,0.0,3771075,24550.0,24648.4,100.75,100.85,95.55,98.95,650175,1755159300
2025-08-14 13:46:00,CE,ATM-2,0.0,3745950,24550.0,24650.75,99.05,103.0,99.0,100.4,511200,1755159360
2025-08-14 13:47:00,CE,ATM-2,0.0,3745950,24550.0,24645.95,99.3,100.5,95.65,97.6,355050,1755159420
2025-08-14 13:48:00,CE,ATM-2,0.0,3745950,24550.0,24643.65,96.1,96.85,92.6,95.7,591750,1755159480
2025-08-14 13:49:00,CE,ATM-2,0.0,3774825,24550.0,24643.9,95.0,96.2,93.0,96.2,256425,1755159540
2025-08-14 13:50:00,CE,ATM-2,0.0,3774825,24550.0,24653.75,96.2,105.25,95.8,102.9,697050,1755159600
2025-08-14 13:51:00,CE,ATM-2,0.0,3774825,24550.0,24648.6,102.6,102.7,98.65,99.85,316725,1755159660
2025-08-14 13:52:00,CE,ATM-2,0.0,3764550,24550.0,24652.55,100.0,105.7,99.1,105.15,352875,1755159720
2025-08-14 13:53:00,CE,ATM-2,0.0,3764550,24550.0,24654.35,104.85,109.8,103.0,103.15,981975,1755159780
2025-08-14 13:54:00,CE,ATM-2,0.0,3764550,24550.0,24648.6,102.75,104.85,101.1,101.55,373650,1755159840
2025-08-14 13:55:00,CE,ATM-2,0.0,3501075,24550.0,24651.7,102.6,104.4,100.25,102.65,402450,1755159900
2025-08-14 13:56:00,CE,ATM-2,0.0,3501075,24550.0,24653.55,102.8,106.5,102.8,105.9,295800,1755159960
2025-08-14 13:57:00,CE,ATM-2,7.42,3501075,24550.0,24651.0,105.6,106.65,103.5,104.0,209475,1755160020
2025-08-14 13:58:00,CE,ATM-2,7.48,3513075,24550.0,24645.55,103.65,104.55,97.2,99.5,497325,1755160080
2025-08-14 13:59:00,CE,ATM-2,5.25,3513075,24550.0,24645.25,99.45,99.55,94.95,97.25,461700,1755160140
2025-08-14 14:00:00,CE,ATM-2,0.0,3513075,24550.0,24651.4,97.15,99.95,96.95,99.95,350325,1755160200
2025-08-14 14:01:00,CE,ATM-2,0.0,3612525,24550.0,24645.95,99.65,99.65,94.2,95.85,649200,1755160260
2025-08-14 14:02:00,CE,ATM-2,0.0,3612525,24550.0,24643.9,96.35,96.45,92.0,94.15,471600,1755160320
2025-08-14 14:03:00,CE,ATM-2,0.0,3612525,24550.0,24642.95,93.05,93.6,89.8,93.35,801450,1755160380
2025-08-14 14:04:00,CE,ATM-2,0.0,3780000,24550.0,24638.7,93.25,93.9,89.2,89.45,459000,1755160440
2025-08-14 14:05:00,CE,ATM-2,0.0,3780000,24550.0,24633.4,89.1,90.85,81.7,84.55,944550,1755160500
2025-08-14 14:06:00,CE,ATM-2,0.0,3780000,24550.0,24633.05,84.65,85.35,81.05,82.65,687525,1755160560
2025-08-14 14:07:00,CE,ATM-2,7.46,3919200,24550.0,24637.3,81.55,91.85,81.55,91.85,940050,1755160620
2025-08-14 14:08:00,CE,ATM-2,0.0,3919200,24550.0,24643.35,93.45,96.0,89.1,92.6,1206900,1755160680
2025-08-14 14:09:00,CE,ATM-2,0.0,3919200,24550.0,24646.15,92.9,97.0,91.3,97.0,476025,1755160740
2025-08-14 14:10:00,CE,ATM-2,0.0,3538050,24550.0,24649.25,96.65,100.15,95.65,99.3,647175,1755160800
2025-08-14 14:11:00,CE,ATM-2,0.0,3538050,24550.0,24645.95,99.3,99.65,95.35,96.05,308625,1755160860
2025-08-14 14:12:00,CE,ATM-2,0.0,3538050,24550.0,24639.9,95.15,95.15,90.25,92.2,408375,1755160920
2025-08-14 14:13:00,CE,ATM-2,0.0,3473850,24550.0,24639.55,91.55,92.2,88.55,91.25,537225,1755160980
2025-08-14 14:14:00,CE,ATM-2,0.0,3473850,24550.0,24637.7,91.8,93.75,89.45,89.6,607125,1755161040
2025-08-14 14:15:00,CE,ATM-2,6.58,3473850,24550.0,24634.4,89.65,90.9,87.95,89.0,324825,1755161100
2025-08-14 14:16:00,CE,ATM-2,7.19,3684975,24550.0,24632.35,88.9,89.25,84.35,86.25,640425,1755161160
2025-08-14 14:17:00,CE,ATM-2,0.0,3926475,24500.0,24620.6,134.65,135.5,111.8,112.75,785100,1755161220
2025-08-14 14:18:00,CE,ATM-2,0.0,3926475,24500.0,24624.95,113.25,124.75,108.35,123.3,1154325,1755161280
2025-08-14 14:19:00,CE,ATM-2,0.0,4150875,24550.0,24625.75,74.9,78.0,72.4,75.5,917100,1755161340
2025-08-14 14:20:00,CE,ATM-2,0.0,4150875,24550.0,24626.55,75.95,78.75,71.4,77.8,953700,1755161400
2025-08-14 14:21:00,CE,ATM-2,0.0,4150875,24550.0,24625.45,77.85,79.5,74.15,77.25,599925,1755161460
2025-08-14 14:22:00,CE,ATM-2,0.0,4209675,24500.0,24624.75,125.35,126.9,120.45,120.75,240600,1755161520
2025-08-14 14:23:00,CE,ATM-2,0.0,4209675,24500.0,24622.35,122.15,123.05,117.2,118.45,369000,1755161580
2025-08-14 14:24:00,CE,ATM-2,0.0,4209675,24500.0,24622.45,117.9,120.05,114.6,119.25,435300,1755161640
2025-08-14 14:25:00,CE,ATM-2,0.0,4364925,24500.0,24622.65,118.1,122.0,115.8,120.6,333600,1755161700
2025-08-14 14:26:00,CE,ATM-2,0.0,4364925,24500.0,24619.6,119.8,123.4,118.15,118.15,237900,1755161760
2025-08-14 14:27:00,CE,ATM-2,0.0,4364925,24500.0,24622.8,118.6,123.85,117.55,122.85,361500,1755161820
2025-08-14 14:28:00,CE,ATM-2,0.0,4320675,24500.0,24623.6,123.1,128.95,121.9,126.25,582900,1755161880
2025-08-14 14:29:00,CE,ATM-2,5.89,4541325,24550.0,24627.0,78.95,83.75,76.65,80.55,1169250,1755161940
2025-08-14 14:30:00,CE,ATM-2,0.0,4320675,24500.0,24614.5,130.0,130.0,105.05,108.3,1118775,1755162000
2025-08-14 14:31:00,CE,ATM-2,0.0,4604400,24500.0,24608.65,107.9,110.0,98.5,108.2,1776600,1755162060
2025-08-14 14:32:00,CE,ATM-2,0.0,4604400,24500.0,24618.85,111.45,115.8,110.55,112.8,1119600,1755162120
2025-08-14 14:33:00,CE,ATM-2,0.0,4604400,24500.0,24618.85,112.8,112.8,112.8,112.8,0,1755162180
2025-08-14 14:34:00,CE,ATM-2,0.0,4692525,24550.0,24629.25,73.9,78.85,70.0,78.4,1428075,1755162240
2025-08-14 14:35:00,CE,ATM-2,0.0,4692525,24550.0,24634.35,78.4,86.55,78.4,84.45,2129550,1755162300
2025-08-14 14:36:00,CE,ATM-2,0.0,4692525,24550.0,24634.1,85.1,94.8,82.55,84.35,2369550,1755162360
2025-08-14 14:37:00,CE,ATM-2,4.34,4124325,24550.0,24635.05,85.0,88.75,84.1,86.75,865725,1755162420
2025-08-14 14:38:00,CE,ATM-2,10.39,4004100,24500.0,24618.95,131.5,133.35,121.6,123.05,1053900,1755162480
2025-08-14 14:39:00,CE,ATM-2,0.0,4124325,24550.0,24630.95,74.55,88.1,74.55,84.15,1666950,1755162540
2025-08-14 14:40:00,CE,ATM-2,11.83,4815225,24500.0,24624.35,133.95,134.05,131.0,131.15,281025,1755162600
2025-08-14 14:41:00,CE,ATM-2,12.42,4815225,24500.0,24624.25,130.35,131.7,127.75,131.25,329175,1755162660
2025-08-14 14:42:00,CE,ATM-2,8.5,4119675,24550.0,24627.85,81.75,84.9,80.85,84.05,621300,1755162720
2025-08-14 14:43:00,CE,ATM-2,7.68,4199775,24550.0,24627.25,83.75,86.05,81.7,83.0,580125,1755162780
2025-08-14 14:44:00,CE,ATM-2,7.13,4199775,24550.0,24625.9,82.9,87.7,79.0,81.0,1160625,1755162840
2025-08-14 14:45:00,CE,ATM-2,8.32,4199775,24550.0,24629.95,79.6,86.9,79.6,85.9,873750,1755162900
2025-08-14 14:46:00,CE,ATM-2,0.0,3790875,24550.0,24653.2,85.6,97.9,85.6,93.15,2380875,1755162960
2025-08-14 14:47:00,CE,ATM-2,0.0,3790875,24550.0,24637.2,92.75,93.2,86.75,87.95,1135350,1755163020
2025-08-14 14:48:00,CE,ATM-2,0.0,3790875,24550.0,24638.9,88.2,89.7,84.45,87.05,783525,1755163080
2025-08-14 14:49:00,CE,ATM-2,0.0,3495750,24550.0,24645.45,87.85,95.2,87.8,94.85,958200,1755163140
2025-08-14 14:50:00,CE,ATM-2,0.0,3495750,24550.0,24648.2,95.75,103.2,92.35,103.2,848100,1755163200
2025-08-14 14:51:00,CE,ATM-2,0.0,3495750,24550.0,24647.75,107.9,107.9,97.6,98.5,1643625,1755163260
2025-08-14 14:52:00,CE,ATM-2,0.0,3066525,24550.0,24655.15,98.2,106.95,98.2,103.4,903675,1755163320
2025-08-14 14:53:00,CE,ATM-2,0.0,3066525,24550.0,24652.1,103.7,106.2,101.15,101.4,468000,1755163380
2025-08-14 14:54:00,CE,ATM-2,0.0,3066525,24550.0,24652.8,102.25,103.8,100.4,102.3,350925,1755163440
2025-08-14 14:55:00,CE,ATM-2,9.69,2991225,24550.0,24655.4,102.8,111.65,102.8,110.25,938550,1755163500
2025-08-14 14:56:00,CE,ATM-2,9.6,2991225,24550.0,24647.2,110.4,110.4,96.95,103.1,1013850,1755163560
2025-08-14 14:57:00,CE,ATM-2,9.0,2991225,24550.0,24646.5,103.3,104.65,100.3,101.45,425175,1755163620
2025-08-14 14:58:00,CE,ATM-2,9.52,2935725,24550.0,24645.25,100.5,104.0,99.45,101.2,624600,1755163680
2025-08-14 14:59:00,CE,ATM-2,11.93,2935725,24550.0,24647.45,101.05,109.9,101.05,107.35,1670550,1755163740
2025-08-14 15:00:00,CE,ATM-2,13.08,2935725,24550.0,24641.95,106.35,108.5,100.6,104.9,1990800,1755163800
2025-08-14 15:01:00,CE,ATM-2,0.0,4420725,24550.0,24636.2,103.8,104.35,88.2,88.2,1800825,1755163860
2025-08-14 15:02:00,CE,ATM-2,7.65,4420725,24550.0,24635.7,87.95,95.75,87.3,90.25,1056225,1755163920
2025-08-14 15:03:00,CE,ATM-2,0.0,4420725,24550.0,24635.85,90.1,93.75,84.45,86.5,1252800,1755163980
2025-08-14 15:04:00,CE,ATM-2,0.0,3838800,24550.0,24637.1,86.6,89.35,86.0,86.05,1633800,1755164040
2025-08-14 15:05:00,CE,ATM-2,0.0,3838800,24550.0,24641.3,85.65,92.3,85.65,91.1,897000,1755164100
2025-08-14 15:06:00,CE,ATM-2,9.6,3838800,24550.0,24638.25,90.8,97.2,90.8,95.7,1023450,1755164160
2025-08-14 15:07:00,CE,ATM-2,0.0,3305175,24550.0,24636.45,95.45,96.05,87.65,87.9,913200,1755164220
2025-08-14 15:08:00,CE,ATM-2,0.0,3305175,24550.0,24637.6,87.2,89.2,83.65,88.55,936150,1755164280
2025-08-14 15:09:00,CE,ATM-2,0.0,3305175,24550.0,24637.8,89.55,91.4,88.4,89.5,670425,1755164340
2025-08-14 15:10:00,CE,ATM-2,0.0,3278925,24550.0,24636.85,88.7,89.5,87.7,87.85,280500,1755164400
2025-08-14 15:11:00,CE,ATM-2,0.0,3278925,24550.0,24633.8,87.95,88.5,85.05,85.4,443850,1755164460
2025-08-14 15:12:00,CE,ATM-2,0.0,3278925,24550.0,24633.55,85.0,85.1,82.25,84.5,535800,1755164520
2025-08-14 15:13:00,CE,ATM-2,0.0,3288375,24550.0,24632.3,84.1,84.1,79.6,82.35,690075,1755164580
2025-08-14 15:14:00,CE,ATM-2,0.0,3288375,24550.0,24630.3,82.95,83.7,80.85,81.0,394575,1755164640
2025-08-14 15:15:00,CE,ATM-2,0.0,3288375,24550.0,24625.5,80.75,81.8,75.85,75.9,805200,1755164700
2025-08-14 15:16:00,CE,ATM-2,6.93,3340050,24500.0,24624.6,127.1,129.5,126.55,127.25,255600,1755164760
2025-08-14 15:17:00,CE,ATM-2,12.35,3340050,24500.0,24623.8,127.3,131.45,126.4,130.9,219450,1755164820
2025-08-14 15:18:00,CE,ATM-2,11.22,3340050,24500.0,24624.35,130.65,131.0,128.5,130.3,124050,1755164880
2025-08-14 15:19:00,CE,ATM-2,4.22,2800800,24550.0,24628.25,80.3,83.95,80.3,81.0,829125,1755164940
2025-08-14 15:20:00,CE,ATM-2,0.0,2800800,24550.0,24630.8,80.9,83.2,80.9,82.8,508275,1755165000
2025-08-14 15:21:00,CE,ATM-2,13.3,3048975,24500.0,24622.8,132.9,133.15,130.6,131.0,307125,1755165060
2025-08-14 15:22:00,CE,ATM-2,14.81,2662275,24500.0,24620.0,130.65,131.25,129.45,130.4,150750,1755165120
2025-08-14 15:23:00,CE,ATM-2,13.19,2662275,24500.0,24622.6,130.25,132.1,130.25,130.6,89250,1755165180
2025-08-14 15:24:00,CE,ATM-2,8.52,2407125,24550.0,24625.95,81.0,81.7,80.95,81.1,310500,1755165240
2025-08-14 15:25:00,CE,ATM-2,12.88,2525550,24500.0,24623.0,131.1,131.2,130.55,130.9,170850,1755165300
2025-08-14 15:26:00,CE,ATM-2,14.14,2525550,24500.0,24621.35,131.0,131.05,130.65,130.9,352050,1755165360
2025-08-14 15:27:00,CE,ATM-2,15.22,2525550,24500.0,24618.75,130.85,131.4,130.6,130.6,435825,1755165420
2025-08-14 15:28:00,CE,ATM-2,17.48,2304525,24500.0,24613.9,130.55,130.9,130.45,130.85,111900,1755165480
2025-08-14 15:29:00,CE,ATM-2,16.68,2304525,24500.0,24616.05,131.0,131.3,130.75,131.0,161625,1755165540
2025-08-07 09:15:00,PE,ATM-2,15.55,7043775,24400.0,24501.7,33.0,33.0,23.6,23.75,6356700,1754538300
2025-08-07 09:16:00,PE,ATM-2,14.85,7043775,24400.0,24493.8,25.0,25.45,22.0,23.0,4600200,1754538360
2025-08-07 09:17:00,PE,ATM-2,15.87,7043775,24400.0,24517.4,22.4,22.9,19.5,20.2,4177800,1754538420
2025-08-07 09:18:00,PE,ATM-2,15.35,10365750,24400.0,24513.2,19.55,21.5,18.45,19.5,3774825,1754538480
2025-08-07 09:19:00,PE,ATM-2,15.71,10365750,24400.0,24519.45,19.3,20.75,19.2,19.45,2458350,1754538540
2025-08-07 09:20:00,PE,ATM-2,14.93,10365750,24400.0,24516.3,19.45,19.45,17.2,17.6,3120000,1754538600
2025-08-07 09:21:00,PE,ATM-2,14.76,12303600,24400.0,24517.05,17.0,17.35,15.55,17.1,3315750,1754538660
2025-08-07 09:22:00,PE,ATM-2,14.32,12303600,24400.0,24510.1,17.1,18.45,16.25,16.6,2780850,1754538720
2025-08-07 09:23:00,PE,ATM-2,13.9,12303600,24400.0,24508.5,16.35,16.95,14.75,16.95,2472375,1754538780
2025-08-07 09:24:00,PE,ATM-2,13.22,13845450,24400.0,24504.45,16.85,17.15,14.45,14.95,3050850,1754538840
2025-08-07 09:25:00,PE,ATM-2,13.05,13845450,24400.0,24510.0,14.65,14.95,12.5,13.55,3647700,1754538900
2025-08-07 09:26:00,PE,ATM-2,12.92,13845450,24400.0,24510.0,13.55,14.15,12.2,13.15,2581725,1754538960
2025-08-07 09:27:00,PE,ATM-2,13.26,15326925,24400.0,24517.5,13.65,13.75,12.1,12.9,2313750,1754539020
2025-08-07 09:28:00,PE,ATM-2,13.3,15326925,24400.0,24522.6,12.75,13.7,11.9,11.95,1903575,1754539080
2025-08-07 09:29:00,PE,ATM-2,12.38,12584325,24450.0,24525.85,19.4,20.0,18.6,19.15,3081000,1754539140
2025-08-07 09:30:00,PE,ATM-2,12.88,12876300,24450.0,24526.2,19.2,21.0,19.15,20.4,2064900,1754539200
2025-08-07 09:31:00,PE,ATM-2,12.67,12876300,24450.0,24531.65,19.85,20.2,18.5,18.6,1878375,1754539260
2025-08-07 09:32:00,PE,ATM-2,12.38,12876300,24450.0,24530.65,18.5,18.5,16.25,18.0,4035975,1754539320
2025-08-07 09:33:00,PE,ATM-2,12.38,13091175,24450.0,24527.75,17.9,18.75,17.45,18.55,1483350,1754539380
2025-08-07 09:34:00,PE,ATM-2,13.13,16099875,24400.0,24518.95,11.35,13.05,11.35,12.15,2952600,1754539440
2025-08-07 09:35:00,PE,ATM-2,13.25,16099875,24400.0,24514.05,12.25,13.0,12.15,12.75,1989300,1754539500
2025-08-07 09:36:00,PE,ATM-2,13.11,16885425,24400.0,24506.0,12.35,14.3,11.4,14.3,2668800,1754539560
2025-08-07 09:37:00,PE,ATM-2,12.5,16885425,24400.0,24504.75,14.3,14.55,12.9,13.05,3154725,1754539620
2025-08-07 09:38:00,PE,ATM-2,13.17,16885425,24400.0,24518.25,12.9,13.55,11.3,12.35,2795850,1754539680
2025-08-07 09:39:00,PE,ATM-2,13.08,17185950,24400.0,24517.4,12.4,12.75,11.8,12.15,1452450,1754539740
2025-08-07 09:40:00,PE,ATM-2,13.0,17185950,24400.0,24514.35,12.0,12.75,11.4,12.65,1218600,1754539800
2025-08-07 09:41:00,PE,ATM-2,12.7,17185950,24400.0,24507.1,12.65,13.15,11.95,12.65,1752000,1754539860
2025-08-07 09:42:00,PE,ATM-2,12.52,17531325,24400.0,24500.0,12.6,14.45,12.5,13.6,3076725,1754539920
2025-08-07 09:43:00,PE,ATM-2,12.31,17531325,24400.0,24502.3,13.55,13.95,12.0,12.65,2359500,1754539980
2025-08-07 09:44:00,PE,ATM-2,12.2,17531325,24400.0,24504.55,12.6,12.6,11.5,12.1,1806750,1754540040
2025-08-07 09:45:00,PE,ATM-2,11.95,18184275,24400.0,24502.55,12.05,12.7,11.6,11.6,1507800,1754540100
2025-08-07 09:46:00,PE,ATM-2,12.13,18184275,24400.0,24519.0,11.7,12.4,9.5,9.65,3941100,1754540160
2025-08-07 09:47:00,PE,ATM-2,12.17,18184275,24400.0,24510.25,9.95,11.05,9.9,11.0,2165325,1754540220
2025-08-07 09:48:00,PE,ATM-2,12.03,18286350,24400.0,24510.0,10.95,10.95,10.25,10.85,1159125,1754540280
2025-08-07 09:49:00,PE,ATM-2,12.09,18286350,24400.0,24502.25,10.85,12.3,10.85,12.2,1721325,1754540340
2025-08-07 09:50:00,PE,ATM-2,12.08,18286350,24400.0,24501.5,12.15,12.4,11.55,12.05,1188975,1754540400
