datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 14:03:00,CE,ATM-2,15.64121,2231850,22000.0,22109.45,203.0,203.45,197.9,200.1,119250,1740990780
2025-03-03 14:04:00,CE,ATM-2,15.591226,2253075,22000.0,22117.4,200.5,205.0,200.5,205.0,80775,1740990840
2025-03-03 14:05:00,CE,ATM-2,16.154997,2253075,22000.0,22107.25,205.5,205.55,201.95,202.45,77175,1740990900
2025-03-03 14:06:00,CE,ATM-2,16.111815,2253075,22000.0,22085.7,203.25,204.5,188.3,188.3,142425,1740990960
2025-03-03 14:07:00,CE,ATM-2,16.461162,2223075,22000.0,22077.4,186.4,194.15,185.8,185.8,256800,1740991020
2025-03-03 14:08:00,CE,ATM-2,16.584646,2223075,22000.0,22080.5,184.6,188.65,182.15,188.65,198000,1740991080
2025-03-03 14:09:00,CE,ATM-2,16.614973,2223075,22000.0,22081.2,188.25,192.25,186.75,189.3,160575,1740991140
2025-03-03 14:10:00,CE,ATM-2,16.450294,2325300,22000.0,22088.85,188.7,193.0,188.7,192.8,121200,1740991200
2025-03-03 14:11:00,CE,ATM-2,16.644169,2325300,22000.0,22106.15,192.95,205.3,192.95,205.3,285750,1740991260
2025-03-03 14:12:00,CE,ATM-2,15.771302,1623300,22050.0,22126.1,171.25,179.95,171.25,179.9,219075,1740991320
2025-03-03 14:13:00,CE,ATM-2,15.926193,1623300,22050.0,22125.65,176.95,181.5,175.35,180.8,124725,1740991380
2025-03-03 14:14:00,CE,ATM-2,16.794806,2306100,22000.0,22120.85,214.85,218.35,213.45,216.0,136425,1740991440
2025-03-03 14:15:00,CE,ATM-2,16.969547,2306100,22000.0,22112.2,216.15,216.55,211.6,211.6,128475,1740991500
2025-03-03 14:16:00,CE,ATM-2,17.30714,2293275,22000.0,22103.1,213.6,216.45,207.0,208.25,179475,1740991560
2025-03-03 14:17:00,CE,ATM-2,17.253571,2293275,22000.0,22099.45,208.0,210.3,205.25,205.5,137025,1740991620
2025-03-03 14:18:00,CE,ATM-2,16.850609,2293275,22000.0,22098.7,203.05,205.0,200.0,201.95,185325,1740991680
2025-03-03 14:19:00,CE,ATM-2,16.381248,2350500,22000.0,22104.0,201.95,204.0,198.7,201.8,126450,1740991740
2025-03-03 14:20:00,CE,ATM-2,16.020218,2350500,22000.0,22115.75,203.75,209.45,202.7,206.8,145950,1740991800
2025-03-03 14:21:00,CE,ATM-2,16.056441,2350500,22000.0,22116.05,206.9,210.5,206.0,207.25,110250,1740991860
2025-03-03 14:22:00,CE,ATM-2,15.671285,2377800,22000.0,22120.75,205.2,208.2,204.95,207.55,93600,1740991920
2025-03-03 14:23:00,CE,ATM-2,15.448901,1590450,22050.0,22130.6,172.2,181.6,172.2,180.05,130275,1740991980
2025-03-03 14:24:00,CE,ATM-2,15.077102,1590450,22050.0,22131.8,180.0,183.85,177.4,177.95,111825,1740992040
2025-03-03 14:25:00,CE,ATM-2,15.142647,1572375,22050.0,22127.45,178.95,180.75,175.7,175.7,48450,1740992100
2025-03-03 14:26:00,CE,ATM-2,15.57947,1572375,22050.0,22135.05,175.4,183.95,175.4,183.8,76800,1740992160
2025-03-03 14:27:00,CE,ATM-2,15.322469,1572375,22050.0,22143.15,184.0,190.45,181.2,187.0,198525,1740992220
2025-03-03 14:28:00,CE,ATM-2,15.866185,1580775,22050.0,22149.0,187.9,195.55,187.8,194.85,161325,1740992280
2025-03-03 14:29:00,CE,ATM-2,15.678726,1580775,22050.0,22146.95,194.55,196.6,190.15,192.1,80700,1740992340
2025-03-03 14:30:00,CE,ATM-2,15.233594,1580775,22050.0,22142.4,191.25,191.55,185.4,185.8,93000,1740992400
2025-03-03 14:31:00,CE,ATM-2,15.682197,1537350,22050.0,22138.05,186.65,188.6,182.15,186.4,80175,1740992460
2025-03-03 14:32:00,CE,ATM-2,15.30853,1537350,22050.0,22135.3,186.8,186.8,181.4,181.8,46725,1740992520
2025-03-03 14:33:00,CE,ATM-2,15.343454,1537350,22050.0,22129.75,183.85,184.1,177.85,178.55,73875,1740992580
2025-03-03 14:34:00,CE,ATM-2,15.272963,1530450,22050.0,22132.3,177.5,181.25,176.8,179.6,40950,1740992640
2025-03-03 14:35:00,CE,ATM-2,15.358992,1530450,22050.0,22139.8,179.85,185.0,179.05,185.0,57450,1740992700
2025-03-03 14:36:00,CE,ATM-2,15.067905,1530450,22050.0,22128.4,183.85,183.85,173.55,175.55,113775,1740992760
2025-03-03 14:37:00,CE,ATM-2,14.839953,1542225,22050.0,22135.35,175.4,179.2,174.65,178.2,41550,1740992820
2025-03-03 14:38:00,CE,ATM-2,15.149817,2280825,22000.0,22124.55,213.95,214.7,206.05,206.1,79725,1740992880
2025-03-03 14:39:00,CE,ATM-2,14.919963,1542225,22050.0,22129.95,170.8,175.35,170.1,175.35,58350,1740992940
2025-03-03 14:40:00,CE,ATM-2,15.142609,1544850,22050.0,22127.75,175.35,178.6,173.95,175.65,62400,1740993000
2025-03-03 14:41:00,CE,ATM-2,15.001189,1544850,22050.0,22136.2,176.6,179.9,173.9,179.9,32850,1740993060
2025-03-03 14:42:00,CE,ATM-2,14.767802,1544850,22050.0,22131.3,180.9,180.9,174.8,175.0,63825,1740993120
2025-03-03 14:43:00,CE,ATM-2,14.974864,1544175,22050.0,22130.1,175.9,177.05,174.65,175.8,45975,1740993180
2025-03-03 14:44:00,CE,ATM-2,15.164207,1544175,22050.0,22138.65,175.05,184.2,175.05,182.65,98100,1740993240
2025-03-03 14:45:00,CE,ATM-2,15.456135,1544175,22050.0,22138.35,183.05,185.3,181.85,184.65,116700,1740993300
2025-03-03 14:46:00,CE,ATM-2,15.891196,1536975,22050.0,22128.9,184.35,185.5,180.6,182.0,56850,1740993360
2025-03-03 14:47:00,CE,ATM-2,15.875617,1536975,22050.0,22129.6,182.6,183.8,181.0,182.3,30675,1740993420
2025-03-03 14:48:00,CE,ATM-2,15.84198,2301300,22000.0,22123.75,217.2,218.25,210.2,210.4,89850,1740993480
2025-03-03 14:49:00,CE,ATM-2,16.214992,2254575,22000.0,22114.75,210.1,212.0,206.7,207.1,114000,1740993540
2025-03-03 14:50:00,CE,ATM-2,16.063917,2254575,22000.0,22120.65,208.75,211.35,206.1,209.9,118500,1740993600
2025-03-03 14:51:00,CE,ATM-2,15.641513,1538700,22050.0,22126.4,176.55,179.15,176.4,178.45,65250,1740993660
2025-03-03 14:52:00,CE,ATM-2,15.183798,1537950,22050.0,22128.35,177.65,178.9,171.5,176.15,86475,1740993720
2025-03-03 14:53:00,CE,ATM-2,15.505685,2198175,22000.0,22124.8,210.0,211.95,207.7,208.6,46125,1740993780
2025-03-03 14:54:00,CE,ATM-2,15.014972,1537950,22050.0,22135.65,175.05,179.45,174.7,179.45,46800,1740993840
2025-03-03 14:55:00,CE,ATM-2,15.759633,1539375,22050.0,22131.55,180.3,183.0,180.3,182.5,88875,1740993900
2025-03-03 14:56:00,CE,ATM-2,15.552962,1539375,22050.0,22125.45,181.8,182.0,177.1,177.1,43950,1740993960
2025-03-03 14:57:00,CE,ATM-2,15.995441,2187000,22000.0,22123.35,209.95,213.0,208.75,211.1,59475,1740994020
2025-03-03 14:58:00,CE,ATM-2,15.908603,2171925,22000.0,22119.25,211.15,211.15,204.15,207.7,120675,1740994080
2025-03-03 14:59:00,CE,ATM-2,14.941399,1545225,22050.0,22130.9,173.4,176.8,172.15,175.8,78000,1740994140
2025-03-03 15:00:00,CE,ATM-2,16.679605,2171925,22000.0,22103.0,211.35,211.35,200.3,202.7,178725,1740994200
2025-03-03 15:01:00,CE,ATM-2,16.415802,2167500,22000.0,22100.35,203.85,207.3,199.0,199.0,156150,1740994260
2025-03-03 15:02:00,CE,ATM-2,16.518636,2167500,22000.0,22107.15,200.85,206.7,200.7,204.15,120675,1740994320
2025-03-03 15:03:00,CE,ATM-2,16.466396,2167500,22000.0,22109.0,203.4,206.5,203.4,204.95,59025,1740994380
2025-03-03 15:04:00,CE,ATM-2,17.05059,2209350,22000.0,22110.8,205.0,214.6,205.0,210.45,180150,1740994440
2025-03-03 15:05:00,CE,ATM-2,16.658414,2209350,22000.0,22117.7,209.4,213.8,208.6,212.05,72375,1740994500
2025-03-03 15:06:00,CE,ATM-2,16.744926,2209350,22000.0,22123.1,212.4,217.9,212.4,216.25,109125,1740994560
2025-03-03 15:07:00,CE,ATM-2,16.760608,2140650,22000.0,22115.85,214.85,215.9,209.65,211.55,92475,1740994620
2025-03-03 15:08:00,CE,ATM-2,17.083432,2140650,22000.0,22114.75,214.0,214.0,210.0,213.2,57975,1740994680
2025-03-03 15:09:00,CE,ATM-2,17.114733,2140650,22000.0,22115.95,213.8,215.3,212.3,214.2,71175,1740994740
2025-03-03 15:10:00,CE,ATM-2,17.269792,2106750,22000.0,22120.55,215.3,218.8,213.0,218.35,98175,1740994800
2025-03-03 15:11:00,CE,ATM-2,16.857644,2106750,22000.0,22115.7,218.8,218.8,210.95,212.1,98175,1740994860
2025-03-03 15:12:00,CE,ATM-2,16.747835,2106750,22000.0,22116.35,212.45,213.85,211.7,211.7,47775,1740994920
2025-03-03 15:13:00,CE,ATM-2,16.779316,2076525,22000.0,22118.45,212.3,215.8,212.3,213.3,51750,1740994980
2025-03-03 15:14:00,CE,ATM-2,17.22755,2076525,22000.0,22117.25,215.4,215.8,214.4,215.8,75300,1740995040
2025-03-03 15:15:00,CE,ATM-2,17.218259,2076525,22000.0,22113.25,217.4,217.4,212.9,213.1,149175,1740995100
2025-03-03 15:16:00,CE,ATM-2,17.034601,1979850,22000.0,22114.75,214.5,215.5,212.7,212.7,82725,1740995160
2025-03-03 15:17:00,CE,ATM-2,16.756276,1979850,22000.0,22113.95,213.2,214.4,210.1,210.1,79725,1740995220
2025-03-03 15:18:00,CE,ATM-2,16.50321,1979850,22000.0,22120.2,210.3,212.4,207.6,212.35,87975,1740995280
2025-03-03 15:19:00,CE,ATM-2,16.623522,1926150,22000.0,22119.35,212.3,214.2,212.1,212.65,47925,1740995340
2025-03-03 15:20:00,CE,ATM-2,16.955347,1926150,22000.0,22114.3,212.5,213.5,210.35,211.75,54525,1740995400
2025-03-03 15:21:00,CE,ATM-2,16.630334,1926150,22000.0,22119.25,212.3,214.2,211.8,212.6,93075,1740995460
2025-03-03 15:22:00,CE,ATM-2,16.68125,1849500,22000.0,22121.35,212.35,214.35,212.0,214.35,76950,1740995520
2025-03-03 15:23:00,CE,ATM-2,16.215508,1374225,22050.0,22125.4,179.0,181.75,179.0,181.7,47475,1740995580
2025-03-03 15:24:00,CE,ATM-2,16.005585,1374225,22050.0,22126.25,181.6,183.05,180.6,180.6,83700,1740995640
2025-03-03 15:25:00,CE,ATM-2,16.190339,1320525,22050.0,22125.2,181.5,181.5,178.95,181.35,107700,1740995700
2025-03-03 15:26:00,CE,ATM-2,15.938355,1320525,22050.0,22130.75,182.0,183.85,181.1,182.85,66300,1740995760
2025-03-03 15:27:00,CE,ATM-2,15.701684,1320525,22050.0,22132.85,183.6,184.2,182.35,182.35,45900,1740995820
2025-03-03 15:28:00,CE,ATM-2,15.756374,1269375,22050.0,22133.25,182.9,183.0,180.45,183.0,67275,1740995880
2025-03-03 15:29:00,CE,ATM-2,14.616536,1269375,22050.0,22143.15,183.0,183.45,180.75,180.75,81300,1740995940
2025-03-04 09:15:00,CE,ATM-2,17.591981,422850,21900.0,21985.55,202.0,202.0,100.0,177.1,486525,1741059900
2025-03-04 09:16:00,CE,ATM-2,16.199314,422850,21900.0,21979.3,171.45,171.45,162.75,164.05,319500,1741059960
2025-03-04 09:17:00,CE,ATM-2,16.704788,58650,21850.0,21969.0,197.7,197.85,190.0,193.05,61500,1741060020
2025-03-04 09:18:00,CE,ATM-2,16.985913,104400,21850.0,21968.45,192.65,203.65,191.25,194.4,93075,1741060080
2025-03-04 09:19:00,CE,ATM-2,16.032591,755775,21900.0,21985.4,158.8,169.1,158.3,166.8,308775,1741060140
2025-03-04 09:20:00,CE,ATM-2,15.736897,755775,21900.0,21999.05,167.9,179.0,166.0,173.8,424800,1741060200
2025-03-04 09:21:00,CE,ATM-2,15.404838,895050,21900.0,22010.05,171.05,179.1,166.9,179.1,313575,1741060260
2025-03-04 09:22:00,CE,ATM-2,15.695034,895050,21900.0,22015.8,180.4,184.8,173.0,184.8,365925,1741060320
2025-03-04 09:23:00,CE,ATM-2,18.552113,881025,21950.0,22037.05,151.4,184.45,146.7,184.45,824325,1741060380
2025-03-04 09:24:00,CE,ATM-2,18.037522,709800,21950.0,22040.05,178.0,195.85,178.0,182.95,576300,1741060440
2025-03-04 09:25:00,CE,ATM-2,17.717902,875250,21900.0,22005.0,217.1,217.1,190.2,190.2,267000,1741060500
2025-03-04 09:26:00,CE,ATM-2,17.822567,875250,21900.0,21999.15,191.85,193.6,184.0,187.05,183525,1741060560
2025-03-04 09:27:00,CE,ATM-2,17.624908,844575,21900.0,22002.6,185.0,192.0,181.1,188.0,217200,1741060620
2025-03-04 09:28:00,CE,ATM-2,17.057853,844575,21900.0,21999.75,186.0,192.8,181.75,182.5,136200,1741060680
2025-03-04 09:29:00,CE,ATM-2,16.67399,844575,21900.0,22001.6,181.55,183.45,177.0,181.25,174900,1741060740
2025-03-04 09:30:00,CE,ATM-2,17.071386,961725,21900.0,22009.85,179.4,192.15,175.75,189.2,261975,1741060800
2025-03-04 09:31:00,CE,ATM-2,16.901814,961725,21900.0,21998.3,188.4,188.4,177.35,180.5,137100,1741060860
2025-03-04 09:32:00,CE,ATM-2,16.457165,961725,21900.0,22011.55,179.55,190.5,179.55,186.45,145500,1741060920
2025-03-04 09:33:00,CE,ATM-2,15.892553,992850,21950.0,22026.15,151.7,161.7,149.05,160.0,300450,1741060980
2025-03-04 09:34:00,CE,ATM-2,16.184932,1024500,21900.0,22023.6,196.6,198.0,187.9,192.95,193200,1741061040
2025-03-04 09:35:00,CE,ATM-2,16.978746,1024500,21900.0,22015.05,193.15,196.75,187.6,192.0,127275,1741061100
2025-03-04 09:36:00,CE,ATM-2,16.653501,1084275,21900.0,22016.15,191.85,193.05,188.0,190.7,74025,1741061160
2025-03-04 09:37:00,CE,ATM-2,15.945842,987075,21950.0,22035.85,156.0,166.45,156.0,166.45,291900,1741061220
2025-03-04 09:38:00,CE,ATM-2,16.044669,987075,21950.0,22038.15,168.6,176.2,164.5,168.55,459000,1741061280
2025-03-04 09:39:00,CE,ATM-2,15.714423,905625,21950.0,22047.75,168.45,175.5,166.1,172.7,216300,1741061340
2025-03-04 09:40:00,CE,ATM-2,15.987237,905625,21950.0,22045.15,171.9,173.1,165.3,172.7,166200,1741061400
2025-03-04 09:41:00,CE,ATM-2,15.69326,905625,21950.0,22055.65,174.45,182.0,171.7,177.8,314400,1741061460
2025-03-04 09:42:00,CE,ATM-2,16.37275,847725,21950.0,22067.25,179.0,190.55,178.0,189.85,329025,1741061520
2025-03-04 09:43:00,CE,ATM-2,16.117318,847725,21950.0,22064.6,190.15,191.15,181.05,186.45,189150,1741061580
2025-03-04 09:44:00,CE,ATM-2,15.661828,847725,21950.0,22041.4,186.7,186.7,167.8,168.1,204075,1741061640
2025-03-04 09:45:00,CE,ATM-2,15.96171,1010325,21900.0,22023.1,202.0,202.0,189.5,191.05,308475,1741061700
2025-03-04 09:46:00,CE,ATM-2,15.761789,792075,21950.0,22028.35,152.45,162.15,149.2,160.3,249900,1741061760
2025-03-04 09:47:00,CE,ATM-2,15.010339,792075,21950.0,22043.05,159.5,172.8,159.25,165.0,209025,1741061820
2025-03-04 09:48:00,CE,ATM-2,15.210228,814875,21950.0,22053.25,166.05,174.3,165.65,173.05,177450,1741061880
2025-03-04 09:49:00,CE,ATM-2,15.13054,814875,21950.0,22058.5,172.8,177.25,169.3,176.1,144225,1741061940
2025-03-04 09:50:00,CE,ATM-2,15.307231,814875,21950.0,22063.15,176.3,180.35,172.95,180.35,144150,1741062000
2025-03-04 09:51:00,CE,ATM-2,15.279716,829050,21950.0,22059.55,179.95,181.2,174.4,177.7,116700,1741062060
2025-03-04 09:52:00,CE,ATM-2,15.700535,829050,21950.0,22059.8,177.65,183.85,177.65,180.45,121275,1741062120
2025-03-04 09:53:00,CE,ATM-2,15.942191,829050,21950.0,22053.95,178.25,181.0,171.4,178.0,97725,1741062180
2025-03-04 09:54:00,CE,ATM-2,16.741834,807600,21950.0,22066.35,177.85,191.35,177.4,191.3,212250,1741062240
2025-03-04 09:55:00,CE,ATM-2,16.650838,807600,21950.0,22067.8,192.55,196.0,183.9,191.7,255900,1741062300
2025-03-04 09:56:00,CE,ATM-2,16.943478,807600,21950.0,22064.1,191.7,192.2,185.55,191.0,59250,1741062360
2025-03-04 09:57:00,CE,ATM-2,16.583555,790950,21950.0,22055.6,192.35,192.65,176.65,183.05,134850,1741062420
2025-03-04 09:58:00,CE,ATM-2,15.996001,790950,21950.0,22056.05,184.25,189.25,179.65,179.65,68925,1741062480
2025-03-04 09:59:00,CE,ATM-2,15.67441,790950,21950.0,22058.6,179.4,181.5,176.4,179.35,49425,1741062540
2025-03-04 10:00:00,CE,ATM-2,15.553335,798000,21950.0,22065.8,179.5,183.8,176.9,183.5,72450,1741062600
2025-03-04 10:01:00,CE,ATM-2,15.482445,798000,21950.0,22071.65,183.8,193.2,182.35,187.1,157275,1741062660
2025-03-04 10:02:00,CE,ATM-2,16.221864,4485525,22000.0,22087.15,155.45,174.95,155.1,168.85,1898775,1741062720
2025-03-04 10:03:00,CE,ATM-2,16.585286,4260975,22000.0,22079.0,169.75,171.65,160.3,166.0,880425,1741062780
2025-03-04 10:04:00,CE,ATM-2,16.539195,4260975,22000.0,22077.6,167.5,168.45,160.5,164.8,441675,1741062840
2025-03-04 10:05:00,CE,ATM-2,16.365668,737625,21950.0,22066.25,200.15,200.15,188.35,188.7,85800,1741062900
2025-03-04 10:06:00,CE,ATM-2,16.268704,746175,21950.0,22067.3,190.45,191.6,184.85,188.8,67275,1741062960
2025-03-04 10:07:00,CE,ATM-2,15.729138,746175,21950.0,22062.95,189.65,190.25,181.0,182.5,73575,1741063020
2025-03-04 10:08:00,CE,ATM-2,15.57037,746175,21950.0,22052.0,183.5,184.2,172.8,174.1,119475,1741063080
2025-03-04 10:09:00,CE,ATM-2,15.799683,769800,21950.0,22039.45,174.7,176.5,167.25,167.25,107100,1741063140
2025-03-04 10:10:00,CE,ATM-2,15.591961,769800,21950.0,22044.85,165.7,172.65,165.7,169.45,108375,1741063200
2025-03-04 10:11:00,CE,ATM-2,15.014165,769800,21950.0,22041.0,168.2,170.1,160.55,163.25,122850,1741063260
2025-03-04 10:12:00,CE,ATM-2,15.375657,801075,21950.0,22037.15,165.35,167.7,162.8,163.0,53775,1741063320
2025-03-04 10:13:00,CE,ATM-2,15.393661,801075,21950.0,22038.0,163.0,167.65,160.1,163.65,91275,1741063380
2025-03-04 10:14:00,CE,ATM-2,15.438639,801075,21950.0,22049.95,164.25,171.8,162.45,171.8,70200,1741063440
2025-03-04 10:15:00,CE,ATM-2,14.511938,793275,21950.0,22052.7,172.9,179.7,167.9,167.9,177450,1741063500
2025-03-04 10:16:00,CE,ATM-2,14.540076,793275,21950.0,22062.5,168.05,175.9,168.05,174.8,69600,1741063560
2025-03-04 10:17:00,CE,ATM-2,14.965587,793275,21950.0,22059.95,176.0,176.4,170.1,175.6,62175,1741063620
2025-03-04 10:18:00,CE,ATM-2,14.948917,803025,21950.0,22067.85,176.05,180.95,173.45,180.95,51525,1741063680
2025-03-04 10:19:00,CE,ATM-2,14.817028,803025,21950.0,22066.5,180.6,180.6,176.4,179.2,80550,1741063740
2025-03-04 10:20:00,CE,ATM-2,14.875572,803025,21950.0,22071.45,176.7,184.4,176.7,183.0,68625,1741063800
2025-03-04 10:21:00,CE,ATM-2,15.166858,817875,21950.0,22071.85,181.5,185.35,179.35,185.0,88350,1741063860
2025-03-04 10:22:00,CE,ATM-2,15.551998,817875,21950.0,22074.3,184.95,190.05,184.95,189.0,118200,1741063920
2025-03-04 10:23:00,CE,ATM-2,15.648289,817875,21950.0,22072.35,191.15,192.35,186.5,188.2,79875,1741063980
2025-03-04 10:24:00,CE,ATM-2,16.059804,817950,21950.0,22074.35,188.95,193.6,188.95,192.05,67425,1741064040
2025-03-04 10:25:00,CE,ATM-2,16.194943,817950,21950.0,22065.25,192.7,192.7,184.55,186.6,68400,1741064100
2025-03-04 10:26:00,CE,ATM-2,16.725181,817950,21950.0,22056.3,185.45,189.6,182.4,183.85,48750,1741064160
2025-03-04 10:27:00,CE,ATM-2,16.808719,800550,21950.0,22058.7,183.0,189.4,182.0,185.95,52500,1741064220
2025-03-04 10:28:00,CE,ATM-2,16.576759,800550,21950.0,22056.7,186.0,186.0,179.75,183.15,48825,1741064280
2025-03-04 10:29:00,CE,ATM-2,15.565067,800550,21950.0,22059.5,183.65,187.45,178.75,178.75,55875,1741064340
2025-03-04 10:30:00,CE,ATM-2,15.629048,808500,21950.0,22058.8,177.05,179.05,172.45,178.65,70050,1741064400
2025-03-04 10:31:00,CE,ATM-2,15.404538,808500,21950.0,22049.45,179.0,179.25,170.2,170.95,91950,1741064460
2025-03-04 10:32:00,CE,ATM-2,15.249356,808500,21950.0,22057.5,170.0,176.3,168.45,175.4,49650,1741064520
2025-03-04 10:33:00,CE,ATM-2,15.746098,829650,21950.0,22072.55,177.35,190.45,177.35,188.75,167175,1741064580
2025-03-04 10:34:00,CE,ATM-2,15.119245,829650,21950.0,22072.5,189.25,190.3,182.8,184.95,60750,1741064640
2025-03-04 10:35:00,CE,ATM-2,14.991633,829650,21950.0,22069.4,183.4,185.55,182.0,182.0,50400,1741064700
2025-03-04 10:36:00,CE,ATM-2,15.098581,836850,21950.0,22073.15,180.75,188.0,180.0,185.25,68700,1741064760
2025-03-04 10:37:00,CE,ATM-2,14.672751,836850,21950.0,22066.45,186.25,186.25,177.55,178.0,49575,1741064820
2025-03-04 10:38:00,CE,ATM-2,14.658784,836850,21950.0,22066.45,178.0,180.05,177.15,177.9,42525,1741064880
2025-03-04 10:39:00,CE,ATM-2,14.392661,847800,21950.0,22062.45,178.3,180.0,173.5,173.5,35250,1741064940
2025-03-04 10:40:00,CE,ATM-2,14.571055,847800,21950.0,22062.95,174.25,180.0,174.25,174.9,43275,1741065000
2025-03-04 10:41:00,CE,ATM-2,14.951673,847800,21950.0,22056.0,174.4,175.4,169.45,172.4,72000,1741065060
2025-03-04 10:42:00,CE,ATM-2,15.08879,852900,21950.0,22056.85,172.05,174.3,169.4,173.8,35475,1741065120
2025-03-04 10:43:00,CE,ATM-2,14.986911,852900,21950.0,22052.05,175.05,175.05,167.9,169.9,57225,1741065180
2025-03-04 10:44:00,CE,ATM-2,14.948104,852900,21950.0,22052.65,169.2,172.5,169.0,170.05,46275,1741065240
2025-03-04 10:45:00,CE,ATM-2,14.433554,857250,21950.0,22067.95,170.65,178.45,170.45,177.5,59925,1741065300
2025-03-04 10:46:00,CE,ATM-2,14.116717,857250,21950.0,22070.6,177.4,178.1,175.25,177.5,52500,1741065360
2025-03-04 10:47:00,CE,ATM-2,13.954919,857250,21950.0,22071.8,177.7,181.0,175.85,177.4,57450,1741065420
2025-03-04 10:48:00,CE,ATM-2,13.777442,852150,21950.0,22068.65,178.0,179.3,173.75,174.1,32475,1741065480
2025-03-04 10:49:00,CE,ATM-2,13.683579,852150,21950.0,22070.2,173.75,176.0,172.2,174.65,28275,1741065540
2025-03-04 10:50:00,CE,ATM-2,13.680948,852150,21950.0,22072.05,174.85,176.3,173.0,175.95,22500,1741065600
2025-03-04 10:51:00,CE,ATM-2,13.587126,848325,21950.0,22070.6,175.5,175.7,170.7,174.35,28050,1741065660
2025-03-04 10:52:00,CE,ATM-2,13.726036,4457175,22000.0,22079.35,141.3,147.7,141.3,147.0,461475,1741065720
2025-03-04 10:53:00,CE,ATM-2,13.485476,848325,21950.0,22074.35,181.8,181.8,173.8,176.45,37200,1741065780
2025-03-04 10:54:00,CE,ATM-2,13.418115,4514100,22000.0,22075.95,143.4,145.4,142.4,142.8,156450,1741065840
2025-03-04 10:55:00,CE,ATM-2,13.78995,4514100,22000.0,22079.65,143.25,147.55,141.5,147.55,230400,1741065900
2025-03-04 10:56:00,CE,ATM-2,13.446086,4514100,22000.0,22076.8,147.4,147.4,143.4,143.5,204075,1741065960
2025-03-04 10:57:00,CE,ATM-2,14.423111,4501350,22000.0,22081.85,143.65,152.95,142.2,152.95,403950,1741066020
2025-03-04 10:58:00,CE,ATM-2,14.058693,4501350,22000.0,22087.1,152.25,156.9,150.9,154.1,727350,1741066080
2025-03-04 10:59:00,CE,ATM-2,14.611536,4501350,22000.0,22082.3,153.4,154.4,151.55,154.4,318825,1741066140
2025-03-04 11:00:00,CE,ATM-2,14.866111,4137300,22000.0,22078.05,155.5,155.6,151.85,153.25,322725,1741066200
2025-03-04 11:01:00,CE,ATM-2,15.315639,4137300,22000.0,22079.45,152.7,157.0,149.35,157.0,419625,1741066260
2025-03-04 11:02:00,CE,ATM-2,15.527108,4137300,22000.0,22082.05,157.8,161.5,156.5,160.0,748275,1741066320
2025-03-04 11:03:00,CE,ATM-2,15.571821,4005975,22000.0,22085.05,159.95,165.1,159.75,162.2,694350,1741066380
2025-03-04 11:04:00,CE,ATM-2,15.702502,4005975,22000.0,22095.3,161.5,170.9,160.85,169.7,711825,1741066440
2025-03-04 11:05:00,CE,ATM-2,15.602032,4005975,22000.0,22093.4,170.0,170.0,163.6,167.8,537300,1741066500
2025-03-04 11:06:00,CE,ATM-2,16.025092,3760425,22000.0,22103.55,168.25,178.35,168.25,177.15,954525,1741066560
2025-03-04 11:07:00,CE,ATM-2,15.925798,3760425,22000.0,22091.95,177.65,177.65,167.1,168.85,590925,1741066620
2025-03-04 11:08:00,CE,ATM-2,16.123519,3760425,22000.0,22086.5,168.6,170.4,164.35,166.55,393375,1741066680
2025-03-04 11:09:00,CE,ATM-2,16.069884,3675375,22000.0,22084.65,165.55,166.55,162.1,165.0,300750,1741066740
2025-03-04 11:10:00,CE,ATM-2,15.958821,3675375,22000.0,22078.9,164.25,165.4,158.65,160.6,358650,1741066800
2025-03-04 11:11:00,CE,ATM-2,15.260383,3675375,22000.0,22084.85,161.05,164.25,159.95,159.95,212250,1741066860
2025-03-04 11:12:00,CE,ATM-2,14.973393,3727725,22000.0,22086.2,159.35,163.75,159.0,159.0,178125,1741066920
2025-03-04 11:13:00,CE,ATM-2,14.957375,3727725,22000.0,22084.85,158.95,159.5,157.2,158.0,186000,1741066980
2025-03-04 11:14:00,CE,ATM-2,14.888727,3727725,22000.0,22083.7,157.05,158.95,155.6,156.8,158325,1741067040
2025-03-04 11:15:00,CE,ATM-2,14.771633,3722775,22000.0,22080.4,156.55,159.8,153.25,153.9,200700,1741067100
2025-03-04 11:16:00,CE,ATM-2,15.523563,3722775,22000.0,22077.8,154.3,157.0,150.75,157.0,296850,1741067160
2025-03-04 11:17:00,CE,ATM-2,15.349017,717375,21950.0,22074.25,192.05,193.3,185.2,186.8,33825,1741067220
2025-03-04 11:18:00,CE,ATM-2,15.208586,724200,21950.0,22065.8,185.2,185.2,179.55,180.05,59025,1741067280
2025-03-04 11:19:00,CE,ATM-2,15.332584,724200,21950.0,22069.15,180.0,183.3,179.0,183.1,42825,1741067340
2025-03-04 11:20:00,CE,ATM-2,15.059956,3732600,22000.0,22077.85,148.65,154.0,148.25,154.0,323100,1741067400
2025-03-04 11:21:00,CE,ATM-2,14.693136,718350,21950.0,22073.0,190.3,190.3,181.95,182.0,37875,1741067460
2025-03-04 11:22:00,CE,ATM-2,15.111186,718350,21950.0,22072.1,182.05,185.4,181.9,183.8,18975,1741067520
2025-03-04 11:23:00,CE,ATM-2,15.205834,718350,21950.0,22070.4,183.8,185.3,182.0,183.15,11475,1741067580
