datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 13:27:00,CE,ATM-2,7.82526,7614375,26100.0,26192.7,160.8,164.95,159.7,163.8,216450,1764921420
2025-12-05 13:28:00,CE,ATM-2,7.876408,7614375,26100.0,26191.45,163.1,165.95,162.7,163.4,352725,1764921480
2025-12-05 13:29:00,CE,ATM-2,7.791377,7608225,26100.0,26188.4,163.05,163.4,159.3,160.4,243000,1764921540
2025-12-05 13:30:00,CE,ATM-2,7.832996,7608225,26100.0,26190.1,160.1,162.5,160.1,162.0,171675,1764921600
2025-12-05 13:31:00,CE,ATM-2,7.851735,7608225,26100.0,26187.8,162.0,162.0,159.6,160.55,188400,1764921660
2025-12-05 13:32:00,CE,ATM-2,7.901905,7488150,26100.0,26192.0,160.3,164.0,157.8,164.0,313200,1764921720
2025-12-05 13:33:00,CE,ATM-2,7.848711,7488150,26100.0,26188.65,163.35,164.0,160.6,161.1,198900,1764921780
2025-12-05 13:34:00,CE,ATM-2,8.05987,7488150,26100.0,26189.05,161.45,163.7,160.7,163.45,145125,1764921840
2025-12-05 13:35:00,CE,ATM-2,8.130749,7464900,26100.0,26197.35,163.05,170.0,162.2,170.0,477900,1764921900
2025-12-05 13:36:00,CE,ATM-2,7.897541,7464900,26100.0,26193.1,168.15,170.0,161.65,164.7,482925,1764921960
2025-12-05 13:37:00,CE,ATM-2,7.97841,7464900,26100.0,26194.75,164.65,168.25,163.4,166.65,206550,1764922020
2025-12-05 13:38:00,CE,ATM-2,7.845627,7411350,26100.0,26196.35,167.0,171.65,165.05,166.5,495300,1764922080
2025-12-05 13:39:00,CE,ATM-2,8.034801,7411350,26100.0,26193.3,166.65,167.45,165.3,166.15,246525,1764922140
2025-12-05 13:40:00,CE,ATM-2,8.179817,7411350,26100.0,26192.15,167.5,167.7,163.65,166.75,237000,1764922200
2025-12-05 13:41:00,CE,ATM-2,8.067115,7392525,26100.0,26193.8,166.0,167.2,164.5,166.8,164175,1764922260
2025-12-05 13:42:00,CE,ATM-2,8.060793,7392525,26100.0,26192.7,166.3,167.4,164.85,165.95,135600,1764922320
2025-12-05 13:43:00,CE,ATM-2,8.149515,7392525,26100.0,26191.55,165.6,166.95,165.0,166.0,108300,1764922380
2025-12-05 13:44:00,CE,ATM-2,8.048423,7370175,26100.0,26192.05,166.0,168.5,165.35,165.35,242850,1764922440
2025-12-05 13:45:00,CE,ATM-2,8.254435,7370175,26100.0,26195.65,166.3,169.9,165.35,169.9,272625,1764922500
2025-12-05 13:46:00,CE,ATM-2,7.776329,7370175,26100.0,26192.85,169.75,169.9,163.25,163.25,341250,1764922560
2025-12-05 13:47:00,CE,ATM-2,7.753328,7336950,26100.0,26185.7,163.3,164.5,157.8,157.95,531375,1764922620
2025-12-05 13:48:00,CE,ATM-2,7.966317,7336950,26100.0,26181.25,160.0,160.0,154.7,156.95,467625,1764922680
2025-12-05 13:49:00,CE,ATM-2,8.014678,7336950,26100.0,26178.6,156.45,156.95,154.4,155.6,286350,1764922740
2025-12-05 13:50:00,CE,ATM-2,7.859658,7359225,26100.0,26181.3,155.8,158.7,154.75,155.9,363075,1764922800
2025-12-05 13:51:00,CE,ATM-2,7.87342,7359225,26100.0,26182.7,155.75,158.0,155.7,157.0,182475,1764922860
2025-12-05 13:52:00,CE,ATM-2,7.873809,7359225,26100.0,26184.0,156.75,158.7,156.25,157.9,178800,1764922920
2025-12-05 13:53:00,CE,ATM-2,7.696209,2384700,26050.0,26172.8,196.5,196.55,184.35,184.35,173175,1764922980
2025-12-05 13:54:00,CE,ATM-2,7.896279,2384700,26050.0,26172.25,185.1,186.35,183.25,185.7,181725,1764923040
2025-12-05 13:55:00,CE,ATM-2,7.822303,7457400,26100.0,26176.7,148.75,152.85,148.15,152.3,554625,1764923100
2025-12-05 13:56:00,CE,ATM-2,7.437688,7595925,26100.0,26180.35,151.3,152.65,148.9,151.0,294225,1764923160
2025-12-05 13:57:00,CE,ATM-2,7.446512,2375775,26050.0,26169.1,189.45,189.45,177.5,179.3,164400,1764923220
2025-12-05 13:58:00,CE,ATM-2,8.068038,2375775,26050.0,26162.35,180.15,181.7,177.65,179.85,159000,1764923280
2025-12-05 13:59:00,CE,ATM-2,7.315465,2383725,26050.0,26164.2,179.4,180.0,174.4,174.4,122250,1764923340
2025-12-05 14:00:00,CE,ATM-2,7.722991,2383725,26050.0,26166.95,175.65,180.3,174.4,180.1,153600,1764923400
2025-12-05 14:01:00,CE,ATM-2,7.90714,2383725,26050.0,26169.55,180.4,184.8,178.6,183.7,137625,1764923460
2025-12-05 14:02:00,CE,ATM-2,7.306951,2411850,26050.0,26172.95,182.95,185.4,180.3,181.0,98775,1764923520
2025-12-05 14:03:00,CE,ATM-2,7.263084,2411850,26050.0,26174.8,181.95,182.2,178.0,182.05,117600,1764923580
2025-12-05 14:04:00,CE,ATM-2,8.217566,2411850,26050.0,26160.8,181.85,184.55,179.4,180.05,97800,1764923640
2025-12-05 14:05:00,CE,ATM-2,7.309261,2450850,26050.0,26157.25,180.35,181.2,168.7,169.05,292875,1764923700
2025-12-05 14:06:00,CE,ATM-2,7.332887,2450850,26050.0,26161.9,170.25,172.75,169.05,172.75,184050,1764923760
2025-12-05 14:07:00,CE,ATM-2,8.019106,2450850,26050.0,26150.95,173.65,177.1,170.25,171.0,171075,1764923820
2025-12-05 14:08:00,CE,ATM-2,7.945357,2451225,26050.0,26151.45,171.75,172.5,168.3,170.65,114225,1764923880
2025-12-05 14:09:00,CE,ATM-2,7.790139,2451225,26050.0,26155.05,169.75,172.55,168.05,171.8,75900,1764923940
2025-12-05 14:10:00,CE,ATM-2,7.383231,2451225,26050.0,26169.65,171.65,180.3,171.15,179.05,184050,1764924000
2025-12-05 14:11:00,CE,ATM-2,7.368227,7937775,26100.0,26179.6,142.1,151.0,141.75,149.65,1548750,1764924060
2025-12-05 14:12:00,CE,ATM-2,7.427883,7937775,26100.0,26175.55,149.15,149.65,143.3,147.4,670125,1764924120
2025-12-05 14:13:00,CE,ATM-2,7.368796,2471475,26050.0,26169.0,184.9,185.6,178.4,178.4,99225,1764924180
2025-12-05 14:14:00,CE,ATM-2,7.181168,2496600,26050.0,26165.2,177.8,178.4,170.65,173.85,220275,1764924240
2025-12-05 14:15:00,CE,ATM-2,7.348869,2496600,26050.0,26169.25,174.15,178.4,173.85,178.4,138675,1764924300
2025-12-05 14:16:00,CE,ATM-2,7.258479,2496600,26050.0,26166.5,178.55,179.25,175.5,175.5,93975,1764924360
2025-12-05 14:17:00,CE,ATM-2,7.325583,2477175,26050.0,26163.9,176.0,176.4,172.55,174.1,73350,1764924420
2025-12-05 14:18:00,CE,ATM-2,7.397886,2477175,26050.0,26167.35,173.9,178.1,173.25,177.35,48450,1764924480
2025-12-05 14:19:00,CE,ATM-2,7.662337,2477175,26050.0,26170.35,177.35,182.0,176.85,181.95,57975,1764924540
2025-12-05 14:20:00,CE,ATM-2,7.831266,2475750,26050.0,26166.9,182.0,183.05,177.2,180.85,78225,1764924600
2025-12-05 14:21:00,CE,ATM-2,7.611875,2475750,26050.0,26167.2,180.35,181.9,177.6,179.1,50025,1764924660
2025-12-05 14:22:00,CE,ATM-2,7.763281,2475750,26050.0,26169.4,179.6,182.9,179.0,182.1,34200,1764924720
2025-12-05 14:23:00,CE,ATM-2,7.490129,2463375,26050.0,26168.25,181.3,182.3,178.25,178.8,43275,1764924780
2025-12-05 14:24:00,CE,ATM-2,7.543474,2463375,26050.0,26164.2,179.95,180.3,174.1,176.2,59175,1764924840
2025-12-05 14:25:00,CE,ATM-2,7.51934,2463375,26050.0,26166.55,175.0,178.95,173.4,177.75,44925,1764924900
2025-12-05 14:26:00,CE,ATM-2,7.828763,2455725,26050.0,26170.2,179.8,183.7,177.75,183.25,46125,1764924960
2025-12-05 14:27:00,CE,ATM-2,7.799598,2455725,26050.0,26168.5,181.5,184.75,180.4,181.7,43125,1764925020
2025-12-05 14:28:00,CE,ATM-2,7.288648,2455725,26050.0,26160.3,180.3,181.7,170.0,170.95,110625,1764925080
2025-12-05 14:29:00,CE,ATM-2,7.515173,2446275,26050.0,26167.9,172.0,178.7,170.95,178.7,49800,1764925140
2025-12-05 14:30:00,CE,ATM-2,7.457486,2446275,26050.0,26163.5,177.45,178.7,173.1,174.85,83250,1764925200
2025-12-05 14:31:00,CE,ATM-2,7.315899,2446275,26050.0,26158.95,175.8,175.8,168.6,170.15,94275,1764925260
2025-12-05 14:32:00,CE,ATM-2,7.417391,2423700,26050.0,26153.1,170.2,170.5,164.3,166.7,153975,1764925320
2025-12-05 14:33:00,CE,ATM-2,7.175604,2423700,26050.0,26149.15,167.4,167.55,161.45,161.55,127500,1764925380
2025-12-05 14:34:00,CE,ATM-2,7.37633,2423700,26050.0,26152.35,161.6,166.15,161.05,165.75,85575,1764925440
2025-12-05 14:35:00,CE,ATM-2,7.492021,2423250,26050.0,26149.55,166.5,168.0,162.55,164.75,57225,1764925500
2025-12-05 14:36:00,CE,ATM-2,7.730551,2423250,26050.0,26153.7,165.4,170.0,164.75,170.0,77400,1764925560
2025-12-05 14:37:00,CE,ATM-2,7.464277,2423250,26050.0,26154.0,170.1,170.15,165.85,167.75,58500,1764925620
2025-12-05 14:38:00,CE,ATM-2,7.213547,2414850,26050.0,26152.65,167.4,168.3,164.3,164.45,40050,1764925680
2025-12-05 14:39:00,CE,ATM-2,7.265056,2414850,26050.0,26150.75,165.3,166.8,161.85,163.5,46950,1764925740
2025-12-05 14:40:00,CE,ATM-2,7.296611,2414850,26050.0,26150.1,163.15,165.7,163.15,163.3,41775,1764925800
2025-12-05 14:41:00,CE,ATM-2,7.569748,2392800,26050.0,26149.25,162.5,166.0,158.6,165.2,136425,1764925860
2025-12-05 14:42:00,CE,ATM-2,7.621105,2392800,26050.0,26153.05,164.6,169.65,163.5,168.45,110700,1764925920
2025-12-05 14:43:00,CE,ATM-2,7.783894,2392800,26050.0,26154.0,167.35,170.65,166.4,170.65,177975,1764925980
2025-12-05 14:44:00,CE,ATM-2,7.335162,2402775,26050.0,26147.15,169.85,170.65,161.35,161.45,167850,1764926040
2025-12-05 14:45:00,CE,ATM-2,7.241203,2402775,26050.0,26141.65,164.5,166.9,156.1,156.55,197700,1764926100
2025-12-05 14:46:00,CE,ATM-2,7.150913,2402775,26050.0,26125.8,159.2,159.8,144.05,144.35,548175,1764926160
2025-12-05 14:47:00,CE,ATM-2,7.281903,2474100,26050.0,26125.55,146.2,148.15,143.0,145.45,382050,1764926220
2025-12-05 14:48:00,CE,ATM-2,7.540176,2474100,26050.0,26126.5,147.1,149.4,143.3,148.65,299925,1764926280
2025-12-05 14:49:00,CE,ATM-2,7.603301,2474100,26050.0,26140.75,148.1,159.3,147.3,159.3,388050,1764926340
2025-12-05 14:50:00,CE,ATM-2,7.434377,2402475,26050.0,26138.9,158.5,159.75,153.8,156.35,250575,1764926400
2025-12-05 14:51:00,CE,ATM-2,7.587418,2402475,26050.0,26144.95,156.7,163.0,154.65,162.15,216750,1764926460
2025-12-05 14:52:00,CE,ATM-2,7.390415,2402475,26050.0,26149.55,162.0,170.65,162.0,163.65,386100,1764926520
2025-12-05 14:53:00,CE,ATM-2,7.476243,2384700,26050.0,26145.25,163.15,163.65,157.25,161.3,206400,1764926580
2025-12-05 14:54:00,CE,ATM-2,7.413727,2384700,26050.0,26146.0,160.5,162.75,159.05,161.25,111375,1764926640
2025-12-05 14:55:00,CE,ATM-2,7.393876,2384700,26050.0,26145.65,160.7,161.6,158.45,160.8,81075,1764926700
2025-12-05 14:56:00,CE,ATM-2,7.56846,2366775,26050.0,26147.4,162.05,166.6,160.8,163.7,204150,1764926760
2025-12-05 14:57:00,CE,ATM-2,7.780328,2366775,26050.0,26148.8,163.25,169.0,163.25,166.7,147675,1764926820
2025-12-05 14:58:00,CE,ATM-2,7.99297,2366775,26050.0,26150.25,166.1,170.4,166.1,169.75,173775,1764926880
2025-12-05 14:59:00,CE,ATM-2,7.661502,2310825,26050.0,26155.75,168.85,172.55,168.55,170.65,226500,1764926940
2025-12-05 15:00:00,CE,ATM-2,7.396169,2310825,26050.0,26171.85,174.2,182.35,170.65,180.4,509175,1764927000
2025-12-05 15:01:00,CE,ATM-2,6.983062,2310825,26050.0,26172.05,179.65,182.5,175.0,177.05,273300,1764927060
2025-12-05 15:02:00,CE,ATM-2,6.883398,2224050,26050.0,26174.0,177.05,179.95,176.3,177.75,120150,1764927120
2025-12-05 15:03:00,CE,ATM-2,6.919231,7384800,26100.0,26185.55,141.0,149.1,140.65,149.1,1326075,1764927180
2025-12-05 15:04:00,CE,ATM-2,6.837485,7384800,26100.0,26186.0,148.5,149.1,145.85,148.65,832800,1764927240
2025-12-05 15:05:00,CE,ATM-2,6.463769,6927600,26100.0,26189.8,147.25,150.1,146.5,148.0,815400,1764927300
2025-12-05 15:06:00,CE,ATM-2,6.523275,6927600,26100.0,26191.1,148.45,151.85,148.05,149.5,786225,1764927360
2025-12-05 15:07:00,CE,ATM-2,6.516007,6927600,26100.0,26191.4,149.55,153.85,149.25,149.65,835500,1764927420
2025-12-05 15:08:00,CE,ATM-2,6.293952,6574575,26100.0,26186.8,148.2,149.65,142.9,144.2,1036800,1764927480
2025-12-05 15:09:00,CE,ATM-2,6.442584,6574575,26100.0,26189.7,145.0,148.7,144.2,147.7,439125,1764927540
2025-12-05 15:10:00,CE,ATM-2,6.432306,6574575,26100.0,26189.3,147.5,148.85,145.9,147.3,312000,1764927600
2025-12-05 15:11:00,CE,ATM-2,6.376674,6469725,26100.0,26186.7,147.15,147.6,142.6,144.85,484725,1764927660
2025-12-05 15:12:00,CE,ATM-2,6.486809,6469725,26100.0,26189.6,145.05,148.3,144.8,148.0,442125,1764927720
2025-12-05 15:13:00,CE,ATM-2,6.550974,6469725,26100.0,26184.9,146.15,148.0,143.55,145.1,380700,1764927780
2025-12-05 15:14:00,CE,ATM-2,6.408924,6234300,26100.0,26187.55,144.75,145.9,142.25,145.75,374475,1764927840
2025-12-05 15:15:00,CE,ATM-2,6.15843,6234300,26100.0,26187.5,144.05,146.5,140.85,143.45,514350,1764927900
2025-12-05 15:16:00,CE,ATM-2,6.268224,6234300,26100.0,26193.5,143.75,149.25,142.2,148.95,606150,1764927960
2025-12-05 15:17:00,CE,ATM-2,5.714832,5910825,26100.0,26193.25,149.3,151.45,144.0,144.0,719250,1764928020
2025-12-05 15:18:00,CE,ATM-2,5.911615,5910825,26100.0,26194.15,143.0,146.95,141.0,146.35,475875,1764928080
2025-12-05 15:19:00,CE,ATM-2,5.572142,5910825,26100.0,26193.25,145.75,147.25,142.8,142.8,313275,1764928140
2025-12-05 15:20:00,CE,ATM-2,6.231545,5691225,26100.0,26187.15,142.9,144.8,140.5,143.8,437850,1764928200
2025-12-05 15:21:00,CE,ATM-2,6.009788,5691225,26100.0,26191.2,144.05,146.8,143.55,144.9,389400,1764928260
2025-12-05 15:22:00,CE,ATM-2,5.964698,5691225,26100.0,26191.85,145.3,145.65,144.35,145.0,280050,1764928320
2025-12-05 15:23:00,CE,ATM-2,5.868216,5403750,26100.0,26192.35,144.3,145.0,143.05,144.55,229875,1764928380
2025-12-05 15:24:00,CE,ATM-2,5.71582,5403750,26100.0,26193.95,144.2,145.55,143.0,144.5,274800,1764928440
2025-12-05 15:25:00,CE,ATM-2,5.719676,5403750,26100.0,26191.8,144.9,145.15,142.45,142.85,324375,1764928500
2025-12-05 15:26:00,CE,ATM-2,5.700074,5223600,26100.0,26192.6,142.75,145.3,142.75,143.3,307425,1764928560
2025-12-05 15:27:00,CE,ATM-2,5.659215,5223600,26100.0,26193.75,143.95,144.7,143.3,143.85,297600,1764928620
2025-12-05 15:28:00,CE,ATM-2,6.528184,5223600,26100.0,26182.5,144.05,144.2,141.95,143.0,455850,1764928680
2025-12-05 15:29:00,CE,ATM-2,6.822493,4879725,26100.0,26176.65,143.3,143.3,141.15,141.55,546300,1764928740
2025-12-08 09:15:00,CE,ATM-2,15.019857,1343775,26050.0,26136.0,185.0,185.0,153.5,155.5,452925,1765165500
2025-12-08 09:16:00,CE,ATM-2,13.618031,1465125,26050.0,26152.85,154.4,161.9,151.0,158.35,416100,1765165560
2025-12-08 09:17:00,CE,ATM-2,12.968317,1465125,26050.0,26164.05,156.55,165.05,156.55,162.5,398325,1765165620
2025-12-08 09:18:00,CE,ATM-2,12.55042,1465125,26050.0,26156.0,162.95,162.95,154.35,154.35,278325,1765165680
2025-12-08 09:19:00,CE,ATM-2,12.598583,1630050,26050.0,26159.7,155.6,158.5,149.05,157.25,337800,1765165740
2025-12-08 09:20:00,CE,ATM-2,11.878372,1630050,26050.0,26171.45,155.75,164.15,145.8,161.9,413775,1765165800
2025-12-08 09:21:00,CE,ATM-2,12.544586,1630050,26050.0,26162.05,160.3,162.75,157.15,158.6,385500,1765165860
2025-12-08 09:22:00,CE,ATM-2,12.37542,1746525,26050.0,26169.45,159.0,167.25,158.5,163.05,490125,1765165920
2025-12-08 09:23:00,CE,ATM-2,12.43808,1746525,26050.0,26174.15,162.65,167.15,161.8,166.85,312600,1765165980
2025-12-08 09:24:00,CE,ATM-2,12.6204,1746525,26050.0,26167.95,166.45,171.15,163.05,163.25,358425,1765166040
2025-12-08 09:25:00,CE,ATM-2,12.69259,1876575,26050.0,26161.15,163.2,163.55,153.95,158.7,414750,1765166100
2025-12-08 09:26:00,CE,ATM-2,12.624347,1876575,26050.0,26151.4,158.95,159.55,147.8,151.35,286350,1765166160
2025-12-08 09:27:00,CE,ATM-2,12.359462,1876575,26050.0,26133.5,150.95,151.4,137.4,137.4,397350,1765166220
2025-12-08 09:28:00,CE,ATM-2,12.654942,1963200,26050.0,26143.9,138.95,147.85,137.4,146.25,366000,1765166280
2025-12-08 09:29:00,CE,ATM-2,12.245766,1963200,26050.0,26140.6,147.3,149.35,141.0,141.55,234450,1765166340
2025-12-08 09:30:00,CE,ATM-2,12.643535,1963200,26050.0,26139.7,141.1,143.25,138.65,143.25,331200,1765166400
2025-12-08 09:31:00,CE,ATM-2,12.190228,2230875,26050.0,26129.05,141.75,143.25,132.85,133.3,427200,1765166460
2025-12-08 09:32:00,CE,ATM-2,12.091443,2230875,26050.0,26137.0,133.8,139.4,133.2,138.1,333375,1765166520
2025-12-08 09:33:00,CE,ATM-2,12.236662,2230875,26050.0,26143.6,137.45,145.0,135.9,143.5,399375,1765166580
2025-12-08 09:34:00,CE,ATM-2,12.086772,2421000,26050.0,26128.8,142.35,143.5,132.15,132.45,309825,1765166640
2025-12-08 09:35:00,CE,ATM-2,13.235059,4624050,26000.0,26116.25,172.1,173.15,162.45,165.05,572625,1765166700
2025-12-08 09:36:00,CE,ATM-2,12.379921,2421000,26050.0,26126.3,127.4,133.8,125.25,132.5,486750,1765166760
2025-12-08 09:37:00,CE,ATM-2,13.383139,4817775,26000.0,26119.6,171.1,172.35,167.9,168.25,456600,1765166820
2025-12-08 09:38:00,CE,ATM-2,13.221255,4817775,26000.0,26124.7,168.0,171.9,167.0,171.05,177750,1765166880
2025-12-08 09:39:00,CE,ATM-2,13.392658,4817775,26000.0,26120.0,171.15,171.15,167.15,168.55,173925,1765166940
2025-12-08 09:40:00,CE,ATM-2,13.340047,5035500,26000.0,26115.3,167.35,169.2,164.85,164.85,289350,1765167000
2025-12-08 09:41:00,CE,ATM-2,13.526298,5035500,26000.0,26117.15,163.7,168.0,162.4,167.2,395325,1765167060
2025-12-08 09:42:00,CE,ATM-2,13.556792,5035500,26000.0,26124.35,167.85,172.55,167.1,172.55,434400,1765167120
2025-12-08 09:43:00,CE,ATM-2,12.838194,2968875,26050.0,26131.3,134.85,142.0,134.0,138.45,742500,1765167180
2025-12-08 09:44:00,CE,ATM-2,12.872363,2968875,26050.0,26130.35,137.5,141.4,137.05,138.0,218700,1765167240
2025-12-08 09:45:00,CE,ATM-2,13.232087,5206125,26000.0,26122.15,176.7,177.55,168.0,169.1,372975,1765167300
2025-12-08 09:46:00,CE,ATM-2,13.080102,5136000,26000.0,26117.0,169.0,169.1,160.55,164.5,585450,1765167360
2025-12-08 09:47:00,CE,ATM-2,12.652217,5136000,26000.0,26104.05,164.3,165.35,152.5,152.8,817800,1765167420
2025-12-08 09:48:00,CE,ATM-2,13.086619,5136000,26000.0,26101.55,152.0,155.4,148.55,153.5,943725,1765167480
2025-12-08 09:49:00,CE,ATM-2,13.086787,5730225,26000.0,26101.15,153.35,155.45,152.0,153.2,460425,1765167540
2025-12-08 09:50:00,CE,ATM-2,13.189318,5730225,26000.0,26090.45,153.6,154.55,145.9,146.4,491850,1765167600
2025-12-08 09:51:00,CE,ATM-2,13.577671,5730225,26000.0,26095.85,146.3,153.15,143.55,152.35,874800,1765167660
2025-12-08 09:52:00,CE,ATM-2,13.590118,6230250,26000.0,26090.7,152.3,152.7,148.0,148.9,377550,1765167720
2025-12-08 09:53:00,CE,ATM-2,13.833305,6230250,26000.0,26081.65,148.55,148.9,144.0,144.3,499125,1765167780
2025-12-08 09:54:00,CE,ATM-2,13.601263,6230250,26000.0,26083.05,144.9,150.65,143.6,143.8,655875,1765167840
2025-12-08 09:55:00,CE,ATM-2,13.833378,6601275,26000.0,26086.7,144.35,150.7,143.8,147.6,467550,1765167900
2025-12-08 09:56:00,CE,ATM-2,13.878793,6601275,26000.0,26086.25,147.25,150.6,145.2,147.55,344175,1765167960
2025-12-08 09:57:00,CE,ATM-2,13.871154,6601275,26000.0,26082.05,147.8,148.2,140.45,144.7,684525,1765168020
2025-12-08 09:58:00,CE,ATM-2,14.040794,6835575,26000.0,26082.5,144.45,147.9,143.1,146.0,451500,1765168080
2025-12-08 09:59:00,CE,ATM-2,13.673594,6835575,26000.0,26085.8,146.65,148.8,143.9,145.95,305625,1765168140
2025-12-08 10:00:00,CE,ATM-2,13.846423,6835575,26000.0,26084.65,145.85,146.55,142.0,146.2,450450,1765168200
2025-12-08 10:01:00,CE,ATM-2,13.848185,7132575,26000.0,26091.25,146.35,151.7,146.2,150.6,672675,1765168260
2025-12-08 10:02:00,CE,ATM-2,13.700195,7132575,26000.0,26082.35,150.05,150.6,143.65,143.75,448950,1765168320
2025-12-08 10:03:00,CE,ATM-2,14.009724,7132575,26000.0,26076.0,143.4,144.6,137.1,141.45,854475,1765168380
2025-12-08 10:04:00,CE,ATM-2,14.885583,1216275,25950.0,26071.75,179.5,182.55,175.0,177.45,74925,1765168440
2025-12-08 10:05:00,CE,ATM-2,14.48547,7209000,26000.0,26078.3,141.15,145.8,137.95,145.8,692700,1765168500
2025-12-08 10:06:00,CE,ATM-2,13.986724,7209000,26000.0,26082.75,145.15,146.7,142.85,145.65,595875,1765168560
2025-12-08 10:07:00,CE,ATM-2,13.804041,7443375,26000.0,26078.3,144.55,145.65,141.6,141.6,312300,1765168620
2025-12-08 10:08:00,CE,ATM-2,13.721853,7443375,26000.0,26085.6,142.2,147.35,139.4,145.9,468975,1765168680
2025-12-08 10:09:00,CE,ATM-2,13.444156,7443375,26000.0,26083.1,145.8,147.95,142.25,142.55,469350,1765168740
2025-12-08 10:10:00,CE,ATM-2,14.199172,7598025,26000.0,26080.4,142.45,146.65,140.05,145.3,600900,1765168800
2025-12-08 10:11:00,CE,ATM-2,13.407881,7598025,26000.0,26077.6,145.1,147.4,138.0,138.65,580575,1765168860
2025-12-08 10:12:00,CE,ATM-2,14.053828,7598025,26000.0,26078.3,139.1,143.85,138.65,143.0,369750,1765168920
2025-12-08 10:13:00,CE,ATM-2,13.895246,7826625,26000.0,26083.0,143.15,148.35,142.5,145.1,475125,1765168980
2025-12-08 10:14:00,CE,ATM-2,13.69218,7826625,26000.0,26096.5,144.9,152.95,144.9,152.95,669600,1765169040
2025-12-08 10:15:00,CE,ATM-2,13.592984,7826625,26000.0,26103.95,153.3,157.5,150.3,157.5,1498950,1765169100
2025-12-08 10:16:00,CE,ATM-2,12.617,7575975,26000.0,26097.95,157.6,159.4,146.95,147.7,1302150,1765169160
2025-12-08 10:17:00,CE,ATM-2,13.372476,7575975,26000.0,26086.4,147.0,147.7,139.35,144.15,967425,1765169220
2025-12-08 10:18:00,CE,ATM-2,13.323645,7575975,26000.0,26085.45,143.7,146.55,139.85,143.2,623625,1765169280
2025-12-08 10:19:00,CE,ATM-2,12.895712,7557150,26000.0,26087.3,143.3,146.95,141.9,141.9,370200,1765169340
2025-12-08 10:20:00,CE,ATM-2,13.168716,7557150,26000.0,26091.15,143.0,146.85,141.9,146.1,298650,1765169400
2025-12-08 10:21:00,CE,ATM-2,13.609138,7557150,26000.0,26086.9,145.95,146.1,141.1,145.8,289650,1765169460
2025-12-08 10:22:00,CE,ATM-2,13.552092,7687050,26000.0,26097.15,146.5,152.6,145.8,152.4,683100,1765169520
2025-12-08 10:23:00,CE,ATM-2,13.06165,7687050,26000.0,26104.45,152.6,157.9,152.35,154.65,879900,1765169580
2025-12-08 10:24:00,CE,ATM-2,13.410132,7687050,26000.0,26101.65,153.75,155.95,149.55,154.65,559350,1765169640
2025-12-08 10:25:00,CE,ATM-2,12.890825,7642800,26000.0,26098.2,153.9,155.35,148.6,149.25,405900,1765169700
2025-12-08 10:26:00,CE,ATM-2,13.187318,7642800,26000.0,26092.5,149.75,151.75,142.5,147.0,539325,1765169760
2025-12-08 10:27:00,CE,ATM-2,13.355857,7642800,26000.0,26095.55,146.95,150.85,142.95,150.05,376725,1765169820
2025-12-08 10:28:00,CE,ATM-2,13.339181,7734825,26000.0,26095.65,149.25,151.9,147.05,150.0,247500,1765169880
2025-12-08 10:29:00,CE,ATM-2,12.998098,7734825,26000.0,26097.8,149.5,152.95,148.85,149.5,294375,1765169940
2025-12-08 10:30:00,CE,ATM-2,13.118106,7734825,26000.0,26094.45,149.4,149.5,140.25,147.85,782775,1765170000
2025-12-08 10:31:00,CE,ATM-2,12.760151,7761675,26000.0,26092.55,147.35,150.0,144.45,144.45,312225,1765170060
2025-12-08 10:32:00,CE,ATM-2,12.996353,7761675,26000.0,26096.9,145.95,152.1,144.45,148.8,320400,1765170120
2025-12-08 10:33:00,CE,ATM-2,12.691588,7761675,26000.0,26084.35,149.5,149.5,138.4,138.4,572625,1765170180
2025-12-08 10:34:00,CE,ATM-2,12.585077,7823325,26000.0,26085.3,133.8,141.25,133.8,138.4,932700,1765170240
2025-12-08 10:35:00,CE,ATM-2,12.714194,7823325,26000.0,26085.25,140.5,140.8,137.25,139.1,273675,1765170300
2025-12-08 10:36:00,CE,ATM-2,12.79958,7823325,26000.0,26085.65,140.2,146.2,138.5,139.85,492450,1765170360
2025-12-08 10:37:00,CE,ATM-2,13.007008,7902750,26000.0,26087.65,140.25,142.75,138.45,142.4,218475,1765170420
2025-12-08 10:38:00,CE,ATM-2,12.629743,7902750,26000.0,26087.9,142.5,145.0,140.0,140.35,240525,1765170480
2025-12-08 10:39:00,CE,ATM-2,12.727833,7902750,26000.0,26089.8,141.75,144.6,140.35,142.2,146025,1765170540
2025-12-08 10:40:00,CE,ATM-2,12.853523,7935300,26000.0,26088.4,142.9,144.65,138.45,141.95,212925,1765170600
2025-12-08 10:41:00,CE,ATM-2,12.444134,7935300,26000.0,26093.95,141.75,145.95,141.75,143.4,270825,1765170660
2025-12-08 10:42:00,CE,ATM-2,12.640115,7935300,26000.0,26092.8,143.9,149.15,141.75,143.7,512925,1765170720
2025-12-08 10:43:00,CE,ATM-2,12.672312,7977225,26000.0,26094.15,144.1,145.0,142.0,144.8,175950,1765170780
2025-12-08 10:44:00,CE,ATM-2,12.825913,7977225,26000.0,26096.8,144.95,147.9,144.2,147.5,184875,1765170840
2025-12-08 10:45:00,CE,ATM-2,12.598279,7977225,26000.0,26100.8,146.8,150.85,145.2,149.0,368025,1765170900
