datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 10:23:00,CE,ATM-2,27.814923,555150,24650.0,24770.55,278.25,288.0,278.25,288.0,13200,1748321580
2025-05-27 10:24:00,CE,ATM-2,27.691757,559200,24650.0,24760.65,286.4,288.0,280.25,281.1,13950,1748321640
2025-05-27 10:25:00,CE,ATM-2,27.568935,559200,24650.0,24774.75,280.45,291.6,278.95,288.65,12825,1748321700
2025-05-27 10:26:00,CE,ATM-2,27.563364,559200,24650.0,24761.95,287.95,287.95,278.3,280.85,18075,1748321760
2025-05-27 10:27:00,CE,ATM-2,27.61887,558975,24650.0,24769.8,279.9,287.0,279.9,285.95,13650,1748321820
2025-05-27 10:28:00,CE,ATM-2,27.758578,558975,24650.0,24757.45,286.25,286.25,276.9,279.55,8025,1748321880
2025-05-27 10:29:00,CE,ATM-2,27.708422,558975,24650.0,24755.7,276.95,282.85,276.0,278.1,8475,1748321940
2025-05-27 10:30:00,CE,ATM-2,27.723179,561300,24650.0,24753.55,276.55,279.5,275.7,276.9,8475,1748322000
2025-05-27 10:31:00,CE,ATM-2,27.644234,561300,24650.0,24767.4,275.9,285.0,274.25,284.55,14400,1748322060
2025-05-27 10:32:00,CE,ATM-2,27.587751,561300,24650.0,24772.7,285.45,288.3,284.85,287.3,14550,1748322120
2025-05-27 10:33:00,CE,ATM-2,27.316312,559125,24650.0,24773.35,287.9,292.0,285.6,285.65,13575,1748322180
2025-05-27 10:34:00,CE,ATM-2,27.62169,3122700,24700.0,24775.4,259.4,260.45,255.95,260.05,52275,1748322240
2025-05-27 10:35:00,CE,ATM-2,27.707597,3122700,24700.0,24782.95,260.8,265.4,259.65,265.0,193275,1748322300
2025-05-27 10:36:00,CE,ATM-2,27.903068,3031275,24700.0,24790.65,263.9,274.7,262.9,270.9,357375,1748322360
2025-05-27 10:37:00,CE,ATM-2,27.673978,3031275,24700.0,24791.95,270.55,272.75,267.35,269.9,91650,1748322420
2025-05-27 10:38:00,CE,ATM-2,27.197882,3031275,24700.0,24775.3,271.4,271.4,255.0,256.65,109275,1748322480
2025-05-27 10:39:00,CE,ATM-2,27.079424,3049575,24700.0,24775.7,255.2,256.85,251.9,255.95,102675,1748322540
2025-05-27 10:40:00,CE,ATM-2,26.99402,553125,24650.0,24770.1,286.0,288.9,281.05,281.05,10500,1748322600
2025-05-27 10:41:00,CE,ATM-2,26.759708,553125,24650.0,24770.95,279.9,282.25,276.0,279.8,14550,1748322660
2025-05-27 10:42:00,CE,ATM-2,26.824559,557850,24650.0,24770.3,279.7,282.3,277.9,279.85,4800,1748322720
2025-05-27 10:43:00,CE,ATM-2,26.447393,557850,24650.0,24761.5,279.3,280.6,268.65,271.7,19725,1748322780
2025-05-27 10:44:00,CE,ATM-2,26.555854,557850,24650.0,24761.3,271.65,273.6,270.1,272.35,12600,1748322840
2025-05-27 10:45:00,CE,ATM-2,26.447657,558300,24650.0,24767.15,271.25,277.2,271.15,275.05,7050,1748322900
2025-05-27 10:46:00,CE,ATM-2,26.640438,558300,24650.0,24761.7,275.05,275.35,271.5,273.15,7350,1748322960
2025-05-27 10:47:00,CE,ATM-2,26.560004,558300,24650.0,24761.75,272.45,274.75,269.0,272.55,15375,1748323020
2025-05-27 10:48:00,CE,ATM-2,26.704898,560400,24650.0,24761.85,272.0,273.9,268.85,273.65,12525,1748323080
2025-05-27 10:49:00,CE,ATM-2,26.670497,560400,24650.0,24761.25,273.85,276.0,271.8,273.0,6825,1748323140
2025-05-27 10:50:00,CE,ATM-2,27.18027,560400,24650.0,24765.0,273.55,279.0,272.75,279.0,7125,1748323200
2025-05-27 10:51:00,CE,ATM-2,26.537631,3193575,24700.0,24775.35,250.0,259.05,250.0,251.25,256350,1748323260
2025-05-27 10:52:00,CE,ATM-2,26.625688,552300,24650.0,24767.35,280.0,280.4,275.45,276.25,11925,1748323320
2025-05-27 10:53:00,CE,ATM-2,26.969012,552300,24650.0,24772.7,276.25,282.0,276.25,282.0,6375,1748323380
2025-05-27 10:54:00,CE,ATM-2,26.965443,3206850,24700.0,24778.8,253.9,256.45,251.65,256.35,77550,1748323440
2025-05-27 10:55:00,CE,ATM-2,27.222291,3206850,24700.0,24801.5,256.55,271.5,256.55,271.5,265350,1748323500
2025-05-27 10:56:00,CE,ATM-2,26.87742,3206850,24700.0,24790.65,269.4,273.25,261.6,262.5,273600,1748323560
2025-05-27 10:57:00,CE,ATM-2,26.71933,3095025,24700.0,24778.2,262.05,265.0,253.75,254.05,105075,1748323620
2025-05-27 10:58:00,CE,ATM-2,26.666776,544350,24650.0,24773.35,284.3,285.6,280.0,280.0,14925,1748323680
2025-05-27 10:59:00,CE,ATM-2,27.032705,3095025,24700.0,24779.7,249.65,257.35,249.0,257.2,86325,1748323740
2025-05-27 11:00:00,CE,ATM-2,26.868322,545775,24650.0,24774.8,285.35,288.15,281.0,282.3,10350,1748323800
2025-05-27 11:01:00,CE,ATM-2,26.794128,3121575,24700.0,24800.15,255.7,269.55,254.75,267.3,144525,1748323860
2025-05-27 11:02:00,CE,ATM-2,26.971776,3121575,24700.0,24795.85,272.55,279.0,264.9,266.05,316950,1748323920
2025-05-27 11:03:00,CE,ATM-2,27.08706,3050775,24700.0,24808.95,268.45,277.9,265.3,274.65,145275,1748323980
2025-05-27 11:04:00,CE,ATM-2,26.979484,1867875,24750.0,24872.8,248.2,282.6,248.2,282.6,1056225,1748324040
2025-05-27 11:05:00,CE,ATM-2,27.543067,8854950,24800.0,24904.7,255.45,299.25,255.45,276.3,4366200,1748324100
2025-05-27 11:06:00,CE,ATM-2,27.925327,1234425,24750.0,24836.55,309.85,312.2,267.45,268.05,310125,1748324160
2025-05-27 11:07:00,CE,ATM-2,27.996335,1234425,24750.0,24836.9,263.1,282.75,257.7,268.75,234750,1748324220
2025-05-27 11:08:00,CE,ATM-2,28.09218,1234425,24750.0,24825.1,271.9,277.4,259.7,262.65,112725,1748324280
2025-05-27 11:09:00,CE,ATM-2,28.307955,1167750,24750.0,24868.15,263.4,295.0,263.4,289.45,196950,1748324340
2025-05-27 11:10:00,CE,ATM-2,28.473758,1167750,24750.0,24844.6,291.4,294.0,271.2,276.7,138375,1748324400
2025-05-27 11:11:00,CE,ATM-2,28.499527,1167750,24750.0,24869.15,276.8,295.8,276.8,291.4,86100,1748324460
2025-05-27 11:12:00,CE,ATM-2,28.95366,1153650,24750.0,24873.75,291.3,299.75,284.4,297.5,110700,1748324520
2025-05-27 11:13:00,CE,ATM-2,28.912442,6385575,24800.0,24880.0,268.3,275.4,258.65,271.9,463425,1748324580
2025-05-27 11:14:00,CE,ATM-2,28.84356,6385575,24800.0,24877.65,271.3,271.65,264.8,270.0,290175,1748324640
2025-05-27 11:15:00,CE,ATM-2,28.48119,6385575,24800.0,24907.15,269.0,291.55,269.0,284.4,968325,1748324700
2025-05-27 11:16:00,CE,ATM-2,28.524904,6224325,24800.0,24919.4,285.0,302.8,285.0,292.0,824250,1748324760
2025-05-27 11:17:00,CE,ATM-2,29.378158,6224325,24800.0,24899.7,296.1,301.05,286.4,286.65,448200,1748324820
2025-05-27 11:18:00,CE,ATM-2,29.046642,2407275,24850.0,24926.0,257.4,270.9,254.75,270.9,173925,1748324880
2025-05-27 11:19:00,CE,ATM-2,29.019828,6018900,24800.0,24913.85,299.45,303.95,291.7,292.25,406425,1748324940
2025-05-27 11:20:00,CE,ATM-2,28.892762,6018900,24800.0,24900.55,295.35,302.35,283.4,283.4,268275,1748325000
2025-05-27 11:21:00,CE,ATM-2,29.259288,6018900,24800.0,24911.9,282.65,293.45,278.65,292.8,385200,1748325060
2025-05-27 11:22:00,CE,ATM-2,28.839673,2333700,24850.0,24925.85,260.3,271.75,260.0,269.1,140325,1748325120
2025-05-27 11:23:00,CE,ATM-2,28.600557,6012675,24800.0,24911.45,297.55,298.2,282.5,287.55,205950,1748325180
2025-05-27 11:24:00,CE,ATM-2,29.147636,2261925,24850.0,24946.25,259.15,283.1,257.35,283.1,354750,1748325240
2025-05-27 11:25:00,CE,ATM-2,30.231715,5588925,24900.0,24978.35,252.6,281.4,252.6,281.4,1648500,1748325300
2025-05-27 11:26:00,CE,ATM-2,30.32481,5588925,24900.0,24983.5,281.55,289.2,276.0,285.0,785400,1748325360
2025-05-27 11:27:00,CE,ATM-2,30.184405,2017875,24850.0,24970.0,321.45,328.4,304.75,304.75,217425,1748325420
2025-05-27 11:28:00,CE,ATM-2,30.483877,5089050,24900.0,24977.75,276.0,286.95,276.0,282.85,362925,1748325480
2025-05-27 11:29:00,CE,ATM-2,31.349788,5089050,24900.0,25012.55,286.0,313.55,286.0,309.45,820875,1748325540
2025-05-27 11:30:00,CE,ATM-2,32.774948,2329800,24950.0,25047.7,286.2,312.0,283.7,312.0,725925,1748325600
2025-05-27 11:31:00,CE,ATM-2,31.970208,2329800,24950.0,25037.55,311.55,318.85,296.9,300.05,413175,1748325660
2025-05-27 11:32:00,CE,ATM-2,31.236029,4926900,24900.0,25005.0,328.65,336.15,302.1,304.05,403350,1748325720
2025-05-27 11:33:00,CE,ATM-2,31.451361,2329800,24950.0,25031.25,269.3,295.0,269.3,292.45,183600,1748325780
2025-05-27 11:34:00,CE,ATM-2,31.313689,4745925,24900.0,25021.55,320.2,324.45,305.7,314.3,214950,1748325840
2025-05-27 11:35:00,CE,ATM-2,30.826987,4745925,24900.0,25014.85,318.65,321.0,306.65,306.65,183225,1748325900
2025-05-27 11:36:00,CE,ATM-2,30.463229,4689525,24900.0,24989.95,311.7,313.05,285.25,289.35,252825,1748325960
2025-05-27 11:37:00,CE,ATM-2,30.269312,4689525,24900.0,24988.3,293.0,293.0,281.3,286.9,178350,1748326020
2025-05-27 11:38:00,CE,ATM-2,30.571155,1800375,24850.0,24970.25,319.9,324.2,297.9,307.35,77550,1748326080
2025-05-27 11:39:00,CE,ATM-2,30.555064,4742700,24900.0,24976.6,275.4,282.3,245.1,282.3,466425,1748326140
2025-05-27 11:40:00,CE,ATM-2,30.384509,1807275,24850.0,24966.75,314.35,314.35,294.45,303.8,48675,1748326200
2025-05-27 11:41:00,CE,ATM-2,30.468568,1807275,24850.0,24958.65,306.65,306.7,291.8,299.6,68400,1748326260
2025-05-27 11:42:00,CE,ATM-2,29.652008,1807275,24850.0,24947.8,299.0,299.0,287.1,287.1,65250,1748326320
2025-05-27 11:43:00,CE,ATM-2,30.194502,1661325,24850.0,24943.45,289.1,294.1,285.75,288.6,52650,1748326380
2025-05-27 11:44:00,CE,ATM-2,30.431351,1661325,24850.0,24968.95,287.6,311.05,286.75,305.3,106800,1748326440
2025-05-27 11:45:00,CE,ATM-2,30.320707,1661325,24850.0,24965.1,307.15,314.65,298.7,302.15,65475,1748326500
2025-05-27 11:46:00,CE,ATM-2,30.490591,1666275,24850.0,24964.55,303.35,307.5,299.25,303.05,19875,1748326560
2025-05-27 11:47:00,CE,ATM-2,29.579412,1666275,24850.0,24937.25,302.3,312.05,280.25,280.25,53625,1748326620
2025-05-27 11:48:00,CE,ATM-2,29.704493,4922625,24800.0,24924.15,305.7,316.75,296.0,302.4,189450,1748326680
2025-05-27 11:49:00,CE,ATM-2,29.261866,1643325,24850.0,24930.3,269.55,276.6,264.0,273.8,61875,1748326740
2025-05-27 11:50:00,CE,ATM-2,29.514047,4947150,24800.0,24917.7,303.3,310.0,290.5,297.05,157875,1748326800
2025-05-27 11:51:00,CE,ATM-2,29.636164,4947150,24800.0,24920.85,297.05,306.65,295.4,299.8,78900,1748326860
2025-05-27 11:52:00,CE,ATM-2,29.512844,4947075,24800.0,24920.6,298.8,308.35,296.55,298.7,62625,1748326920
2025-05-27 11:53:00,CE,ATM-2,29.914456,4947075,24800.0,24923.05,296.15,304.5,296.15,303.1,66000,1748326980
2025-05-27 11:54:00,CE,ATM-2,30.158833,1657500,24850.0,24946.55,272.65,289.7,272.65,289.7,87075,1748327040
2025-05-27 11:55:00,CE,ATM-2,30.58254,1637400,24850.0,24961.2,287.85,303.2,281.7,301.4,84900,1748327100
2025-05-27 11:56:00,CE,ATM-2,31.116921,1637400,24850.0,24970.85,300.8,312.5,295.7,311.05,89700,1748327160
2025-05-27 11:57:00,CE,ATM-2,31.133963,1637400,24850.0,24970.2,310.4,313.0,304.2,310.75,50550,1748327220
2025-05-27 11:58:00,CE,ATM-2,30.971684,1632675,24850.0,24962.0,310.35,315.65,304.35,304.65,40125,1748327280
2025-05-27 11:59:00,CE,ATM-2,30.603584,1632675,24850.0,24948.05,301.2,303.35,292.6,293.7,42150,1748327340
2025-05-27 12:00:00,CE,ATM-2,30.328122,1632675,24850.0,24926.9,293.0,294.45,276.2,279.45,55275,1748327400
2025-05-27 12:01:00,CE,ATM-2,30.264682,1630500,24850.0,24958.15,281.0,297.8,276.55,297.0,67800,1748327460
2025-05-27 12:02:00,CE,ATM-2,30.457932,1630500,24850.0,24969.05,296.3,309.15,294.35,304.85,53625,1748327520
2025-05-27 12:03:00,CE,ATM-2,29.974844,1630500,24850.0,24955.15,306.8,306.8,290.7,293.0,41850,1748327580
2025-05-27 12:04:00,CE,ATM-2,30.470565,1626150,24850.0,24953.95,297.05,305.2,290.95,295.95,37800,1748327640
2025-05-27 12:05:00,CE,ATM-2,30.213835,1626150,24850.0,24957.7,297.15,304.5,294.95,296.2,27150,1748327700
2025-05-27 12:06:00,CE,ATM-2,30.618011,1626150,24850.0,24954.6,295.0,297.65,290.1,297.35,18450,1748327760
2025-05-27 12:07:00,CE,ATM-2,29.695918,1615575,24850.0,24942.7,294.65,296.15,282.15,283.5,34275,1748327820
2025-05-27 12:08:00,CE,ATM-2,30.300808,1615575,24850.0,24954.5,287.45,297.1,278.7,294.85,37125,1748327880
2025-05-27 12:09:00,CE,ATM-2,30.239259,1615575,24850.0,24950.05,295.05,298.15,291.35,291.75,25875,1748327940
2025-05-27 12:10:00,CE,ATM-2,29.579259,1613925,24850.0,24944.4,288.1,297.05,283.5,283.5,27900,1748328000
2025-05-27 12:11:00,CE,ATM-2,29.622261,1613925,24850.0,24946.15,282.95,285.75,280.8,284.8,26925,1748328060
2025-05-27 12:12:00,CE,ATM-2,30.096465,1613925,24850.0,24953.95,283.15,297.15,283.15,292.85,28650,1748328120
2025-05-27 12:13:00,CE,ATM-2,30.404164,1617300,24850.0,24953.95,292.0,298.0,291.1,295.1,21000,1748328180
2025-05-27 12:14:00,CE,ATM-2,30.281121,1617300,24850.0,24957.45,294.7,305.8,294.3,296.2,29700,1748328240
2025-05-27 12:15:00,CE,ATM-2,30.076736,1617300,24850.0,24948.5,298.85,304.5,289.4,289.4,27525,1748328300
2025-05-27 12:16:00,CE,ATM-2,30.382118,1612125,24850.0,24936.5,290.05,290.65,281.95,284.7,31725,1748328360
2025-05-27 12:17:00,CE,ATM-2,30.264592,1612125,24850.0,24935.05,284.7,290.0,280.2,282.95,20550,1748328420
2025-05-27 12:18:00,CE,ATM-2,30.503944,1612125,24850.0,24931.55,284.55,285.65,273.9,282.7,46275,1748328480
2025-05-27 12:19:00,CE,ATM-2,30.620082,1623075,24850.0,24934.65,280.45,287.9,277.75,285.3,52800,1748328540
2025-05-27 12:20:00,CE,ATM-2,29.881405,1623075,24850.0,24933.1,286.25,289.0,278.85,278.85,35100,1748328600
2025-05-27 12:21:00,CE,ATM-2,30.484405,4883775,24800.0,24915.05,307.75,310.35,297.85,301.45,98925,1748328660
2025-05-27 12:22:00,CE,ATM-2,30.638325,4884600,24800.0,24919.85,298.8,309.55,298.55,305.4,59700,1748328720
2025-05-27 12:23:00,CE,ATM-2,30.452257,4884600,24800.0,24885.85,303.0,303.0,279.4,284.1,266850,1748328780
2025-05-27 12:24:00,CE,ATM-2,30.478194,4884600,24800.0,24894.95,283.65,292.1,282.15,289.5,145275,1748328840
2025-05-27 12:25:00,CE,ATM-2,30.70474,4888275,24800.0,24893.75,290.95,292.05,284.6,290.45,111225,1748328900
2025-05-27 12:26:00,CE,ATM-2,30.870262,4888275,24800.0,24891.6,288.1,293.4,287.85,290.4,66075,1748328960
2025-05-27 12:27:00,CE,ATM-2,30.955201,4888275,24800.0,24896.2,289.0,302.1,288.4,293.65,134400,1748329020
2025-05-27 12:28:00,CE,ATM-2,31.045268,764925,24750.0,24854.45,324.65,325.15,287.3,298.6,54375,1748329080
2025-05-27 12:29:00,CE,ATM-2,30.883862,764925,24750.0,24856.3,296.6,301.95,293.8,298.45,31200,1748329140
2025-05-27 12:30:00,CE,ATM-2,31.102838,764925,24750.0,24832.55,295.55,296.35,281.25,286.3,57150,1748329200
2025-05-27 12:31:00,CE,ATM-2,30.783776,784500,24750.0,24832.75,281.35,287.1,278.0,284.0,54975,1748329260
2025-05-27 12:32:00,CE,ATM-2,30.463147,784500,24750.0,24856.6,284.0,295.4,284.0,295.4,59100,1748329320
2025-05-27 12:33:00,CE,ATM-2,30.529442,784500,24750.0,24870.95,297.0,308.15,294.7,304.35,52275,1748329380
2025-05-27 12:34:00,CE,ATM-2,30.815266,5011800,24800.0,24885.3,274.75,288.0,272.4,286.05,277575,1748329440
2025-05-27 12:35:00,CE,ATM-2,31.069832,785850,24750.0,24860.5,315.9,315.9,301.9,302.05,35700,1748329500
2025-05-27 12:36:00,CE,ATM-2,30.899662,785850,24750.0,24868.6,304.7,309.6,303.0,305.55,14700,1748329560
2025-05-27 12:37:00,CE,ATM-2,30.856101,783000,24750.0,24857.45,301.0,304.85,297.6,298.6,15300,1748329620
2025-05-27 12:38:00,CE,ATM-2,30.867132,783000,24750.0,24862.05,298.6,303.3,295.6,301.35,8475,1748329680
2025-05-27 12:39:00,CE,ATM-2,30.954052,783000,24750.0,24854.05,307.0,307.0,295.8,297.25,19650,1748329740
2025-05-27 12:40:00,CE,ATM-2,30.986581,796875,24750.0,24858.4,297.3,302.0,296.45,300.0,9450,1748329800
2025-05-27 12:41:00,CE,ATM-2,30.832492,796875,24750.0,24862.6,300.45,305.5,296.1,301.3,12225,1748329860
2025-05-27 12:42:00,CE,ATM-2,31.308153,796875,24750.0,24847.1,301.3,304.8,294.95,295.7,12075,1748329920
2025-05-27 12:43:00,CE,ATM-2,31.085967,799275,24750.0,24846.9,290.6,293.9,286.55,293.9,23100,1748329980
2025-05-27 12:44:00,CE,ATM-2,30.862136,799275,24750.0,24860.4,294.05,301.55,293.35,300.1,19875,1748330040
2025-05-27 12:45:00,CE,ATM-2,30.217388,5027925,24800.0,24876.6,269.4,278.4,266.2,276.2,158625,1748330100
2025-05-27 12:46:00,CE,ATM-2,30.609741,5076525,24800.0,24877.25,275.1,280.0,273.25,279.45,160800,1748330160
2025-05-27 12:47:00,CE,ATM-2,30.739006,798975,24750.0,24869.05,310.45,310.45,300.6,304.2,12300,1748330220
2025-05-27 12:48:00,CE,ATM-2,30.672642,798975,24750.0,24845.1,303.0,303.0,289.6,289.6,21300,1748330280
2025-05-27 12:49:00,CE,ATM-2,30.924867,799725,24750.0,24848.85,290.35,295.7,290.35,293.6,10650,1748330340
2025-05-27 12:50:00,CE,ATM-2,30.842252,799725,24750.0,24848.85,293.6,298.0,291.1,292.95,12525,1748330400
2025-05-27 12:51:00,CE,ATM-2,30.588511,799725,24750.0,24832.4,290.95,293.8,279.7,281.55,36900,1748330460
2025-05-27 12:52:00,CE,ATM-2,30.854984,818250,24750.0,24831.9,283.0,287.3,279.3,283.2,32475,1748330520
2025-05-27 12:53:00,CE,ATM-2,30.42548,818250,24750.0,24846.95,283.3,290.7,283.3,288.65,27525,1748330580
2025-05-27 12:54:00,CE,ATM-2,30.695732,818250,24750.0,24849.35,287.35,294.1,287.15,292.0,14475,1748330640
2025-05-27 12:55:00,CE,ATM-2,30.329336,824325,24750.0,24846.5,292.0,292.0,285.0,287.6,9750,1748330700
2025-05-27 12:56:00,CE,ATM-2,30.643864,824325,24750.0,24849.8,287.6,291.8,285.0,291.8,8550,1748330760
2025-05-27 12:57:00,CE,ATM-2,30.481866,824325,24750.0,24837.25,291.1,291.1,280.85,283.3,13725,1748330820
2025-05-27 12:58:00,CE,ATM-2,30.346648,2445750,24700.0,24823.1,313.95,318.15,302.85,302.85,33225,1748330880
2025-05-27 12:59:00,CE,ATM-2,30.84073,2445750,24700.0,24824.25,304.25,311.25,302.7,307.1,37050,1748330940
2025-05-27 13:00:00,CE,ATM-2,31.080442,823275,24750.0,24825.3,276.3,280.8,274.0,280.8,19650,1748331000
2025-05-27 13:01:00,CE,ATM-2,30.604701,2448600,24700.0,24805.2,308.8,313.65,292.85,294.0,74475,1748331060
2025-05-27 13:02:00,CE,ATM-2,30.763,2448600,24700.0,24816.6,293.9,303.0,292.8,301.85,42150,1748331120
2025-05-27 13:03:00,CE,ATM-2,30.756966,2448600,24700.0,24813.2,301.65,304.6,299.15,299.75,37125,1748331180
2025-05-27 13:04:00,CE,ATM-2,31.032329,2443800,24700.0,24814.85,300.5,303.95,298.65,302.7,22500,1748331240
2025-05-27 13:05:00,CE,ATM-2,30.825391,2443800,24700.0,24813.25,301.7,304.5,297.75,300.2,32025,1748331300
2025-05-27 13:06:00,CE,ATM-2,30.875781,2443800,24700.0,24817.25,299.25,305.0,298.0,302.9,43200,1748331360
2025-05-27 13:07:00,CE,ATM-2,30.875386,2464425,24700.0,24805.55,302.45,303.0,292.55,295.95,49425,1748331420
2025-05-27 13:08:00,CE,ATM-2,30.766583,2464425,24700.0,24814.6,293.75,302.0,293.75,300.45,36900,1748331480
2025-05-27 13:09:00,CE,ATM-2,30.958632,2464425,24700.0,24823.65,299.4,307.2,299.4,307.2,37425,1748331540
2025-05-27 13:10:00,CE,ATM-2,30.817155,876525,24750.0,24826.9,276.75,280.0,274.25,279.35,36375,1748331600
2025-05-27 13:11:00,CE,ATM-2,30.484846,876525,24750.0,24825.4,280.15,284.1,276.0,276.0,44325,1748331660
2025-05-27 13:12:00,CE,ATM-2,30.156428,876525,24750.0,24828.25,272.25,280.35,272.25,275.15,26850,1748331720
2025-05-27 13:13:00,CE,ATM-2,30.290996,870300,24750.0,24827.45,273.0,276.0,269.9,275.65,24825,1748331780
2025-05-27 13:14:00,CE,ATM-2,30.192616,870300,24750.0,24829.85,274.55,278.3,272.6,276.25,12825,1748331840
2025-05-27 13:15:00,CE,ATM-2,29.945252,870300,24750.0,24838.85,276.25,282.45,275.45,279.55,32175,1748331900
2025-05-27 13:16:00,CE,ATM-2,29.924027,876450,24750.0,24842.3,283.75,285.3,278.45,281.35,38775,1748331960
2025-05-27 13:17:00,CE,ATM-2,30.027762,876450,24750.0,24829.65,282.95,282.95,271.1,274.8,27975,1748332020
2025-05-27 13:18:00,CE,ATM-2,29.967049,2528850,24700.0,24813.8,304.0,304.0,287.7,293.75,68625,1748332080
2025-05-27 13:19:00,CE,ATM-2,29.771949,2531550,24700.0,24816.5,293.65,298.15,293.65,293.9,21450,1748332140
2025-05-27 13:20:00,CE,ATM-2,29.903174,2531550,24700.0,24824.4,293.75,299.55,292.85,299.55,26325,1748332200
2025-05-27 13:21:00,CE,ATM-2,29.905663,869175,24750.0,24828.35,268.3,273.35,267.5,273.0,13500,1748332260
2025-05-27 13:22:00,CE,ATM-2,29.662744,2532825,24700.0,24811.9,301.1,301.1,288.6,290.25,39375,1748332320
2025-05-27 13:23:00,CE,ATM-2,29.296485,2532825,24700.0,24809.55,290.95,292.85,286.15,286.15,33825,1748332380
2025-05-27 13:24:00,CE,ATM-2,29.203846,2532825,24700.0,24813.1,286.45,288.55,284.0,287.55,33525,1748332440
2025-05-27 13:25:00,CE,ATM-2,29.032797,2535150,24700.0,24812.9,288.0,291.1,284.45,286.15,34350,1748332500
2025-05-27 13:26:00,CE,ATM-2,29.129177,2535150,24700.0,24813.55,286.9,290.5,281.75,287.2,35025,1748332560
2025-05-27 13:27:00,CE,ATM-2,28.616833,2535150,24700.0,24811.05,286.45,289.85,279.55,281.95,65400,1748332620
2025-05-27 13:28:00,CE,ATM-2,28.588273,2535975,24700.0,24818.05,282.85,289.2,281.4,285.9,44475,1748332680
2025-05-27 13:29:00,CE,ATM-2,28.176188,2535975,24700.0,24824.85,287.0,290.9,281.7,287.0,41850,1748332740
2025-05-27 13:30:00,CE,ATM-2,28.472482,2535975,24700.0,24823.45,287.8,291.7,286.55,288.25,34200,1748332800
2025-05-27 13:31:00,CE,ATM-2,28.794889,916575,24750.0,24831.7,258.05,270.45,256.75,266.35,66000,1748332860
2025-05-27 13:32:00,CE,ATM-2,28.669435,2558400,24700.0,24822.05,298.0,298.0,287.45,288.75,43050,1748332920
2025-05-27 13:33:00,CE,ATM-2,29.047918,2558400,24700.0,24823.05,289.45,296.1,287.0,292.05,19200,1748332980
2025-05-27 13:34:00,CE,ATM-2,28.630852,922275,24750.0,24825.8,262.3,266.3,261.2,261.65,34800,1748333040
2025-05-27 13:35:00,CE,ATM-2,28.849546,922275,24750.0,24825.85,262.0,265.55,259.8,263.25,14100,1748333100
2025-05-27 13:36:00,CE,ATM-2,29.400801,2581425,24700.0,24817.5,293.4,294.85,284.0,291.15,25125,1748333160
2025-05-27 13:37:00,CE,ATM-2,28.671472,919575,24750.0,24825.3,260.3,263.7,259.7,261.55,12825,1748333220
2025-05-27 13:38:00,CE,ATM-2,28.55654,2583750,24700.0,24821.7,289.25,291.3,286.0,287.5,15525,1748333280
2025-05-27 13:39:00,CE,ATM-2,28.77415,919575,24750.0,24826.3,258.65,263.4,258.65,262.8,10650,1748333340
2025-05-27 13:40:00,CE,ATM-2,28.971965,922575,24750.0,24834.9,262.8,277.35,259.25,269.15,75000,1748333400
2025-05-27 13:41:00,CE,ATM-2,28.868094,922575,24750.0,24826.8,269.3,269.3,259.75,263.7,27675,1748333460
2025-05-27 13:42:00,CE,ATM-2,28.673109,922575,24750.0,24836.4,264.0,273.15,264.0,267.75,52800,1748333520
2025-05-27 13:43:00,CE,ATM-2,29.018957,923775,24750.0,24838.05,268.7,271.2,263.45,271.2,15900,1748333580
2025-05-27 13:44:00,CE,ATM-2,29.031757,923775,24750.0,24847.4,271.3,278.7,268.5,276.7,56175,1748333640
2025-05-27 13:45:00,CE,ATM-2,29.01214,923775,24750.0,24852.05,279.6,291.9,277.4,279.25,112200,1748333700
2025-05-27 13:46:00,CE,ATM-2,28.742229,899100,24750.0,24838.55,281.25,281.25,267.25,269.35,64800,1748333760
2025-05-27 13:47:00,CE,ATM-2,29.113948,899100,24750.0,24838.15,268.2,276.0,267.0,271.8,35925,1748333820
2025-05-27 13:48:00,CE,ATM-2,29.001179,899100,24750.0,24838.95,271.8,277.3,269.2,271.4,31500,1748333880
2025-05-27 13:49:00,CE,ATM-2,29.133425,921750,24750.0,24838.9,268.2,273.4,268.2,272.3,20550,1748333940
2025-05-27 13:50:00,CE,ATM-2,28.800041,921750,24750.0,24835.75,272.3,273.1,266.7,268.0,21975,1748334000
2025-05-27 13:51:00,CE,ATM-2,28.521054,921750,24750.0,24833.55,267.0,274.55,264.1,264.65,47550,1748334060
2025-05-27 13:52:00,CE,ATM-2,28.322581,923550,24750.0,24825.7,264.4,268.35,258.3,258.65,32250,1748334120
2025-05-27 13:53:00,CE,ATM-2,28.854047,2609325,24700.0,24821.15,288.6,290.0,283.9,288.75,52275,1748334180
2025-05-27 13:54:00,CE,ATM-2,28.951478,2609325,24700.0,24810.7,286.2,287.6,280.3,283.15,48300,1748334240
2025-05-27 13:55:00,CE,ATM-2,29.301418,2622750,24700.0,24813.9,282.9,287.55,282.8,287.55,30825,1748334300
2025-05-27 13:56:00,CE,ATM-2,29.396303,2622750,24700.0,24813.15,286.4,288.6,284.0,287.75,20925,1748334360
2025-05-27 13:57:00,CE,ATM-2,29.468172,2622750,24700.0,24811.25,286.5,288.9,285.15,287.1,12675,1748334420
