datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 14:49:00,PE,ATM-2,27.672014,12173925,25300.0,25397.85,1.6,1.9,1.35,1.5,9425625,1751534340
2025-07-03 14:50:00,PE,ATM-2,26.73381,12173925,25300.0,25396.75,1.5,1.65,1.1,1.25,6622125,1751534400
2025-07-03 14:51:00,PE,ATM-2,27.64931,12173925,25300.0,25399.35,1.3,1.55,1.25,1.25,4839450,1751534460
2025-07-03 14:52:00,PE,ATM-2,28.056039,13019850,25300.0,25397.6,1.2,1.65,1.2,1.35,5199825,1751534520
2025-07-03 14:53:00,PE,ATM-2,28.146567,13019850,25300.0,25412.3,1.35,1.35,0.65,0.7,6724725,1751534580
2025-07-03 14:54:00,PE,ATM-2,27.682341,13019850,25300.0,25408.25,0.75,0.85,0.7,0.7,3303450,1751534640
2025-07-03 14:55:00,PE,ATM-2,29.871151,12295650,25300.0,25416.7,0.7,0.8,0.65,0.7,2192475,1751534700
2025-07-03 14:56:00,PE,ATM-2,31.708497,12295650,25300.0,25419.9,0.65,0.85,0.65,0.8,1704975,1751534760
2025-07-03 14:57:00,PE,ATM-2,29.358863,12295650,25300.0,25407.2,0.85,0.95,0.75,0.8,1454175,1751534820
2025-07-03 14:58:00,PE,ATM-2,30.60844,12037200,25300.0,25415.6,0.75,0.8,0.6,0.65,2404725,1751534880
2025-07-03 14:59:00,PE,ATM-2,29.190246,12037200,25300.0,25408.85,0.7,0.7,0.5,0.6,3073500,1751534940
2025-07-03 15:00:00,PE,ATM-2,28.440604,12037200,25300.0,25411.75,0.55,0.65,0.4,0.4,3605100,1751535000
2025-07-03 15:01:00,PE,ATM-2,30.353643,11632575,25300.0,25418.3,0.4,0.45,0.35,0.4,2916225,1751535060
2025-07-03 15:02:00,PE,ATM-2,30.303098,11632575,25300.0,25415.65,0.45,0.45,0.4,0.4,1494075,1751535120
2025-07-03 15:03:00,PE,ATM-2,27.532514,11632575,25300.0,25403.5,0.4,0.45,0.3,0.35,2412450,1751535180
2025-07-03 15:04:00,PE,ATM-2,25.039783,11135925,25300.0,25399.45,0.35,0.35,0.2,0.2,2556600,1751535240
2025-07-03 15:05:00,PE,ATM-2,26.230506,11135925,25300.0,25402.6,0.25,0.25,0.15,0.2,1731150,1751535300
2025-07-03 15:06:00,PE,ATM-2,27.68676,11135925,25300.0,25411.35,0.2,0.2,0.15,0.15,1052325,1751535360
2025-07-03 15:07:00,PE,ATM-2,28.037527,10577175,25300.0,25410.25,0.2,0.2,0.15,0.15,785100,1751535420
2025-07-03 15:08:00,PE,ATM-2,27.593679,10577175,25300.0,25401.05,0.2,0.2,0.15,0.2,789225,1751535480
2025-07-03 15:09:00,PE,ATM-2,30.577826,10577175,25300.0,25415.6,0.15,0.2,0.15,0.15,575400,1751535540
2025-07-03 15:10:00,PE,ATM-2,30.898861,10286550,25300.0,25420.25,0.15,0.2,0.1,0.1,1912425,1751535600
2025-07-03 15:11:00,PE,ATM-2,31.956065,10286550,25300.0,25421.35,0.1,0.15,0.1,0.1,841500,1751535660
2025-07-03 15:12:00,PE,ATM-2,29.445595,10286550,25300.0,25407.25,0.1,0.15,0.1,0.1,601275,1751535720
2025-07-03 15:13:00,PE,ATM-2,30.881563,9742500,25300.0,25409.6,0.15,0.15,0.1,0.1,500625,1751535780
2025-07-03 15:14:00,PE,ATM-2,28.835955,9742500,25300.0,25397.95,0.1,0.15,0.1,0.1,1241850,1751535840
2025-07-03 15:15:00,PE,ATM-2,32.926214,9742500,25300.0,25409.8,0.15,0.15,0.1,0.1,1039200,1751535900
2025-07-03 15:16:00,PE,ATM-2,34.435574,8952975,25300.0,25411.1,0.15,0.15,0.1,0.1,1022700,1751535960
2025-07-03 15:17:00,PE,ATM-2,39.233515,8952975,25300.0,25416.9,0.1,0.15,0.1,0.15,694725,1751536020
2025-07-03 15:18:00,PE,ATM-2,37.427594,8952975,25300.0,25411.9,0.1,0.15,0.1,0.1,592575,1751536080
2025-07-03 15:19:00,PE,ATM-2,37.074419,8579925,25300.0,25414.85,0.1,0.15,0.05,0.05,409425,1751536140
2025-07-03 15:20:00,PE,ATM-2,35.82711,8579925,25300.0,25396.0,0.1,0.1,0.05,0.1,430275,1751536200
2025-07-03 15:21:00,PE,ATM-2,34.696141,8579925,25300.0,25395.3,0.1,0.1,0.05,0.05,512325,1751536260
2025-07-03 15:22:00,PE,ATM-2,42.134571,8498325,25300.0,25401.7,0.1,0.1,0.05,0.1,602025,1751536320
2025-07-03 15:23:00,PE,ATM-2,41.740575,8498325,25300.0,25401.85,0.05,0.1,0.05,0.05,324750,1751536380
2025-07-03 15:24:00,PE,ATM-2,43.817235,8498325,25300.0,25398.65,0.1,0.1,0.05,0.05,279075,1751536440
2025-07-03 15:25:00,PE,ATM-2,49.797844,8382300,25300.0,25394.15,0.05,0.1,0.05,0.1,594075,1751536500
2025-07-03 15:26:00,PE,ATM-2,49.764137,8382300,25300.0,25390.65,0.05,0.1,0.05,0.05,395850,1751536560
2025-07-03 15:27:00,PE,ATM-2,67.421387,8382300,25300.0,25399.4,0.05,0.1,0.05,0.1,413775,1751536620
2025-07-03 15:28:00,PE,ATM-2,73.30289,7085100,25300.0,25394.9,0.1,0.1,0.05,0.05,1605375,1751536680
2025-07-03 15:29:00,PE,ATM-2,0.0,7085100,25300.0,25397.4,0.05,0.05,0.05,0.05,63225,1751536740
2025-07-04 09:15:00,PE,ATM-2,12.980917,662700,25350.0,25436.9,116.65,132.5,105.05,114.7,488850,1751600700
2025-07-04 09:16:00,PE,ATM-2,12.939727,662700,25350.0,25426.75,117.25,127.4,116.3,118.05,506400,1751600760
2025-07-04 09:17:00,PE,ATM-2,13.001308,662700,25350.0,25432.15,117.5,119.55,114.5,116.75,334875,1751600820
2025-07-04 09:18:00,PE,ATM-2,12.650002,2800275,25300.0,25420.55,95.6,99.9,92.5,98.1,680100,1751600880
2025-07-04 09:19:00,PE,ATM-2,12.836361,2800275,25300.0,25412.65,97.9,104.25,97.7,103.15,1078950,1751600940
2025-07-04 09:20:00,PE,ATM-2,12.849944,2800275,25300.0,25415.8,101.95,106.0,101.5,102.2,662925,1751601000
2025-07-04 09:21:00,PE,ATM-2,12.698432,3257700,25300.0,25419.75,102.1,103.3,95.85,98.95,629175,1751601060
2025-07-04 09:22:00,PE,ATM-2,12.671723,3257700,25300.0,25413.2,97.25,102.25,97.25,100.9,430425,1751601120
2025-07-04 09:23:00,PE,ATM-2,12.461992,3257700,25300.0,25403.05,99.9,106.7,99.9,101.9,1038450,1751601180
2025-07-04 09:24:00,PE,ATM-2,12.257495,3734550,25300.0,25414.6,100.9,102.45,95.3,95.3,745125,1751601240
2025-07-04 09:25:00,PE,ATM-2,12.016617,1597200,25350.0,25432.5,111.75,111.85,104.1,104.1,680400,1751601300
2025-07-04 09:26:00,PE,ATM-2,12.305979,1597200,25350.0,25438.65,105.4,108.3,103.65,105.45,388950,1751601360
2025-07-04 09:27:00,PE,ATM-2,12.212928,1606275,25350.0,25436.15,104.65,105.5,100.25,105.2,366975,1751601420
2025-07-04 09:28:00,PE,ATM-2,12.177081,1606275,25350.0,25426.55,106.25,110.85,106.25,108.35,392250,1751601480
2025-07-04 09:29:00,PE,ATM-2,12.207889,3833325,25300.0,25424.9,90.4,91.85,87.95,91.15,307200,1751601540
2025-07-04 09:30:00,PE,ATM-2,12.134934,4131900,25300.0,25415.35,91.5,93.95,89.1,93.5,573300,1751601600
2025-07-04 09:31:00,PE,ATM-2,12.107089,4131900,25300.0,25414.05,93.0,94.1,91.05,93.6,532125,1751601660
2025-07-04 09:32:00,PE,ATM-2,11.984672,4131900,25300.0,25413.6,92.9,93.6,89.8,92.25,371550,1751601720
2025-07-04 09:33:00,PE,ATM-2,11.792733,4375125,25300.0,25407.35,93.25,98.0,91.25,92.05,981600,1751601780
2025-07-04 09:34:00,PE,ATM-2,11.926796,4375125,25300.0,25406.75,92.1,95.95,91.55,93.9,443325,1751601840
2025-07-04 09:35:00,PE,ATM-2,11.934665,4375125,25300.0,25400.9,94.0,99.15,94.0,96.05,833625,1751601900
2025-07-04 09:36:00,PE,ATM-2,12.095544,4570500,25300.0,25386.95,96.1,103.1,96.1,103.1,842175,1751601960
2025-07-04 09:37:00,PE,ATM-2,11.91363,4570500,25300.0,25396.35,102.6,102.6,96.9,97.4,847425,1751602020
2025-07-04 09:38:00,PE,ATM-2,11.984383,4570500,25300.0,25391.85,98.05,99.9,97.35,99.9,332850,1751602080
2025-07-04 09:39:00,PE,ATM-2,12.201971,4697025,25300.0,25384.3,101.25,107.5,101.25,105.4,1309875,1751602140
2025-07-04 09:40:00,PE,ATM-2,12.381832,4697025,25300.0,25380.2,106.0,117.75,106.0,109.2,2492925,1751602200
2025-07-04 09:41:00,PE,ATM-2,12.458911,4697025,25300.0,25388.5,109.6,112.35,105.65,107.05,810225,1751602260
2025-07-04 09:42:00,PE,ATM-2,12.455443,4604025,25300.0,25383.95,106.9,111.15,106.9,108.7,588675,1751602320
2025-07-04 09:43:00,PE,ATM-2,12.529945,4604025,25300.0,25384.3,108.1,113.25,108.0,109.5,589575,1751602380
2025-07-04 09:44:00,PE,ATM-2,12.358636,4604025,25300.0,25394.4,108.2,108.2,101.4,103.6,934575,1751602440
2025-07-04 09:45:00,PE,ATM-2,11.998839,4722300,25300.0,25395.95,103.5,105.8,98.55,98.55,869100,1751602500
2025-07-04 09:46:00,PE,ATM-2,12.28562,4722300,25300.0,25399.3,99.2,101.6,99.1,100.9,501975,1751602560
2025-07-04 09:47:00,PE,ATM-2,12.265128,4722300,25300.0,25400.8,101.25,102.1,98.25,100.1,321450,1751602620
2025-07-04 09:48:00,PE,ATM-2,12.342569,4649025,25300.0,25399.7,100.25,102.15,99.45,101.45,262725,1751602680
2025-07-04 09:49:00,PE,ATM-2,12.443404,4649025,25300.0,25395.15,101.4,105.4,99.9,104.35,602850,1751602740
2025-07-04 09:50:00,PE,ATM-2,12.52477,4649025,25300.0,25389.75,104.4,107.35,103.4,107.35,614250,1751602800
2025-07-04 09:51:00,PE,ATM-2,12.220196,4933200,25300.0,25396.4,108.2,108.55,101.1,101.1,651375,1751602860
2025-07-04 09:52:00,PE,ATM-2,12.206488,4933200,25300.0,25401.05,100.45,101.0,98.1,99.25,578775,1751602920
2025-07-04 09:53:00,PE,ATM-2,12.222345,4933200,25300.0,25408.5,99.75,100.4,93.9,96.8,892200,1751602980
2025-07-04 09:54:00,PE,ATM-2,12.261915,4819575,25300.0,25407.45,96.6,97.8,95.3,97.65,300975,1751603040
2025-07-04 09:55:00,PE,ATM-2,12.390282,4819575,25300.0,25397.2,98.4,102.9,97.05,102.9,382275,1751603100
2025-07-04 09:56:00,PE,ATM-2,12.101748,4819575,25300.0,25398.05,104.05,104.05,99.0,99.0,587850,1751603160
2025-07-04 09:57:00,PE,ATM-2,12.159275,4931475,25300.0,25401.7,99.7,100.75,98.2,98.4,239550,1751603220
2025-07-04 09:58:00,PE,ATM-2,12.127199,4931475,25300.0,25404.65,98.0,99.25,96.05,96.95,298725,1751603280
2025-07-04 09:59:00,PE,ATM-2,12.120703,4931475,25300.0,25414.0,97.25,97.9,93.0,93.6,506550,1751603340
2025-07-04 10:00:00,PE,ATM-2,12.385269,4826025,25300.0,25421.65,94.3,94.3,92.1,94.2,475575,1751603400
2025-07-04 10:01:00,PE,ATM-2,12.417122,4826025,25300.0,25410.05,95.25,98.6,94.9,98.6,601875,1751603460
2025-07-04 10:02:00,PE,ATM-2,12.305818,4826025,25300.0,25408.55,98.15,100.15,97.5,97.75,466275,1751603520
2025-07-04 10:03:00,PE,ATM-2,12.341676,4992750,25300.0,25411.5,97.25,97.55,95.25,97.15,289050,1751603580
2025-07-04 10:04:00,PE,ATM-2,12.297122,4992750,25300.0,25405.8,97.3,99.6,97.3,98.6,218925,1751603640
2025-07-04 10:05:00,PE,ATM-2,12.209691,4992750,25300.0,25406.55,98.25,99.95,96.1,97.25,303300,1751603700
2025-07-04 10:06:00,PE,ATM-2,12.259125,5096175,25300.0,25407.55,97.5,97.75,95.65,97.5,158850,1751603760
2025-07-04 10:07:00,PE,ATM-2,12.170373,5096175,25300.0,25404.15,97.45,99.3,96.7,97.6,237000,1751603820
2025-07-04 10:08:00,PE,ATM-2,12.322044,5096175,25300.0,25404.9,97.35,99.8,96.85,99.2,237975,1751603880
2025-07-04 10:09:00,PE,ATM-2,12.154571,5208450,25300.0,25413.85,99.1,101.55,93.45,94.0,661350,1751603940
2025-07-04 10:10:00,PE,ATM-2,12.257354,5208450,25300.0,25412.7,93.8,95.8,91.5,95.65,453525,1751604000
2025-07-04 10:11:00,PE,ATM-2,12.190726,5208450,25300.0,25413.5,95.65,95.95,94.35,94.55,202125,1751604060
2025-07-04 10:12:00,PE,ATM-2,12.247543,5178450,25300.0,25409.45,95.1,96.65,94.55,96.65,208650,1751604120
2025-07-04 10:13:00,PE,ATM-2,12.096082,5178450,25300.0,25403.85,96.95,98.8,96.7,96.75,373200,1751604180
2025-07-04 10:14:00,PE,ATM-2,12.100291,5178450,25300.0,25410.25,96.65,96.8,93.55,94.55,273900,1751604240
2025-07-04 10:15:00,PE,ATM-2,12.117594,5219925,25300.0,25413.15,94.7,96.35,93.75,93.75,212175,1751604300
2025-07-04 10:16:00,PE,ATM-2,12.148594,5219925,25300.0,25415.1,94.05,94.1,90.35,93.45,501900,1751604360
2025-07-04 10:17:00,PE,ATM-2,12.061656,5219925,25300.0,25401.45,93.4,99.2,92.7,97.15,462225,1751604420
2025-07-04 10:18:00,PE,ATM-2,12.085246,5159100,25300.0,25398.05,97.3,98.95,95.65,98.65,389550,1751604480
2025-07-04 10:19:00,PE,ATM-2,12.049541,5159100,25300.0,25402.4,98.4,99.8,96.2,96.65,340125,1751604540
2025-07-04 10:20:00,PE,ATM-2,11.898877,5159100,25300.0,25406.35,96.3,97.3,93.25,93.4,283800,1751604600
2025-07-04 10:21:00,PE,ATM-2,11.984857,5291625,25300.0,25410.8,93.25,94.25,91.4,92.9,332100,1751604660
2025-07-04 10:22:00,PE,ATM-2,11.952302,5291625,25300.0,25413.4,92.7,93.5,91.4,91.6,211200,1751604720
2025-07-04 10:23:00,PE,ATM-2,12.048823,5291625,25300.0,25415.5,91.6,92.6,90.6,92.05,236625,1751604780
2025-07-04 10:24:00,PE,ATM-2,11.988626,5283525,25300.0,25416.85,92.1,92.6,90.85,90.85,193200,1751604840
2025-07-04 10:25:00,PE,ATM-2,12.062983,5283525,25300.0,25418.9,91.2,91.7,88.4,91.05,582750,1751604900
2025-07-04 10:26:00,PE,ATM-2,12.010164,5283525,25300.0,25419.35,91.6,92.8,90.1,90.25,289950,1751604960
2025-07-04 10:27:00,PE,ATM-2,12.080468,5162325,25300.0,25409.45,90.8,95.6,90.55,94.5,406950,1751605020
2025-07-04 10:28:00,PE,ATM-2,11.968101,5162325,25300.0,25409.5,94.25,95.0,92.7,93.1,224100,1751605080
2025-07-04 10:29:00,PE,ATM-2,12.051857,5162325,25300.0,25410.85,93.2,94.65,92.6,93.65,172425,1751605140
2025-07-04 10:30:00,PE,ATM-2,11.929428,5119950,25300.0,25408.1,93.85,94.45,92.95,93.1,130125,1751605200
2025-07-04 10:31:00,PE,ATM-2,12.132992,5119950,25300.0,25409.5,93.45,95.1,91.9,95.1,199275,1751605260
2025-07-04 10:32:00,PE,ATM-2,11.895233,5119950,25300.0,25405.0,95.3,96.1,93.35,93.75,297750,1751605320
2025-07-04 10:33:00,PE,ATM-2,11.927911,5242275,25300.0,25404.7,94.05,96.3,93.7,94.25,208125,1751605380
2025-07-04 10:34:00,PE,ATM-2,11.806427,5242275,25300.0,25403.85,94.3,94.65,92.4,93.05,249000,1751605440
2025-07-04 10:35:00,PE,ATM-2,11.75374,5242275,25300.0,25408.3,93.65,94.0,90.55,90.85,285525,1751605500
2025-07-04 10:36:00,PE,ATM-2,11.833292,5310750,25300.0,25405.9,90.75,92.8,89.95,92.65,228150,1751605560
2025-07-04 10:37:00,PE,ATM-2,11.650665,5310750,25300.0,25407.95,92.25,93.05,89.7,89.7,174750,1751605620
2025-07-04 10:38:00,PE,ATM-2,11.757065,5310750,25300.0,25414.05,89.65,89.65,86.85,88.9,436725,1751605680
2025-07-04 10:39:00,PE,ATM-2,11.605378,5284500,25300.0,25414.95,89.0,89.8,86.55,86.75,203550,1751605740
2025-07-04 10:40:00,PE,ATM-2,11.680986,5284500,25300.0,25413.65,86.9,88.4,86.6,88.1,186675,1751605800
2025-07-04 10:41:00,PE,ATM-2,11.689974,5284500,25300.0,25414.1,88.5,88.8,86.85,88.05,160875,1751605860
2025-07-04 10:42:00,PE,ATM-2,11.550626,5310975,25300.0,25415.75,88.6,88.6,85.8,85.8,192750,1751605920
2025-07-04 10:43:00,PE,ATM-2,11.711581,5310975,25300.0,25411.75,86.05,89.35,86.05,89.1,253725,1751605980
2025-07-04 10:44:00,PE,ATM-2,11.585511,5310975,25300.0,25413.85,89.15,89.35,86.15,86.85,152925,1751606040
2025-07-04 10:45:00,PE,ATM-2,11.681152,5293425,25300.0,25420.1,86.6,87.2,85.1,85.9,315675,1751606100
2025-07-04 10:46:00,PE,ATM-2,11.480395,5293425,25300.0,25408.3,86.45,87.5,86.25,87.45,173175,1751606160
2025-07-04 10:47:00,PE,ATM-2,11.578189,5293425,25300.0,25412.5,87.2,87.7,86.35,87.2,200550,1751606220
2025-07-04 10:48:00,PE,ATM-2,11.567469,5310525,25300.0,25415.65,87.35,88.3,85.35,86.0,184050,1751606280
2025-07-04 10:49:00,PE,ATM-2,11.610832,5310525,25300.0,25416.0,85.7,86.75,84.8,86.4,211950,1751606340
2025-07-04 10:50:00,PE,ATM-2,11.688293,5310525,25300.0,25412.55,86.5,88.65,86.2,88.5,284025,1751606400
2025-07-04 10:51:00,PE,ATM-2,11.652564,5303775,25300.0,25414.2,88.9,89.25,87.5,87.5,222075,1751606460
2025-07-04 10:52:00,PE,ATM-2,11.688728,5303775,25300.0,25418.0,87.2,87.85,86.0,86.65,156525,1751606520
2025-07-04 10:53:00,PE,ATM-2,11.660368,5303775,25300.0,25420.7,86.0,86.8,84.05,85.4,317775,1751606580
2025-07-04 10:54:00,PE,ATM-2,11.781356,5262150,25300.0,25421.6,85.6,86.65,85.3,86.55,165525,1751606640
2025-07-04 10:55:00,PE,ATM-2,11.691809,5262150,25300.0,25421.8,86.4,86.4,84.85,85.4,146175,1751606700
2025-07-04 10:56:00,PE,ATM-2,11.66445,5262150,25300.0,25422.6,85.4,86.9,84.8,84.8,114750,1751606760
2025-07-04 10:57:00,PE,ATM-2,11.741327,5266950,25300.0,25422.35,85.2,85.9,85.1,85.8,90000,1751606820
2025-07-04 10:58:00,PE,ATM-2,11.725133,5266950,25300.0,25418.75,85.9,87.2,84.3,86.8,172425,1751606880
2025-07-04 10:59:00,PE,ATM-2,11.590099,5266950,25300.0,25419.25,86.95,87.75,84.85,85.0,159825,1751606940
2025-07-04 11:00:00,PE,ATM-2,11.686175,5226600,25300.0,25419.85,85.15,86.4,82.0,85.95,355050,1751607000
2025-07-04 11:01:00,PE,ATM-2,11.639569,5226600,25300.0,25418.6,86.1,86.45,85.6,85.8,118725,1751607060
2025-07-04 11:02:00,PE,ATM-2,11.793768,5226600,25300.0,25420.1,86.0,87.5,86.0,87.15,164475,1751607120
2025-07-04 11:03:00,PE,ATM-2,11.776358,5221200,25300.0,25422.45,87.15,87.5,85.85,86.15,102375,1751607180
2025-07-04 11:04:00,PE,ATM-2,11.794578,5221200,25300.0,25424.75,85.6,85.8,83.8,85.6,182625,1751607240
2025-07-04 11:05:00,PE,ATM-2,11.758003,5221200,25300.0,25422.35,85.55,87.5,85.2,85.95,124650,1751607300
2025-07-04 11:06:00,PE,ATM-2,11.783512,5194275,25300.0,25421.6,86.0,86.8,85.85,86.5,53475,1751607360
2025-07-04 11:07:00,PE,ATM-2,11.791684,5194275,25300.0,25417.55,86.35,88.2,86.2,87.95,128475,1751607420
2025-07-04 11:08:00,PE,ATM-2,11.752659,5194275,25300.0,25420.15,87.8,89.1,86.6,86.6,176550,1751607480
2025-07-04 11:09:00,PE,ATM-2,11.815229,5174550,25300.0,25413.05,86.9,89.75,86.9,89.75,139725,1751607540
2025-07-04 11:10:00,PE,ATM-2,11.79662,5174550,25300.0,25415.6,89.45,89.9,87.7,88.65,401100,1751607600
2025-07-04 11:11:00,PE,ATM-2,11.690167,5174550,25300.0,25411.35,88.95,90.1,88.3,88.8,248700,1751607660
2025-07-04 11:12:00,PE,ATM-2,11.503899,5308500,25300.0,25416.65,88.15,88.6,84.7,84.75,271350,1751607720
2025-07-04 11:13:00,PE,ATM-2,11.444796,5308500,25300.0,25418.1,84.6,84.6,83.0,83.55,311625,1751607780
2025-07-04 11:14:00,PE,ATM-2,11.532906,5308500,25300.0,25423.55,83.8,84.15,81.75,82.8,280650,1751607840
2025-07-04 11:15:00,PE,ATM-2,11.430344,5292525,25300.0,25423.15,83.0,83.85,80.8,81.7,247950,1751607900
2025-07-04 11:16:00,PE,ATM-2,11.512533,5292525,25300.0,25420.95,81.5,83.4,80.25,83.4,302775,1751607960
2025-07-04 11:17:00,PE,ATM-2,11.36948,5292525,25300.0,25421.2,83.55,83.9,81.6,81.6,237600,1751608020
2025-07-04 11:18:00,PE,ATM-2,11.550325,5263800,25300.0,25423.5,82.0,83.0,81.0,83.0,102450,1751608080
2025-07-04 11:19:00,PE,ATM-2,11.493523,5263800,25300.0,25415.7,83.0,86.15,83.0,84.9,276450,1751608140
2025-07-04 11:20:00,PE,ATM-2,11.535736,5263800,25300.0,25412.15,85.25,87.15,85.2,86.6,222750,1751608200
2025-07-04 11:21:00,PE,ATM-2,11.592017,5269800,25300.0,25404.65,87.15,89.9,85.4,89.85,449475,1751608260
2025-07-04 11:22:00,PE,ATM-2,11.734992,5269800,25300.0,25397.8,90.6,94.0,90.15,94.0,913050,1751608320
2025-07-04 11:23:00,PE,ATM-2,11.705516,5269800,25300.0,25391.6,93.6,97.0,92.25,95.85,962400,1751608380
2025-07-04 11:24:00,PE,ATM-2,11.543388,5469600,25300.0,25393.95,95.2,96.9,93.0,93.0,718875,1751608440
2025-07-04 11:25:00,PE,ATM-2,11.661367,5469600,25300.0,25397.45,92.9,93.95,92.2,93.2,317700,1751608500
2025-07-04 11:26:00,PE,ATM-2,11.629396,5469600,25300.0,25398.3,92.3,93.25,91.7,92.5,251025,1751608560
2025-07-04 11:27:00,PE,ATM-2,11.471824,5613525,25300.0,25399.9,92.6,94.0,90.0,90.0,419775,1751608620
2025-07-04 11:28:00,PE,ATM-2,11.490524,5613525,25300.0,25400.25,89.95,91.75,89.95,90.1,310575,1751608680
2025-07-04 11:29:00,PE,ATM-2,11.439081,5613525,25300.0,25403.6,90.35,90.85,88.2,88.3,287025,1751608740
2025-07-04 11:30:00,PE,ATM-2,11.657691,5660475,25300.0,25401.2,89.2,91.8,89.0,91.8,238875,1751608800
2025-07-04 11:31:00,PE,ATM-2,11.560302,5660475,25300.0,25403.5,91.6,92.7,89.1,89.8,346050,1751608860
2025-07-04 11:32:00,PE,ATM-2,11.569018,5660475,25300.0,25401.35,89.65,91.5,89.65,90.65,170100,1751608920
2025-07-04 11:33:00,PE,ATM-2,11.565315,5860725,25300.0,25399.35,90.2,92.45,90.2,91.3,164475,1751608980
2025-07-04 11:34:00,PE,ATM-2,11.629925,5860725,25300.0,25398.6,91.45,93.15,91.2,92.35,247125,1751609040
2025-07-04 11:35:00,PE,ATM-2,11.899824,5860725,25300.0,25386.2,92.65,100.35,92.5,100.15,1092300,1751609100
2025-07-04 11:36:00,PE,ATM-2,11.864838,5714025,25300.0,25391.15,100.65,102.0,96.9,97.9,956625,1751609160
2025-07-04 11:37:00,PE,ATM-2,11.872093,5714025,25300.0,25387.95,97.35,99.75,97.1,99.15,402525,1751609220
2025-07-04 11:38:00,PE,ATM-2,11.980082,5714025,25300.0,25382.5,100.2,103.1,99.2,102.5,642150,1751609280
2025-07-04 11:39:00,PE,ATM-2,12.002878,5733450,25300.0,25379.9,102.0,104.2,100.45,103.75,753525,1751609340
2025-07-04 11:40:00,PE,ATM-2,12.2832,5733450,25300.0,25375.3,104.55,109.0,102.6,109.0,1284375,1751609400
2025-07-04 11:41:00,PE,ATM-2,12.192228,2317125,25250.0,25359.2,91.8,96.1,91.8,95.2,1199475,1751609460
2025-07-04 11:42:00,PE,ATM-2,12.217366,2098425,25250.0,25355.5,95.05,100.1,94.85,96.8,1031175,1751609520
2025-07-04 11:43:00,PE,ATM-2,12.111451,2098425,25250.0,25360.5,96.9,98.55,92.35,93.75,555975,1751609580
2025-07-04 11:44:00,PE,ATM-2,12.239498,2098425,25250.0,25360.65,95.0,96.2,92.85,95.25,229950,1751609640
2025-07-04 11:45:00,PE,ATM-2,12.483665,2178525,25250.0,25344.4,94.6,107.4,94.6,104.05,1298625,1751609700
2025-07-04 11:46:00,PE,ATM-2,12.41605,2178525,25250.0,25345.65,104.35,104.35,99.5,102.75,963375,1751609760
2025-07-04 11:47:00,PE,ATM-2,12.329709,2178525,25250.0,25338.9,102.25,109.5,102.25,104.15,1186725,1751609820
2025-07-04 11:48:00,PE,ATM-2,12.332555,2158500,25250.0,25345.8,104.25,105.5,101.5,101.65,579750,1751609880
2025-07-04 11:49:00,PE,ATM-2,12.367029,2158500,25250.0,25350.0,101.4,102.2,99.65,100.55,453750,1751609940
2025-07-04 11:50:00,PE,ATM-2,12.54862,2158500,25250.0,25341.6,100.5,105.85,100.45,105.85,422325,1751610000
2025-07-04 11:51:00,PE,ATM-2,12.198038,2321700,25250.0,25344.75,106.0,106.15,100.35,100.35,376875,1751610060
2025-07-04 11:52:00,PE,ATM-2,12.205472,2321700,25250.0,25349.7,99.65,100.95,96.35,98.65,511425,1751610120
2025-07-04 11:53:00,PE,ATM-2,12.099761,2321700,25250.0,25351.65,98.4,98.9,96.05,96.65,187350,1751610180
2025-07-04 11:54:00,PE,ATM-2,12.216764,2326050,25250.0,25348.1,96.95,100.0,94.1,99.35,397575,1751610240
2025-07-04 11:55:00,PE,ATM-2,12.155655,2326050,25250.0,25337.1,99.45,103.65,99.45,102.6,466050,1751610300
2025-07-04 11:56:00,PE,ATM-2,12.07104,2326050,25250.0,25340.35,101.9,103.1,100.35,100.35,314100,1751610360
2025-07-04 11:57:00,PE,ATM-2,12.092622,2386200,25250.0,25346.3,100.35,100.85,97.0,98.45,252075,1751610420
2025-07-04 11:58:00,PE,ATM-2,12.191435,2386200,25250.0,25337.3,99.25,102.95,99.25,102.95,230550,1751610480
2025-07-04 11:59:00,PE,ATM-2,12.090871,2386200,25250.0,25339.6,102.3,103.6,100.5,100.85,218100,1751610540
2025-07-04 12:00:00,PE,ATM-2,12.079178,2409000,25250.0,25341.1,101.2,101.65,98.5,100.15,189300,1751610600
2025-07-04 12:01:00,PE,ATM-2,12.013286,2409000,25250.0,25337.9,99.9,102.8,99.55,100.5,229800,1751610660
2025-07-04 12:02:00,PE,ATM-2,11.983893,2409000,25250.0,25346.8,100.55,100.55,95.45,96.9,369150,1751610720
2025-07-04 12:03:00,PE,ATM-2,12.291324,2372700,25250.0,25347.15,97.0,100.55,93.85,100.55,329925,1751610780
2025-07-04 12:04:00,PE,ATM-2,12.10124,2372700,25250.0,25341.5,99.85,101.8,99.25,100.25,259725,1751610840
2025-07-04 12:05:00,PE,ATM-2,12.034009,2372700,25250.0,25346.65,99.55,99.55,96.6,97.55,185850,1751610900
2025-07-04 12:06:00,PE,ATM-2,12.065511,2425350,25250.0,25341.35,98.0,101.0,96.95,99.85,210300,1751610960
2025-07-04 12:07:00,PE,ATM-2,11.953959,2425350,25250.0,25339.2,99.4,104.7,98.6,99.25,583950,1751611020
