datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 14:47:00,CE,ATM-2,8.79,1228650,24850.0,24965.95,167.0,171.65,167.0,171.35,144150,1756113420
2025-08-25 14:48:00,CE,ATM-2,8.82,1228650,24850.0,24971.55,171.85,175.75,171.55,175.15,152550,1756113480
2025-08-25 14:49:00,CE,ATM-2,8.42,1193400,24850.0,24971.4,174.95,174.95,170.25,173.55,114900,1756113540
2025-08-25 14:50:00,CE,ATM-2,8.33,1193400,24850.0,24974.35,173.75,175.95,172.15,174.85,73200,1756113600
2025-08-25 14:51:00,CE,ATM-2,8.03,6376500,24900.0,24977.9,137.05,139.5,136.35,137.85,531450,1756113660
2025-08-25 14:52:00,CE,ATM-2,8.27,1163325,24850.0,24973.7,176.2,176.7,172.95,173.25,52125,1756113720
2025-08-25 14:53:00,CE,ATM-2,8.08,6292350,24900.0,24977.15,135.55,139.45,135.4,138.5,297000,1756113780
2025-08-25 14:54:00,CE,ATM-2,7.9,6292350,24900.0,24980.4,139.0,139.1,137.65,139.1,175800,1756113840
2025-08-25 14:55:00,CE,ATM-2,7.96,6181200,24900.0,24981.1,138.8,140.85,137.6,140.6,432525,1756113900
2025-08-25 14:56:00,CE,ATM-2,8.2,6181200,24900.0,24986.9,140.55,146.2,140.55,146.2,655575,1756113960
2025-08-25 14:57:00,CE,ATM-2,8.02,6181200,24900.0,24989.1,146.4,148.05,144.3,145.05,573600,1756114020
2025-08-25 14:58:00,CE,ATM-2,7.55,5973525,24900.0,24987.6,144.1,144.1,141.3,142.0,381975,1756114080
2025-08-25 14:59:00,CE,ATM-2,7.73,5973525,24900.0,24990.15,142.35,145.4,142.35,144.55,252150,1756114140
2025-08-25 15:00:00,CE,ATM-2,7.73,5973525,24900.0,24978.95,145.5,145.5,136.0,136.7,641700,1756114200
2025-08-25 15:01:00,CE,ATM-2,8.3,1082100,24850.0,24970.0,174.8,174.8,167.8,170.75,128100,1756114260
2025-08-25 15:02:00,CE,ATM-2,7.77,1082100,24850.0,24969.85,169.75,171.2,166.75,166.75,80175,1756114320
2025-08-25 15:03:00,CE,ATM-2,7.96,1082100,24850.0,24968.3,167.1,170.05,167.1,169.0,48225,1756114380
2025-08-25 15:04:00,CE,ATM-2,8.12,1099275,24850.0,24968.85,168.95,171.05,168.4,168.95,46650,1756114440
2025-08-25 15:05:00,CE,ATM-2,8.17,1099275,24850.0,24969.25,169.35,171.75,169.15,169.5,51225,1756114500
2025-08-25 15:06:00,CE,ATM-2,8.03,1099275,24850.0,24965.1,169.35,170.2,164.75,165.95,101475,1756114560
2025-08-25 15:07:00,CE,ATM-2,8.3,1065750,24850.0,24965.5,167.75,168.65,166.1,167.45,68325,1756114620
2025-08-25 15:08:00,CE,ATM-2,8.41,1065750,24850.0,24963.25,167.2,168.15,165.6,167.3,64050,1756114680
2025-08-25 15:09:00,CE,ATM-2,8.3,1065750,24850.0,24963.05,167.2,167.6,165.1,166.45,30225,1756114740
2025-08-25 15:10:00,CE,ATM-2,8.61,1021050,24850.0,24961.45,168.2,168.45,164.5,167.2,94800,1756114800
2025-08-25 15:11:00,CE,ATM-2,8.59,1021050,24850.0,24957.8,167.65,168.55,163.9,164.2,61275,1756114860
2025-08-25 15:12:00,CE,ATM-2,8.66,1021050,24850.0,24956.4,164.35,164.75,161.4,163.8,75225,1756114920
2025-08-25 15:13:00,CE,ATM-2,8.55,1004400,24850.0,24956.05,164.2,164.9,162.8,163.85,73800,1756114980
2025-08-25 15:14:00,CE,ATM-2,8.77,1004400,24850.0,24954.9,164.9,165.7,162.1,163.45,45675,1756115040
2025-08-25 15:15:00,CE,ATM-2,9.15,1004400,24850.0,24957.05,164.45,167.65,164.4,167.65,130425,1756115100
2025-08-25 15:16:00,CE,ATM-2,9.19,960825,24850.0,24960.7,167.65,172.55,167.65,170.6,111000,1756115160
2025-08-25 15:17:00,CE,ATM-2,8.87,960825,24850.0,24964.75,170.05,172.45,169.4,171.55,48375,1756115220
2025-08-25 15:18:00,CE,ATM-2,8.58,960825,24850.0,24967.9,172.15,172.85,170.4,171.45,63675,1756115280
2025-08-25 15:19:00,CE,ATM-2,8.5,908850,24850.0,24969.2,171.95,172.8,171.05,171.65,52050,1756115340
2025-08-25 15:20:00,CE,ATM-2,8.83,908850,24850.0,24964.5,171.4,172.65,169.6,170.8,104025,1756115400
2025-08-25 15:21:00,CE,ATM-2,8.63,908850,24850.0,24967.8,171.25,172.25,171.0,171.85,44475,1756115460
2025-08-25 15:22:00,CE,ATM-2,8.78,828675,24850.0,24970.55,171.4,174.25,171.2,174.25,73575,1756115520
2025-08-25 15:23:00,CE,ATM-2,8.41,4871700,24900.0,24975.05,136.0,138.85,136.0,138.05,291225,1756115580
2025-08-25 15:24:00,CE,ATM-2,8.77,828675,24850.0,24974.6,177.05,177.05,174.5,177.05,69300,1756115640
2025-08-25 15:25:00,CE,ATM-2,8.57,774750,24850.0,24971.3,177.0,177.1,172.7,173.2,47400,1756115700
2025-08-25 15:26:00,CE,ATM-2,8.52,774750,24850.0,24972.75,173.75,175.8,173.75,175.2,48825,1756115760
2025-08-25 15:27:00,CE,ATM-2,8.02,4653825,24900.0,24977.1,137.7,138.45,137.15,138.3,178875,1756115820
2025-08-25 15:28:00,CE,ATM-2,7.96,4466925,24900.0,24980.4,138.1,138.3,136.6,137.5,219450,1756115880
2025-08-25 15:29:00,CE,ATM-2,7.55,4466925,24900.0,24978.55,137.45,137.5,134.55,134.55,440025,1756115940
2025-08-26 09:15:00,CE,ATM-2,6.9,1679850,24800.0,24910.45,170.0,170.0,144.25,144.25,467025,1756179900
2025-08-26 09:16:00,CE,ATM-2,7.81,1679850,24800.0,24894.25,142.5,142.5,132.9,134.5,388275,1756179960
2025-08-26 09:17:00,CE,ATM-2,8.42,197925,24750.0,24870.1,172.6,172.6,160.2,160.2,73575,1756180020
2025-08-26 09:18:00,CE,ATM-2,8.52,287100,24750.0,24858.65,158.5,158.5,151.9,152.0,129975,1756180080
2025-08-26 09:19:00,CE,ATM-2,9.27,287100,24750.0,24850.55,151.25,154.7,147.15,147.15,141600,1756180140
2025-08-26 09:20:00,CE,ATM-2,8.84,287100,24750.0,24835.9,144.4,144.4,135.65,136.75,244950,1756180200
2025-08-26 09:21:00,CE,ATM-2,9.07,1197525,24700.0,24817.1,175.7,175.7,162.75,162.75,203850,1756180260
2025-08-26 09:22:00,CE,ATM-2,8.7,1197525,24700.0,24800.25,163.1,163.35,146.4,146.4,487950,1756180320
2025-08-26 09:23:00,CE,ATM-2,8.87,1197525,24700.0,24806.8,147.0,157.95,144.45,152.15,463950,1756180380
2025-08-26 09:24:00,CE,ATM-2,8.48,1578600,24700.0,24806.05,150.8,151.95,144.15,150.25,338625,1756180440
2025-08-26 09:25:00,CE,ATM-2,8.5,1578600,24700.0,24808.4,150.25,158.85,148.9,150.5,504375,1756180500
2025-08-26 09:26:00,CE,ATM-2,8.57,1578600,24700.0,24805.6,148.7,151.95,147.75,149.5,157500,1756180560
2025-08-26 09:27:00,CE,ATM-2,9.01,1710225,24700.0,24800.65,150.2,154.05,147.8,147.9,246000,1756180620
2025-08-26 09:28:00,CE,ATM-2,8.99,1710225,24700.0,24805.55,148.05,153.3,147.25,153.25,160800,1756180680
2025-08-26 09:29:00,CE,ATM-2,9.1,1710225,24700.0,24799.45,154.15,158.4,148.8,148.8,285075,1756180740
2025-08-26 09:30:00,CE,ATM-2,9.33,1739250,24700.0,24787.85,148.0,150.1,140.55,141.05,369450,1756180800
2025-08-26 09:31:00,CE,ATM-2,9.24,1739250,24700.0,24785.55,141.1,142.15,137.0,139.4,337575,1756180860
2025-08-26 09:32:00,CE,ATM-2,9.02,1739250,24700.0,24795.45,139.3,147.0,139.15,144.2,339225,1756180920
2025-08-26 09:33:00,CE,ATM-2,9.17,2046600,24700.0,24790.05,143.15,144.5,140.8,142.05,254925,1756180980
2025-08-26 09:34:00,CE,ATM-2,8.94,2046600,24700.0,24792.7,141.85,143.85,138.2,141.95,349425,1756181040
2025-08-26 09:35:00,CE,ATM-2,8.61,2046600,24700.0,24788.75,140.95,142.9,135.05,136.3,244725,1756181100
2025-08-26 09:36:00,CE,ATM-2,8.29,2314350,24700.0,24780.85,135.5,136.4,128.0,128.55,515700,1756181160
2025-08-26 09:37:00,CE,ATM-2,8.74,397050,24650.0,24763.05,165.95,165.95,153.95,155.0,170550,1756181220
2025-08-26 09:38:00,CE,ATM-2,8.29,397050,24650.0,24762.7,153.1,157.55,152.0,152.55,73050,1756181280
2025-08-26 09:39:00,CE,ATM-2,8.9,450300,24650.0,24766.3,153.7,160.2,153.0,159.75,72075,1756181340
2025-08-26 09:40:00,CE,ATM-2,8.61,450300,24650.0,24764.55,158.0,158.35,154.85,157.35,52800,1756181400
2025-08-26 09:41:00,CE,ATM-2,9.1,450300,24650.0,24773.95,158.35,168.55,158.35,165.35,166950,1756181460
2025-08-26 09:42:00,CE,ATM-2,8.55,467850,24650.0,24770.95,164.45,169.65,159.75,160.8,83700,1756181520
2025-08-26 09:43:00,CE,ATM-2,8.72,467850,24650.0,24763.2,160.7,163.4,155.8,155.8,61275,1756181580
2025-08-26 09:44:00,CE,ATM-2,8.54,467850,24650.0,24760.45,155.65,157.05,149.0,154.0,137625,1756181640
2025-08-26 09:45:00,CE,ATM-2,8.5,523275,24650.0,24764.0,154.5,158.7,151.15,156.0,98700,1756181700
2025-08-26 09:46:00,CE,ATM-2,8.6,523275,24650.0,24767.4,157.5,159.5,155.55,159.5,73125,1756181760
2025-08-26 09:47:00,CE,ATM-2,8.4,523275,24650.0,24770.65,159.75,164.65,159.5,160.2,111975,1756181820
2025-08-26 09:48:00,CE,ATM-2,8.74,549750,24650.0,24765.7,159.85,160.9,156.15,156.95,57450,1756181880
2025-08-26 09:49:00,CE,ATM-2,8.21,3265725,24700.0,24775.8,120.0,126.25,120.0,125.4,315525,1756181940
2025-08-26 09:50:00,CE,ATM-2,7.99,549750,24650.0,24772.6,162.25,164.0,158.85,158.85,55275,1756182000
2025-08-26 09:51:00,CE,ATM-2,8.21,556875,24650.0,24771.95,158.9,160.95,156.0,160.95,48000,1756182060
2025-08-26 09:52:00,CE,ATM-2,8.01,3388650,24700.0,24782.05,125.25,129.5,125.2,128.25,520275,1756182120
2025-08-26 09:53:00,CE,ATM-2,7.76,3388650,24700.0,24779.15,128.7,129.2,123.7,126.0,363150,1756182180
2025-08-26 09:54:00,CE,ATM-2,8.01,3371925,24700.0,24780.0,126.0,130.5,126.0,126.9,335700,1756182240
2025-08-26 09:55:00,CE,ATM-2,8.01,3371925,24700.0,24780.0,126.9,126.9,126.9,126.9,0,1756182300
2025-08-26 09:56:00,CE,ATM-2,7.86,3371925,24700.0,24786.15,130.85,131.15,127.8,129.6,291825,1756182360
2025-08-26 09:57:00,CE,ATM-2,7.67,3321600,24700.0,24784.95,129.5,130.75,126.35,127.85,249825,1756182420
2025-08-26 09:58:00,CE,ATM-2,7.27,3321600,24700.0,24794.3,128.65,132.5,127.85,132.5,305250,1756182480
2025-08-26 09:59:00,CE,ATM-2,7.03,3321600,24700.0,24795.7,133.4,133.8,131.3,132.35,421575,1756182540
2025-08-26 10:00:00,CE,ATM-2,7.93,3286950,24700.0,24781.4,132.6,132.85,125.6,126.5,362850,1756182600
2025-08-26 10:01:00,CE,ATM-2,7.63,3286950,24700.0,24789.2,126.2,131.35,124.4,130.55,324150,1756182660
2025-08-26 10:02:00,CE,ATM-2,7.77,3286950,24700.0,24786.1,130.15,130.4,126.65,129.1,153075,1756182720
2025-08-26 10:03:00,CE,ATM-2,7.46,3346875,24700.0,24793.9,128.95,133.1,128.95,133.0,272700,1756182780
2025-08-26 10:04:00,CE,ATM-2,7.47,3346875,24700.0,24799.1,133.1,138.45,133.1,136.55,573525,1756182840
2025-08-26 10:05:00,CE,ATM-2,7.64,3346875,24700.0,24791.9,137.0,137.0,131.2,131.2,332175,1756182900
2025-08-26 10:06:00,CE,ATM-2,7.61,3236325,24700.0,24793.0,131.0,133.65,130.45,133.0,218775,1756182960
2025-08-26 10:07:00,CE,ATM-2,7.44,3236325,24700.0,24796.45,133.15,136.65,132.7,134.95,234225,1756183020
2025-08-26 10:08:00,CE,ATM-2,7.33,3236325,24700.0,24802.35,134.6,140.8,134.6,139.3,449250,1756183080
2025-08-26 10:09:00,CE,ATM-2,7.28,3217425,24700.0,24800.65,139.45,140.9,135.3,136.8,282750,1756183140
2025-08-26 10:10:00,CE,ATM-2,7.31,3217425,24700.0,24800.7,137.0,137.4,134.15,137.4,141600,1756183200
2025-08-26 10:11:00,CE,ATM-2,6.85,3217425,24700.0,24805.45,137.4,140.35,136.45,138.25,226575,1756183260
2025-08-26 10:12:00,CE,ATM-2,6.75,3263775,24700.0,24802.9,138.45,138.8,134.65,135.85,149250,1756183320
2025-08-26 10:13:00,CE,ATM-2,6.99,3263775,24700.0,24798.55,136.1,136.1,132.9,133.35,207900,1756183380
2025-08-26 10:14:00,CE,ATM-2,7.28,3263775,24700.0,24797.45,133.15,135.45,130.45,134.8,263625,1756183440
2025-08-26 10:15:00,CE,ATM-2,7.35,3187350,24700.0,24783.75,134.8,134.8,124.55,124.55,586500,1756183500
2025-08-26 10:16:00,CE,ATM-2,7.56,3187350,24700.0,24788.65,125.85,130.0,122.55,129.2,338400,1756183560
2025-08-26 10:17:00,CE,ATM-2,7.22,3187350,24700.0,24802.15,129.3,139.8,128.8,138.8,610950,1756183620
2025-08-26 10:18:00,CE,ATM-2,7.58,3308850,24700.0,24798.6,139.15,142.2,135.0,136.6,501900,1756183680
2025-08-26 10:19:00,CE,ATM-2,7.77,3308850,24700.0,24802.9,137.05,142.4,136.8,140.75,298425,1756183740
2025-08-26 10:20:00,CE,ATM-2,7.44,3308850,24700.0,24801.35,140.8,142.2,137.1,139.1,262350,1756183800
2025-08-26 10:21:00,CE,ATM-2,7.59,3315075,24700.0,24803.05,139.2,140.9,138.25,140.7,185400,1756183860
2025-08-26 10:22:00,CE,ATM-2,7.37,3315075,24700.0,24807.1,140.35,142.8,139.65,141.6,335400,1756183920
2025-08-26 10:23:00,CE,ATM-2,7.27,3315075,24700.0,24803.0,141.8,142.45,139.1,139.4,256500,1756183980
2025-08-26 10:24:00,CE,ATM-2,7.53,3402150,24700.0,24805.35,138.55,141.8,138.05,141.8,239250,1756184040
2025-08-26 10:25:00,CE,ATM-2,7.0,3402150,24700.0,24807.9,140.15,141.4,139.0,140.15,179850,1756184100
2025-08-26 10:26:00,CE,ATM-2,7.22,3402150,24700.0,24805.4,140.0,141.35,137.2,137.9,191100,1756184160
2025-08-26 10:27:00,CE,ATM-2,7.38,3314700,24700.0,24795.3,136.15,136.75,130.75,131.6,403050,1756184220
2025-08-26 10:28:00,CE,ATM-2,7.0,3314700,24700.0,24797.4,130.7,136.3,130.45,132.05,230925,1756184280
2025-08-26 10:29:00,CE,ATM-2,6.93,3314700,24700.0,24797.1,131.95,134.55,131.95,132.05,95025,1756184340
2025-08-26 10:30:00,CE,ATM-2,7.19,3366750,24700.0,24801.5,132.8,137.95,132.05,136.25,226050,1756184400
2025-08-26 10:31:00,CE,ATM-2,7.16,3366750,24700.0,24796.15,135.5,135.5,129.75,132.1,242925,1756184460
2025-08-26 10:32:00,CE,ATM-2,7.09,3366750,24700.0,24792.4,132.45,133.1,128.65,128.85,178275,1756184520
2025-08-26 10:33:00,CE,ATM-2,7.06,3369300,24700.0,24791.5,129.25,129.75,127.2,128.5,190725,1756184580
2025-08-26 10:34:00,CE,ATM-2,7.19,3369300,24700.0,24785.85,128.4,129.2,123.75,124.85,258225,1756184640
2025-08-26 10:35:00,CE,ATM-2,7.3,3369300,24700.0,24787.6,125.4,128.65,125.2,126.45,221100,1756184700
2025-08-26 10:36:00,CE,ATM-2,7.57,3431475,24700.0,24784.7,126.3,126.8,124.2,126.6,166125,1756184760
2025-08-26 10:37:00,CE,ATM-2,7.7,3431475,24700.0,24784.8,127.0,128.25,126.25,127.35,142050,1756184820
2025-08-26 10:38:00,CE,ATM-2,7.82,3431475,24700.0,24786.15,127.15,129.2,125.0,129.1,123375,1756184880
2025-08-26 10:39:00,CE,ATM-2,7.39,3487275,24700.0,24789.7,128.9,129.6,126.6,129.15,111600,1756184940
2025-08-26 10:40:00,CE,ATM-2,7.47,3487275,24700.0,24785.25,129.25,129.65,124.6,125.65,177150,1756185000
2025-08-26 10:41:00,CE,ATM-2,7.43,3487275,24700.0,24786.65,124.95,128.3,124.6,127.45,132150,1756185060
2025-08-26 10:42:00,CE,ATM-2,7.72,3539925,24700.0,24785.15,128.75,128.75,124.8,127.15,85200,1756185120
2025-08-26 10:43:00,CE,ATM-2,7.71,3539925,24700.0,24780.35,127.1,127.25,123.55,124.05,141450,1756185180
2025-08-26 10:44:00,CE,ATM-2,7.8,3539925,24700.0,24781.05,123.9,125.75,123.3,125.05,141000,1756185240
2025-08-26 10:45:00,CE,ATM-2,7.94,3639900,24700.0,24775.3,124.45,124.7,121.25,121.65,303150,1756185300
2025-08-26 10:46:00,CE,ATM-2,7.75,576000,24650.0,24773.25,159.15,159.55,155.7,157.5,58200,1756185360
2025-08-26 10:47:00,CE,ATM-2,7.85,576000,24650.0,24771.3,157.25,159.4,156.7,156.8,28125,1756185420
2025-08-26 10:48:00,CE,ATM-2,7.96,572850,24650.0,24773.45,156.6,159.55,155.45,157.25,20925,1756185480
2025-08-26 10:49:00,CE,ATM-2,7.69,572850,24650.0,24767.55,151.55,154.5,151.1,152.75,69150,1756185540
2025-08-26 10:50:00,CE,ATM-2,7.96,572850,24650.0,24768.25,153.6,154.6,152.25,153.7,31875,1756185600
2025-08-26 10:51:00,CE,ATM-2,7.8,593475,24650.0,24770.8,152.75,157.0,150.9,156.25,38925,1756185660
2025-08-26 10:52:00,CE,ATM-2,7.44,593475,24650.0,24768.8,156.35,156.35,151.85,151.85,33525,1756185720
2025-08-26 10:53:00,CE,ATM-2,7.31,593475,24650.0,24772.35,152.35,154.1,151.25,153.95,20625,1756185780
2025-08-26 10:54:00,CE,ATM-2,7.3,612825,24650.0,24770.5,153.9,155.65,152.3,152.3,32025,1756185840
2025-08-26 10:55:00,CE,ATM-2,7.48,4008000,24700.0,24776.2,115.25,120.15,115.25,119.75,163425,1756185900
2025-08-26 10:56:00,CE,ATM-2,7.65,612825,24650.0,24774.95,158.35,159.15,156.0,157.85,52575,1756185960
2025-08-26 10:57:00,CE,ATM-2,7.18,4006950,24700.0,24785.45,120.35,124.9,120.35,124.45,353325,1756186020
2025-08-26 10:58:00,CE,ATM-2,7.24,4006950,24700.0,24783.35,125.5,126.5,123.05,123.05,483825,1756186080
2025-08-26 10:59:00,CE,ATM-2,6.98,4006950,24700.0,24793.15,122.8,130.1,122.75,130.1,451650,1756186140
2025-08-26 11:00:00,CE,ATM-2,7.26,3882225,24700.0,24794.7,131.8,132.4,129.35,132.1,433650,1756186200
2025-08-26 11:01:00,CE,ATM-2,7.19,3882225,24700.0,24804.6,131.8,138.15,130.5,138.15,602100,1756186260
2025-08-26 11:02:00,CE,ATM-2,7.11,3882225,24700.0,24806.75,139.45,143.45,138.85,140.7,828300,1756186320
2025-08-26 11:03:00,CE,ATM-2,7.57,3698325,24700.0,24804.4,141.55,142.0,138.5,141.05,430200,1756186380
2025-08-26 11:04:00,CE,ATM-2,7.57,3698325,24700.0,24804.4,141.05,141.05,141.05,141.05,0,1756186440
2025-08-26 11:05:00,CE,ATM-2,6.67,3698325,24700.0,24811.3,137.7,143.45,137.4,142.75,301350,1756186500
2025-08-26 11:06:00,CE,ATM-2,6.9,3632100,24700.0,24808.05,142.45,142.8,139.35,140.0,225150,1756186560
2025-08-26 11:07:00,CE,ATM-2,7.48,3632100,24700.0,24798.75,139.95,140.6,134.95,134.95,272175,1756186620
2025-08-26 11:08:00,CE,ATM-2,7.73,3632100,24700.0,24795.5,134.65,136.3,132.45,135.85,310125,1756186680
2025-08-26 11:09:00,CE,ATM-2,7.48,3493950,24700.0,24796.8,135.95,137.4,132.55,134.2,189900,1756186740
2025-08-26 11:10:00,CE,ATM-2,7.5,3493950,24700.0,24799.85,134.45,137.5,134.0,137.5,110625,1756186800
2025-08-26 11:11:00,CE,ATM-2,7.19,3493950,24700.0,24801.4,137.3,139.65,135.6,136.45,260625,1756186860
2025-08-26 11:12:00,CE,ATM-2,7.27,3607875,24700.0,24801.1,136.1,139.6,133.3,136.1,295725,1756186920
2025-08-26 11:13:00,CE,ATM-2,7.29,3607875,24700.0,24798.15,135.55,136.65,133.95,134.1,116850,1756186980
2025-08-26 11:14:00,CE,ATM-2,7.35,3607875,24700.0,24799.3,134.1,136.75,133.1,136.75,96225,1756187040
2025-08-26 11:15:00,CE,ATM-2,7.6,3595725,24700.0,24802.9,136.45,141.0,135.0,140.0,226125,1756187100
2025-08-26 11:16:00,CE,ATM-2,7.77,3595725,24700.0,24808.75,139.65,146.05,139.65,144.55,569625,1756187160
2025-08-26 11:17:00,CE,ATM-2,7.3,3595725,24700.0,24804.4,144.5,144.5,139.8,140.5,286500,1756187220
2025-08-26 11:18:00,CE,ATM-2,7.04,3624150,24700.0,24806.4,140.65,141.45,137.65,139.95,162225,1756187280
2025-08-26 11:19:00,CE,ATM-2,7.32,3624150,24700.0,24808.0,140.1,143.35,138.8,143.25,180900,1756187340
2025-08-26 11:20:00,CE,ATM-2,6.94,3624150,24700.0,24815.1,142.6,149.0,142.45,146.15,606150,1756187400
2025-08-26 11:21:00,CE,ATM-2,6.94,3495225,24700.0,24817.1,146.95,149.15,145.5,146.35,431475,1756187460
2025-08-26 11:22:00,CE,ATM-2,7.37,3495225,24700.0,24809.25,146.15,148.1,142.3,143.5,332400,1756187520
2025-08-26 11:23:00,CE,ATM-2,7.03,3495225,24700.0,24810.2,143.15,144.8,142.6,143.35,192525,1756187580
2025-08-26 11:24:00,CE,ATM-2,7.28,3513525,24700.0,24812.0,143.7,145.25,142.95,144.4,153225,1756187640
2025-08-26 11:25:00,CE,ATM-2,7.11,3513525,24700.0,24816.4,144.75,148.75,144.0,148.5,247275,1756187700
2025-08-26 11:26:00,CE,ATM-2,6.74,3513525,24700.0,24820.85,149.0,152.9,148.15,150.4,562200,1756187760
2025-08-26 11:27:00,CE,ATM-2,6.72,3274200,24700.0,24823.65,150.7,154.4,150.7,151.65,484125,1756187820
2025-08-26 11:28:00,CE,ATM-2,7.06,2985750,24750.0,24829.3,113.35,119.2,113.35,119.2,598800,1756187880
2025-08-26 11:29:00,CE,ATM-2,7.04,3274200,24700.0,24824.5,158.6,160.55,154.4,156.0,477225,1756187940
2025-08-26 11:30:00,CE,ATM-2,7.56,2713725,24750.0,24826.65,117.05,120.25,117.0,120.25,348150,1756188000
2025-08-26 11:31:00,CE,ATM-2,7.34,2891475,24700.0,24823.3,158.0,158.15,154.55,155.7,240825,1756188060
2025-08-26 11:32:00,CE,ATM-2,6.94,2713725,24750.0,24825.35,117.95,117.95,114.25,114.4,197325,1756188120
2025-08-26 11:33:00,CE,ATM-2,6.55,2833275,24700.0,24822.1,152.3,156.6,149.7,149.8,239400,1756188180
2025-08-26 11:34:00,CE,ATM-2,6.44,2833275,24700.0,24820.9,150.2,152.0,148.6,148.65,161025,1756188240
2025-08-26 11:35:00,CE,ATM-2,6.44,2697000,24750.0,24827.5,110.55,119.6,110.55,113.15,449100,1756188300
2025-08-26 11:36:00,CE,ATM-2,6.22,2819850,24700.0,24823.5,151.65,154.2,150.0,150.75,160275,1756188360
2025-08-26 11:37:00,CE,ATM-2,6.76,2819850,24700.0,24820.45,151.25,151.3,147.6,149.4,175800,1756188420
2025-08-26 11:38:00,CE,ATM-2,6.7,2819850,24700.0,24810.6,148.5,148.8,138.05,140.8,504600,1756188480
2025-08-26 11:39:00,CE,ATM-2,6.6,2760225,24700.0,24809.7,140.35,142.0,137.05,137.8,200250,1756188540
2025-08-26 11:40:00,CE,ATM-2,6.37,2760225,24700.0,24810.95,137.0,140.3,134.7,139.05,264375,1756188600
2025-08-26 11:41:00,CE,ATM-2,6.11,2760225,24700.0,24807.35,139.25,139.25,135.15,135.25,140700,1756188660
2025-08-26 11:42:00,CE,ATM-2,6.35,2778225,24700.0,24800.65,135.9,136.1,129.25,131.25,368250,1756188720
2025-08-26 11:43:00,CE,ATM-2,6.74,2778225,24700.0,24801.2,131.0,133.0,129.5,132.4,212250,1756188780
2025-08-26 11:44:00,CE,ATM-2,6.47,2778225,24700.0,24806.25,132.85,136.85,132.8,136.3,195300,1756188840
2025-08-26 11:45:00,CE,ATM-2,6.44,2761875,24700.0,24804.55,135.65,137.15,134.0,134.0,120450,1756188900
2025-08-26 11:46:00,CE,ATM-2,6.49,2761875,24700.0,24806.5,133.7,136.6,133.7,135.7,83550,1756188960
2025-08-26 11:47:00,CE,ATM-2,6.36,2761875,24700.0,24808.05,135.9,138.55,135.55,138.0,166350,1756189020
2025-08-26 11:48:00,CE,ATM-2,6.55,2766450,24700.0,24806.8,138.45,139.0,135.35,136.25,141075,1756189080
2025-08-26 11:49:00,CE,ATM-2,6.78,2766450,24700.0,24805.45,135.5,137.05,134.55,136.65,97725,1756189140
2025-08-26 11:50:00,CE,ATM-2,6.34,2766450,24700.0,24804.8,136.85,137.7,133.75,133.75,133575,1756189200
2025-08-26 11:51:00,CE,ATM-2,6.45,2704575,24700.0,24801.5,133.4,133.7,129.5,131.35,243450,1756189260
2025-08-26 11:52:00,CE,ATM-2,6.54,2704575,24700.0,24804.25,132.75,134.65,131.65,134.35,116400,1756189320
2025-08-26 11:53:00,CE,ATM-2,6.59,2704575,24700.0,24805.25,134.9,137.55,134.1,136.15,134025,1756189380
2025-08-26 11:54:00,CE,ATM-2,6.29,2784450,24700.0,24800.75,135.65,137.3,130.25,131.35,136125,1756189440
2025-08-26 11:55:00,CE,ATM-2,6.41,2784450,24700.0,24799.9,131.6,132.35,129.35,129.6,192150,1756189500
2025-08-26 11:56:00,CE,ATM-2,6.32,2784450,24700.0,24802.25,130.0,131.75,130.0,131.7,70725,1756189560
2025-08-26 11:57:00,CE,ATM-2,6.23,2806650,24700.0,24801.35,132.0,132.2,129.45,130.25,89325,1756189620
2025-08-26 11:58:00,CE,ATM-2,6.5,2806650,24700.0,24803.65,130.3,133.4,129.2,133.4,110325,1756189680
2025-08-26 11:59:00,CE,ATM-2,6.14,2806650,24700.0,24806.15,132.95,134.7,131.3,134.3,135975,1756189740
2025-08-26 12:00:00,CE,ATM-2,6.36,2911125,24700.0,24804.0,134.35,136.25,132.15,132.95,230925,1756189800
2025-08-26 12:01:00,CE,ATM-2,6.17,2911125,24700.0,24807.55,133.1,136.0,133.1,136.0,84900,1756189860
2025-08-26 12:02:00,CE,ATM-2,6.02,2911125,24700.0,24805.95,135.7,136.4,133.6,133.6,153825,1756189920
2025-08-26 12:03:00,CE,ATM-2,6.32,2876175,24700.0,24805.5,133.25,136.25,131.8,134.15,123825,1756189980
2025-08-26 12:04:00,CE,ATM-2,6.09,2876175,24700.0,24804.7,134.3,135.6,131.65,132.55,93600,1756190040
2025-08-26 12:05:00,CE,ATM-2,5.69,2876175,24700.0,24809.25,136.2,140.0,134.5,134.95,260850,1756190100
2025-08-26 12:06:00,CE,ATM-2,5.73,2842350,24700.0,24807.95,135.5,135.5,132.6,133.35,85800,1756190160
2025-08-26 12:07:00,CE,ATM-2,5.81,2842350,24700.0,24807.65,133.15,135.2,133.05,133.85,47850,1756190220
2025-08-26 12:08:00,CE,ATM-2,5.71,2842350,24700.0,24804.55,133.9,134.1,130.5,130.5,123150,1756190280
2025-08-26 12:09:00,CE,ATM-2,5.83,2820675,24700.0,24802.0,130.4,131.3,127.1,127.1,217650,1756190340
