datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 11:41:00,CE,ATM-2,13.742032,1660200,24700.0,24787.45,187.1,189.3,181.25,187.95,225675,1753683060
2025-07-28 11:42:00,CE,ATM-2,12.594643,1670025,24700.0,24803.0,190.25,191.1,186.9,188.3,115050,1753683120
2025-07-28 11:43:00,CE,ATM-2,12.230835,1670025,24700.0,24798.9,188.2,188.9,182.5,182.5,130725,1753683180
2025-07-28 11:44:00,CE,ATM-2,12.361697,1670025,24700.0,24800.5,183.65,184.95,180.8,184.65,126000,1753683240
2025-07-28 11:45:00,CE,ATM-2,12.455957,1815600,24700.0,24796.85,185.0,185.0,180.65,183.0,77700,1753683300
2025-07-28 11:46:00,CE,ATM-2,12.445394,1815600,24700.0,24796.1,182.7,183.75,181.95,182.4,45300,1753683360
2025-07-28 11:47:00,CE,ATM-2,12.531391,1815600,24700.0,24798.35,182.0,185.85,181.75,184.6,47250,1753683420
2025-07-28 11:48:00,CE,ATM-2,12.583378,1815600,24700.0,24794.3,184.45,184.45,179.6,182.35,94800,1753683480
2025-07-28 11:49:00,CE,ATM-2,12.294595,1826850,24700.0,24800.7,182.65,184.8,182.0,184.15,48075,1753683540
2025-07-28 11:50:00,CE,ATM-2,12.330059,1826850,24700.0,24797.05,183.7,184.35,180.7,182.0,30300,1753683600
2025-07-28 11:51:00,CE,ATM-2,12.515092,1826850,24700.0,24800.45,182.05,186.1,181.55,185.8,37275,1753683660
2025-07-28 11:52:00,CE,ATM-2,12.326796,1809000,24700.0,24802.9,186.2,188.6,185.0,185.85,92550,1753683720
2025-07-28 11:53:00,CE,ATM-2,12.375598,1809000,24700.0,24804.4,185.65,188.6,183.7,187.25,76875,1753683780
2025-07-28 11:54:00,CE,ATM-2,12.343454,1809000,24700.0,24804.15,188.0,188.0,186.2,186.8,82650,1753683840
2025-07-28 11:55:00,CE,ATM-2,12.391035,1726725,24700.0,24808.4,186.2,190.05,186.2,190.05,87150,1753683900
2025-07-28 11:56:00,CE,ATM-2,12.366518,1726725,24700.0,24811.0,189.95,193.0,189.9,191.6,131475,1753683960
2025-07-28 11:57:00,CE,ATM-2,12.35585,1726725,24700.0,24813.2,192.15,193.75,189.25,193.0,67575,1753684020
2025-07-28 11:58:00,CE,ATM-2,12.627448,1737150,24700.0,24814.35,193.0,196.0,191.0,196.0,65850,1753684080
2025-07-28 11:59:00,CE,ATM-2,12.767208,1737150,24700.0,24818.4,197.45,199.9,194.9,199.9,121650,1753684140
2025-07-28 12:00:00,CE,ATM-2,12.694292,1737150,24700.0,24814.1,200.0,200.9,195.65,196.35,102750,1753684200
2025-07-28 12:01:00,CE,ATM-2,12.727123,1696425,24700.0,24808.85,196.0,197.2,190.85,193.05,77700,1753684260
2025-07-28 12:02:00,CE,ATM-2,12.718464,1696425,24700.0,24812.6,193.2,195.55,191.95,195.5,46125,1753684320
2025-07-28 12:03:00,CE,ATM-2,12.394156,1696425,24700.0,24805.5,195.75,196.2,188.0,188.0,61725,1753684380
2025-07-28 12:04:00,CE,ATM-2,12.627058,1676850,24700.0,24799.4,188.1,188.1,183.95,185.85,125250,1753684440
2025-07-28 12:05:00,CE,ATM-2,12.435803,1676850,24700.0,24798.15,185.9,187.7,183.4,183.4,71850,1753684500
2025-07-28 12:06:00,CE,ATM-2,12.413802,1676850,24700.0,24798.6,184.55,184.75,182.6,183.5,70050,1753684560
2025-07-28 12:07:00,CE,ATM-2,12.264025,1665600,24700.0,24796.75,183.3,184.05,180.75,181.0,53925,1753684620
2025-07-28 12:08:00,CE,ATM-2,12.31061,1665600,24700.0,24792.4,180.8,181.2,176.9,178.5,125850,1753684680
2025-07-28 12:09:00,CE,ATM-2,12.366371,1665600,24700.0,24795.8,178.1,181.8,178.1,181.2,55725,1753684740
2025-07-28 12:10:00,CE,ATM-2,12.185155,1725825,24700.0,24794.95,181.6,182.8,179.0,179.1,71250,1753684800
2025-07-28 12:11:00,CE,ATM-2,12.177512,1725825,24700.0,24786.25,179.75,180.0,171.0,173.3,185700,1753684860
2025-07-28 12:12:00,CE,ATM-2,12.007286,1725825,24700.0,24788.4,173.7,176.3,172.4,173.25,123975,1753684920
2025-07-28 12:13:00,CE,ATM-2,12.113804,1778025,24700.0,24783.9,173.95,173.95,170.75,171.2,100350,1753684980
2025-07-28 12:14:00,CE,ATM-2,12.304569,1778025,24700.0,24782.8,171.8,172.7,168.9,172.1,164325,1753685040
2025-07-28 12:15:00,CE,ATM-2,12.118949,1778025,24700.0,24784.8,171.45,172.55,166.85,171.8,149700,1753685100
2025-07-28 12:16:00,CE,ATM-2,12.042561,1842825,24700.0,24786.2,171.55,173.05,170.45,172.05,82125,1753685160
2025-07-28 12:17:00,CE,ATM-2,12.244937,289575,24650.0,24774.2,207.6,207.8,196.95,199.2,66225,1753685220
2025-07-28 12:18:00,CE,ATM-2,11.946507,1842825,24700.0,24782.2,165.7,170.95,165.7,168.6,141825,1753685280
2025-07-28 12:19:00,CE,ATM-2,11.905286,1884450,24700.0,24785.75,168.55,170.55,168.4,170.55,105300,1753685340
2025-07-28 12:20:00,CE,ATM-2,11.701473,1884450,24700.0,24783.9,170.45,173.75,167.6,167.6,210000,1753685400
2025-07-28 12:21:00,CE,ATM-2,12.027981,1884450,24700.0,24784.2,167.85,171.0,167.75,170.55,83700,1753685460
2025-07-28 12:22:00,CE,ATM-2,12.075468,1939200,24700.0,24782.6,170.0,171.0,168.4,169.9,71400,1753685520
2025-07-28 12:23:00,CE,ATM-2,12.262063,1939200,24700.0,24782.25,170.85,172.05,169.35,171.25,78525,1753685580
2025-07-28 12:24:00,CE,ATM-2,11.748732,1939200,24700.0,24786.35,171.55,175.55,169.55,169.55,151650,1753685640
2025-07-28 12:25:00,CE,ATM-2,11.815585,1935375,24700.0,24786.35,169.95,170.4,168.1,170.1,107025,1753685700
2025-07-28 12:26:00,CE,ATM-2,11.607279,1935375,24700.0,24781.5,169.5,173.7,165.15,165.15,153450,1753685760
2025-07-28 12:27:00,CE,ATM-2,11.925164,1935375,24700.0,24787.65,165.85,172.8,164.4,171.85,150000,1753685820
2025-07-28 12:28:00,CE,ATM-2,11.754676,1959075,24700.0,24790.45,172.2,172.85,170.55,172.25,63150,1753685880
2025-07-28 12:29:00,CE,ATM-2,12.030403,1959075,24700.0,24794.0,172.0,177.15,171.05,176.9,138900,1753685940
2025-07-28 12:30:00,CE,ATM-2,12.094709,1959075,24700.0,24792.0,175.9,177.45,175.15,176.1,110250,1753686000
2025-07-28 12:31:00,CE,ATM-2,12.13313,1929150,24700.0,24790.85,177.95,178.6,175.6,175.65,99075,1753686060
2025-07-28 12:32:00,CE,ATM-2,12.510971,1929150,24700.0,24790.05,175.1,178.3,174.65,178.3,66150,1753686120
2025-07-28 12:33:00,CE,ATM-2,12.155802,1929150,24700.0,24790.3,178.1,178.1,175.0,175.45,60600,1753686180
2025-07-28 12:34:00,CE,ATM-2,12.249388,1926150,24700.0,24793.3,175.6,179.3,173.65,178.2,64650,1753686240
2025-07-28 12:35:00,CE,ATM-2,11.858591,1926150,24700.0,24796.65,178.1,180.55,177.1,177.15,157275,1753686300
2025-07-28 12:36:00,CE,ATM-2,11.819432,1926150,24700.0,24789.8,175.2,175.3,171.8,172.25,138075,1753686360
2025-07-28 12:37:00,CE,ATM-2,11.710177,1908600,24700.0,24790.9,172.95,173.3,170.45,172.05,74400,1753686420
2025-07-28 12:38:00,CE,ATM-2,12.053247,1908600,24700.0,24784.4,172.5,174.3,169.25,170.65,86025,1753686480
2025-07-28 12:39:00,CE,ATM-2,12.054364,1908600,24700.0,24786.4,171.05,172.15,168.7,171.95,52050,1753686540
2025-07-28 12:40:00,CE,ATM-2,11.95113,1880700,24700.0,24786.15,171.6,172.65,170.25,170.9,47850,1753686600
2025-07-28 12:41:00,CE,ATM-2,11.882466,1880700,24700.0,24784.0,168.95,170.45,167.5,168.9,77625,1753686660
2025-07-28 12:42:00,CE,ATM-2,11.809555,1880700,24700.0,24784.2,169.0,169.25,167.4,168.4,49125,1753686720
2025-07-28 12:43:00,CE,ATM-2,11.977797,1901250,24700.0,24782.65,168.0,168.95,164.6,168.8,103350,1753686780
2025-07-28 12:44:00,CE,ATM-2,12.018193,322725,24650.0,24771.75,204.0,204.0,195.05,195.3,40650,1753686840
2025-07-28 12:45:00,CE,ATM-2,11.940546,322725,24650.0,24768.65,196.9,197.05,189.7,192.5,53100,1753686900
2025-07-28 12:46:00,CE,ATM-2,12.100161,344400,24650.0,24771.0,193.0,196.25,192.8,195.4,37425,1753686960
2025-07-28 12:47:00,CE,ATM-2,11.956019,344400,24650.0,24764.7,195.35,195.8,189.4,189.85,38850,1753687020
2025-07-28 12:48:00,CE,ATM-2,12.076239,344400,24650.0,24755.35,189.7,189.7,184.4,184.4,53100,1753687080
2025-07-28 12:49:00,CE,ATM-2,12.224658,365175,24650.0,24744.75,184.05,184.05,178.5,178.5,108675,1753687140
2025-07-28 12:50:00,CE,ATM-2,12.404811,365175,24650.0,24743.25,178.9,179.0,171.75,179.0,132675,1753687200
2025-07-28 12:51:00,CE,ATM-2,13.832933,651300,24600.0,24717.65,215.15,215.15,200.55,206.85,147675,1753687260
2025-07-28 12:52:00,CE,ATM-2,12.408242,478650,24650.0,24732.05,172.95,175.4,170.4,171.7,108150,1753687320
2025-07-28 12:53:00,CE,ATM-2,12.553751,478650,24650.0,24740.65,171.85,178.5,171.85,178.5,91650,1753687380
2025-07-28 12:54:00,CE,ATM-2,12.189754,478650,24650.0,24746.65,178.55,179.8,176.9,179.4,67350,1753687440
2025-07-28 12:55:00,CE,ATM-2,12.3298,524025,24650.0,24741.05,179.3,179.75,176.3,176.85,26100,1753687500
2025-07-28 12:56:00,CE,ATM-2,12.217295,524025,24650.0,24740.15,178.35,179.2,174.15,175.3,31650,1753687560
2025-07-28 12:57:00,CE,ATM-2,12.309742,524025,24650.0,24743.55,175.35,178.85,173.9,178.3,26175,1753687620
2025-07-28 12:58:00,CE,ATM-2,12.283417,528450,24650.0,24738.05,178.05,178.3,172.8,174.45,28200,1753687680
2025-07-28 12:59:00,CE,ATM-2,12.355165,528450,24650.0,24733.45,174.75,174.8,171.35,172.05,29850,1753687740
2025-07-28 13:00:00,CE,ATM-2,12.137695,528450,24650.0,24726.4,172.85,173.6,164.05,165.65,47100,1753687800
2025-07-28 13:01:00,CE,ATM-2,12.296845,830625,24600.0,24722.75,201.0,203.8,195.3,197.75,115125,1753687860
2025-07-28 13:02:00,CE,ATM-2,12.330117,830625,24600.0,24719.3,198.55,198.7,190.4,195.6,123450,1753687920
2025-07-28 13:03:00,CE,ATM-2,12.272525,830625,24600.0,24711.65,195.55,196.2,188.0,189.85,94950,1753687980
2025-07-28 13:04:00,CE,ATM-2,12.245652,873375,24600.0,24707.3,190.3,192.4,186.65,186.65,99075,1753688040
2025-07-28 13:05:00,CE,ATM-2,12.377258,873375,24600.0,24717.95,188.25,195.75,186.45,195.0,122025,1753688100
2025-07-28 13:06:00,CE,ATM-2,12.072359,873375,24600.0,24720.75,194.95,195.45,191.5,194.5,68925,1753688160
2025-07-28 13:07:00,CE,ATM-2,12.042056,676875,24650.0,24727.05,160.3,165.75,159.95,165.15,130050,1753688220
2025-07-28 13:08:00,CE,ATM-2,12.313432,927525,24600.0,24721.7,200.0,200.05,195.85,197.05,90075,1753688280
2025-07-28 13:09:00,CE,ATM-2,12.251183,927525,24600.0,24720.35,196.25,198.4,194.5,195.6,33675,1753688340
2025-07-28 13:10:00,CE,ATM-2,12.39591,946125,24600.0,24721.3,195.5,198.8,194.55,197.4,62025,1753688400
2025-07-28 13:11:00,CE,ATM-2,12.147481,946125,24600.0,24723.0,198.8,199.55,196.25,196.6,41400,1753688460
2025-07-28 13:12:00,CE,ATM-2,12.093835,946125,24600.0,24719.05,197.7,198.2,192.0,193.4,145050,1753688520
2025-07-28 13:13:00,CE,ATM-2,12.290813,983775,24600.0,24710.4,193.7,195.5,187.7,189.0,81075,1753688580
2025-07-28 13:14:00,CE,ATM-2,12.034976,983775,24600.0,24707.6,189.75,189.75,178.4,185.0,315300,1753688640
2025-07-28 13:15:00,CE,ATM-2,12.275588,983775,24600.0,24703.85,185.45,188.2,183.7,184.4,110325,1753688700
2025-07-28 13:16:00,CE,ATM-2,12.05111,1012425,24600.0,24711.1,184.9,188.2,182.95,187.5,108825,1753688760
2025-07-28 13:17:00,CE,ATM-2,11.797191,1012425,24600.0,24706.6,186.95,188.3,182.35,182.35,51150,1753688820
2025-07-28 13:18:00,CE,ATM-2,12.043519,1012425,24600.0,24697.75,182.1,182.55,174.85,178.35,170550,1753688880
2025-07-28 13:19:00,CE,ATM-2,11.899568,1075725,24600.0,24697.3,177.9,180.0,176.85,176.85,85800,1753688940
2025-07-28 13:20:00,CE,ATM-2,12.144519,1075725,24600.0,24691.5,176.5,177.55,172.8,175.0,101625,1753689000
2025-07-28 13:21:00,CE,ATM-2,11.953299,1075725,24600.0,24705.05,174.9,183.05,174.9,182.5,156450,1753689060
2025-07-28 13:22:00,CE,ATM-2,12.026489,1110000,24600.0,24707.5,182.45,186.15,182.45,184.75,93600,1753689120
2025-07-28 13:23:00,CE,ATM-2,12.194469,1110000,24600.0,24703.3,184.75,186.2,182.55,183.25,69375,1753689180
2025-07-28 13:24:00,CE,ATM-2,12.513468,1110000,24600.0,24696.1,183.45,184.0,179.3,181.05,77625,1753689240
2025-07-28 13:25:00,CE,ATM-2,12.740817,1141575,24600.0,24697.5,181.2,184.25,181.2,183.85,73650,1753689300
2025-07-28 13:26:00,CE,ATM-2,12.643152,1141575,24600.0,24700.4,183.75,185.95,183.75,184.95,64575,1753689360
2025-07-28 13:27:00,CE,ATM-2,12.749651,1141575,24600.0,24696.45,184.65,185.0,181.2,183.2,38100,1753689420
2025-07-28 13:28:00,CE,ATM-2,12.534888,1166100,24600.0,24690.45,183.25,185.05,177.45,177.45,57225,1753689480
2025-07-28 13:29:00,CE,ATM-2,12.633291,1166100,24600.0,24686.75,179.1,179.1,174.65,175.85,120150,1753689540
2025-07-28 13:30:00,CE,ATM-2,12.657658,1166100,24600.0,24689.15,176.35,178.95,173.85,177.6,70050,1753689600
2025-07-28 13:31:00,CE,ATM-2,12.538473,1192800,24600.0,24692.15,179.15,181.75,177.6,178.55,103125,1753689660
2025-07-28 13:32:00,CE,ATM-2,12.130175,1192800,24600.0,24680.7,178.7,178.7,167.65,167.65,195975,1753689720
2025-07-28 13:33:00,CE,ATM-2,12.408694,176550,24550.0,24669.15,202.4,203.3,195.45,195.45,34200,1753689780
2025-07-28 13:34:00,CE,ATM-2,12.265506,197850,24550.0,24668.65,195.75,197.5,191.4,193.95,51450,1753689840
2025-07-28 13:35:00,CE,ATM-2,12.430384,197850,24550.0,24663.5,194.6,196.65,188.4,191.7,28650,1753689900
2025-07-28 13:36:00,CE,ATM-2,12.843681,197850,24550.0,24668.3,192.0,198.5,191.75,198.3,35925,1753689960
2025-07-28 13:37:00,CE,ATM-2,12.162029,1445025,24600.0,24677.6,163.35,167.75,162.95,165.85,215325,1753690020
2025-07-28 13:38:00,CE,ATM-2,12.24122,215475,24550.0,24673.45,199.8,200.0,196.5,197.05,16200,1753690080
2025-07-28 13:39:00,CE,ATM-2,12.526004,215475,24550.0,24672.9,197.35,200.15,195.6,198.9,12975,1753690140
2025-07-28 13:40:00,CE,ATM-2,12.19909,1495725,24600.0,24680.6,164.95,168.55,164.9,168.05,135150,1753690200
2025-07-28 13:41:00,CE,ATM-2,12.315523,1495725,24600.0,24675.5,168.05,169.95,165.4,165.75,138525,1753690260
2025-07-28 13:42:00,CE,ATM-2,12.460573,1495725,24600.0,24676.1,165.8,168.45,165.8,167.35,53700,1753690320
2025-07-28 13:43:00,CE,ATM-2,12.786872,223200,24550.0,24669.55,201.0,201.9,198.45,198.6,15000,1753690380
2025-07-28 13:44:00,CE,ATM-2,13.092305,223200,24550.0,24668.4,198.8,201.7,198.8,200.25,11775,1753690440
2025-07-28 13:45:00,CE,ATM-2,13.206249,223200,24550.0,24669.2,198.3,201.7,196.7,201.7,13275,1753690500
2025-07-28 13:46:00,CE,ATM-2,12.97288,228600,24550.0,24672.1,202.7,202.75,197.35,201.8,11400,1753690560
2025-07-28 13:47:00,CE,ATM-2,12.869919,228600,24550.0,24673.6,203.0,205.85,202.0,202.0,21525,1753690620
2025-07-28 13:48:00,CE,ATM-2,12.435838,1541775,24600.0,24683.5,168.7,172.95,168.7,171.8,147600,1753690680
2025-07-28 13:49:00,CE,ATM-2,12.538769,1543200,24600.0,24682.8,172.2,173.0,170.05,172.2,123375,1753690740
2025-07-28 13:50:00,CE,ATM-2,12.417193,1543200,24600.0,24680.3,172.25,174.0,168.85,169.55,126075,1753690800
2025-07-28 13:51:00,CE,ATM-2,12.369517,1543200,24600.0,24688.65,168.6,175.85,168.2,174.55,158400,1753690860
2025-07-28 13:52:00,CE,ATM-2,12.165623,1575525,24600.0,24688.9,173.5,176.15,170.9,173.0,142425,1753690920
2025-07-28 13:53:00,CE,ATM-2,11.997166,1575525,24600.0,24692.55,172.95,174.85,172.4,174.0,94725,1753690980
2025-07-28 13:54:00,CE,ATM-2,12.027449,1575525,24600.0,24696.1,174.0,176.6,171.5,176.6,98550,1753691040
2025-07-28 13:55:00,CE,ATM-2,12.261073,1598025,24600.0,24686.3,176.05,176.55,169.9,172.05,144000,1753691100
2025-07-28 13:56:00,CE,ATM-2,12.12601,1598025,24600.0,24685.6,172.4,173.4,170.0,170.45,87225,1753691160
2025-07-28 13:57:00,CE,ATM-2,12.188348,1598025,24600.0,24687.35,171.3,172.1,169.85,172.1,53850,1753691220
2025-07-28 13:58:00,CE,ATM-2,11.807703,1585875,24600.0,24685.8,172.2,172.85,167.9,167.9,69825,1753691280
2025-07-28 13:59:00,CE,ATM-2,12.165644,1585875,24600.0,24676.65,168.6,169.55,164.95,164.95,156000,1753691340
2025-07-28 14:00:00,CE,ATM-2,12.453242,231300,24550.0,24674.3,199.65,201.05,197.95,199.0,14250,1753691400
2025-07-28 14:01:00,CE,ATM-2,12.696928,1608075,24600.0,24676.3,164.9,169.3,162.25,169.2,195975,1753691460
2025-07-28 14:02:00,CE,ATM-2,12.260868,1608075,24600.0,24679.05,169.2,169.25,166.65,167.25,105375,1753691520
2025-07-28 14:03:00,CE,ATM-2,12.142942,237900,24550.0,24670.2,201.4,202.35,192.6,193.65,38250,1753691580
2025-07-28 14:04:00,CE,ATM-2,12.121275,238875,24550.0,24670.75,193.6,195.4,192.0,193.85,15000,1753691640
2025-07-28 14:05:00,CE,ATM-2,12.40109,238875,24550.0,24671.05,193.4,196.45,193.4,196.25,14775,1753691700
2025-07-28 14:06:00,CE,ATM-2,12.355211,238875,24550.0,24664.3,195.65,196.6,189.8,191.2,22350,1753691760
2025-07-28 14:07:00,CE,ATM-2,12.346079,248775,24550.0,24665.95,191.3,194.2,190.75,192.25,15525,1753691820
2025-07-28 14:08:00,CE,ATM-2,12.423925,1701975,24600.0,24680.55,158.1,170.35,157.65,169.5,255900,1753691880
2025-07-28 14:09:00,CE,ATM-2,12.333685,1701975,24600.0,24680.2,169.5,172.55,167.3,168.5,199125,1753691940
2025-07-28 14:10:00,CE,ATM-2,12.436462,1719900,24600.0,24686.0,169.65,173.5,168.95,173.1,139500,1753692000
2025-07-28 14:11:00,CE,ATM-2,13.060272,245100,24550.0,24651.65,207.7,207.7,185.25,188.3,59700,1753692060
2025-07-28 14:12:00,CE,ATM-2,12.729238,1719900,24600.0,24675.5,155.85,169.15,154.55,168.8,360150,1753692120
2025-07-28 14:13:00,CE,ATM-2,12.68657,1726875,24600.0,24680.8,167.4,173.25,166.95,171.8,238125,1753692180
2025-07-28 14:14:00,CE,ATM-2,13.018959,1726875,24600.0,24675.05,171.4,171.6,168.7,170.95,116700,1753692240
2025-07-28 14:15:00,CE,ATM-2,12.811071,1726875,24600.0,24679.75,171.25,174.3,170.45,172.15,141375,1753692300
2025-07-28 14:16:00,CE,ATM-2,12.679606,1726200,24600.0,24684.15,172.7,174.7,170.25,173.85,170550,1753692360
2025-07-28 14:17:00,CE,ATM-2,12.494274,1726200,24600.0,24678.9,173.1,173.9,168.9,168.9,112500,1753692420
2025-07-28 14:18:00,CE,ATM-2,12.662561,1726200,24600.0,24681.0,169.2,172.55,167.25,171.65,123825,1753692480
2025-07-28 14:19:00,CE,ATM-2,12.763051,1703775,24600.0,24679.15,171.9,172.5,170.7,171.3,41475,1753692540
2025-07-28 14:20:00,CE,ATM-2,12.674714,1703775,24600.0,24676.5,171.3,171.4,167.15,168.85,77625,1753692600
2025-07-28 14:21:00,CE,ATM-2,12.765997,1703775,24600.0,24684.15,168.85,175.65,168.85,174.5,166125,1753692660
2025-07-28 14:22:00,CE,ATM-2,12.594697,1718400,24600.0,24685.7,174.35,175.9,172.6,174.05,114225,1753692720
2025-07-28 14:23:00,CE,ATM-2,12.527704,1718400,24600.0,24683.5,173.75,174.5,171.4,172.05,65175,1753692780
2025-07-28 14:24:00,CE,ATM-2,12.48018,1718400,24600.0,24691.65,172.2,178.55,172.05,176.95,197700,1753692840
2025-07-28 14:25:00,CE,ATM-2,12.529482,1689150,24600.0,24685.3,177.05,179.25,173.1,173.2,181425,1753692900
2025-07-28 14:26:00,CE,ATM-2,12.805853,1689150,24600.0,24678.75,174.65,175.75,171.2,171.3,110925,1753692960
2025-07-28 14:27:00,CE,ATM-2,12.685651,1689150,24600.0,24678.25,172.15,174.85,169.95,169.95,197550,1753693020
2025-07-28 14:28:00,CE,ATM-2,12.950769,1710225,24600.0,24678.6,170.1,172.55,169.1,172.4,87375,1753693080
2025-07-28 14:29:00,CE,ATM-2,13.177561,227700,24550.0,24672.7,206.8,207.6,201.95,203.2,9525,1753693140
2025-07-28 14:30:00,CE,ATM-2,13.055416,1710225,24600.0,24677.25,168.7,174.1,168.3,172.4,92250,1753693200
2025-07-28 14:31:00,CE,ATM-2,12.912154,1793850,24600.0,24681.85,173.15,176.3,168.15,174.1,218700,1753693260
2025-07-28 14:32:00,CE,ATM-2,13.321993,227775,24550.0,24674.8,208.5,208.65,204.9,205.75,4725,1753693320
2025-07-28 14:33:00,CE,ATM-2,13.355311,227775,24550.0,24674.8,205.7,209.0,205.55,206.0,12300,1753693380
2025-07-28 14:34:00,CE,ATM-2,13.065556,1847175,24600.0,24680.05,171.65,174.65,171.65,174.2,62175,1753693440
2025-07-28 14:35:00,CE,ATM-2,12.960358,1847175,24600.0,24686.45,173.8,177.55,173.55,177.4,123675,1753693500
2025-07-28 14:36:00,CE,ATM-2,12.861736,1847175,24600.0,24687.75,176.05,179.0,175.15,177.4,141150,1753693560
2025-07-28 14:37:00,CE,ATM-2,12.733999,1866225,24600.0,24689.95,177.55,179.5,175.0,177.75,111600,1753693620
2025-07-28 14:38:00,CE,ATM-2,12.493976,1866225,24600.0,24694.75,178.4,180.0,176.1,178.9,95925,1753693680
2025-07-28 14:39:00,CE,ATM-2,12.514681,1866225,24600.0,24695.95,178.9,180.95,177.15,179.85,129675,1753693740
2025-07-28 14:40:00,CE,ATM-2,12.342137,1826400,24600.0,24696.45,179.85,183.2,178.5,178.75,177750,1753693800
2025-07-28 14:41:00,CE,ATM-2,12.243693,1826400,24600.0,24693.85,178.5,180.95,174.65,176.2,140850,1753693860
2025-07-28 14:42:00,CE,ATM-2,12.445226,1826400,24600.0,24696.35,176.5,180.9,176.2,179.5,81300,1753693920
2025-07-28 14:43:00,CE,ATM-2,12.291137,1826925,24600.0,24705.25,179.15,185.95,176.65,184.2,186150,1753693980
2025-07-28 14:44:00,CE,ATM-2,12.393479,1826925,24600.0,24703.75,184.7,186.45,181.0,184.0,202950,1753694040
2025-07-28 14:45:00,CE,ATM-2,13.081147,1826925,24600.0,24697.95,184.4,186.9,181.3,185.75,148500,1753694100
2025-07-28 14:46:00,CE,ATM-2,12.544836,1797750,24600.0,24694.75,185.8,185.85,178.3,179.2,172950,1753694160
2025-07-28 14:47:00,CE,ATM-2,12.752297,1797750,24600.0,24694.3,179.3,184.4,178.65,180.6,94800,1753694220
2025-07-28 14:48:00,CE,ATM-2,12.542205,1797750,24600.0,24688.05,180.6,181.3,174.75,174.75,135675,1753694280
2025-07-28 14:49:00,CE,ATM-2,12.901789,1756725,24600.0,24680.7,175.55,175.55,171.65,173.0,185775,1753694340
2025-07-28 14:50:00,CE,ATM-2,12.849684,1756725,24600.0,24681.8,174.05,176.0,171.15,173.25,121275,1753694400
2025-07-28 14:51:00,CE,ATM-2,13.012527,1756725,24600.0,24681.95,173.7,175.2,170.7,174.7,97275,1753694460
2025-07-28 14:52:00,CE,ATM-2,12.893179,1753200,24600.0,24686.1,174.75,176.6,173.9,176.35,77625,1753694520
2025-07-28 14:53:00,CE,ATM-2,12.86351,1753200,24600.0,24693.8,176.65,181.1,176.6,181.1,175650,1753694580
2025-07-28 14:54:00,CE,ATM-2,13.15735,1753200,24600.0,24687.45,181.65,181.65,177.4,179.4,112350,1753694640
2025-07-28 14:55:00,CE,ATM-2,12.9805,1763550,24600.0,24687.75,179.7,179.7,175.6,178.1,93600,1753694700
2025-07-28 14:56:00,CE,ATM-2,12.956011,1763550,24600.0,24692.7,176.6,181.1,176.5,181.1,87825,1753694760
2025-07-28 14:57:00,CE,ATM-2,12.761105,1763550,24600.0,24693.05,181.2,183.45,179.15,179.7,146775,1753694820
2025-07-28 14:58:00,CE,ATM-2,12.992482,1777575,24600.0,24696.1,179.85,183.9,177.35,183.6,99975,1753694880
2025-07-28 14:59:00,CE,ATM-2,12.629228,1777575,24600.0,24700.7,183.95,185.4,182.85,183.65,222375,1753694940
2025-07-28 15:00:00,CE,ATM-2,12.943458,1777575,24600.0,24682.45,185.95,185.95,167.35,174.3,470925,1753695000
2025-07-28 15:01:00,CE,ATM-2,12.992551,1842750,24600.0,24689.05,177.4,179.85,172.0,178.95,163050,1753695060
2025-07-28 15:02:00,CE,ATM-2,13.025255,1842750,24600.0,24686.1,179.8,179.8,176.15,177.3,86775,1753695120
2025-07-28 15:03:00,CE,ATM-2,12.908802,1842750,24600.0,24688.4,180.6,180.6,175.4,177.8,60075,1753695180
2025-07-28 15:04:00,CE,ATM-2,12.728946,1824825,24600.0,24692.55,178.6,179.5,176.65,179.0,102450,1753695240
2025-07-28 15:05:00,CE,ATM-2,12.863803,1824825,24600.0,24688.1,180.6,180.6,175.05,177.2,133350,1753695300
2025-07-28 15:06:00,CE,ATM-2,13.128753,1824825,24600.0,24686.25,178.65,178.65,175.0,178.2,73800,1753695360
2025-07-28 15:07:00,CE,ATM-2,12.794027,1792350,24600.0,24683.4,177.6,177.6,171.4,173.55,146100,1753695420
2025-07-28 15:08:00,CE,ATM-2,12.806899,1792350,24600.0,24680.45,174.8,174.8,170.0,171.75,107175,1753695480
2025-07-28 15:09:00,CE,ATM-2,12.712834,1792350,24600.0,24686.2,172.95,176.8,171.3,174.65,98850,1753695540
2025-07-28 15:10:00,CE,ATM-2,12.893902,1722225,24600.0,24685.9,174.55,177.8,174.4,175.95,97575,1753695600
2025-07-28 15:11:00,CE,ATM-2,12.615572,1722225,24600.0,24684.95,176.0,177.2,173.0,173.0,71175,1753695660
2025-07-28 15:12:00,CE,ATM-2,12.961998,1722225,24600.0,24683.9,173.75,175.45,171.6,175.2,79575,1753695720
2025-07-28 15:13:00,CE,ATM-2,12.752521,1711725,24600.0,24682.45,176.4,176.4,171.6,172.5,65175,1753695780
2025-07-28 15:14:00,CE,ATM-2,12.74013,1711725,24600.0,24679.75,173.05,173.85,170.05,170.65,91875,1753695840
2025-07-28 15:15:00,CE,ATM-2,13.771461,245550,24550.0,24674.05,207.8,208.9,206.35,208.15,35400,1753695900
