datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 12:02:00,CE,ATM-2,9.273703,519935,25650.0,25744.9,176.9,179.45,176.25,178.65,40625,1767940320
2026-01-09 12:03:00,CE,ATM-2,9.040999,519935,25650.0,25752.05,179.2,182.2,178.65,181.3,49075,1767940380
2026-01-09 12:04:00,CE,ATM-2,9.030231,535340,25650.0,25756.05,181.65,184.8,181.3,184.0,73320,1767940440
2026-01-09 12:05:00,CE,ATM-2,9.065397,535340,25650.0,25753.45,182.9,184.0,178.5,182.5,47840,1767940500
2026-01-09 12:06:00,CE,ATM-2,8.609633,535340,25650.0,25755.8,182.65,183.4,178.1,179.75,29055,1767940560
2026-01-09 12:07:00,CE,ATM-2,8.67633,549380,25650.0,25755.9,180.5,183.35,178.85,180.45,26585,1767940620
2026-01-09 12:08:00,CE,ATM-2,8.621422,549380,25650.0,25755.95,181.0,182.25,179.6,179.95,13910,1767940680
2026-01-09 12:09:00,CE,ATM-2,8.730129,549380,25650.0,25750.05,180.65,181.35,175.7,176.8,46930,1767940740
2026-01-09 12:10:00,CE,ATM-2,8.579676,534950,25650.0,25745.75,176.65,177.3,172.3,172.3,70070,1767940800
2026-01-09 12:11:00,CE,ATM-2,8.571953,534950,25650.0,25748.5,172.5,176.7,168.35,174.15,108550,1767940860
2026-01-09 12:12:00,CE,ATM-2,8.521878,534950,25650.0,25750.4,174.05,179.1,174.05,175.0,58045,1767940920
2026-01-09 12:13:00,CE,ATM-2,8.726924,530660,25650.0,25749.3,175.05,177.0,172.45,176.2,27040,1767940980
2026-01-09 12:14:00,CE,ATM-2,8.806486,530660,25650.0,25739.35,175.7,177.15,166.8,170.05,67015,1767941040
2026-01-09 12:15:00,CE,ATM-2,8.613527,530660,25650.0,25744.85,171.4,174.0,170.05,171.95,43030,1767941100
2026-01-09 12:16:00,CE,ATM-2,8.766787,577200,25650.0,25755.3,172.05,181.4,171.95,180.8,101335,1767941160
2026-01-09 12:17:00,CE,ATM-2,8.486065,577200,25650.0,25749.9,179.7,180.8,172.8,174.25,37115,1767941220
2026-01-09 12:18:00,CE,ATM-2,8.686706,577200,25650.0,25742.5,174.7,174.7,167.95,171.0,47580,1767941280
2026-01-09 12:19:00,CE,ATM-2,8.437246,586300,25650.0,25745.15,171.15,172.75,169.15,170.4,55965,1767941340
2026-01-09 12:20:00,CE,ATM-2,8.535819,586300,25650.0,25738.55,170.65,171.25,166.3,166.75,41015,1767941400
2026-01-09 12:21:00,CE,ATM-2,8.576992,586300,25650.0,25741.15,166.1,171.7,166.1,168.95,58825,1767941460
2026-01-09 12:22:00,CE,ATM-2,8.494612,605280,25650.0,25737.0,168.8,172.7,163.7,165.25,57850,1767941520
2026-01-09 12:23:00,CE,ATM-2,8.616034,605280,25650.0,25737.95,164.85,167.1,162.15,167.1,60905,1767941580
2026-01-09 12:24:00,CE,ATM-2,8.506577,605280,25650.0,25731.1,167.4,167.4,160.75,161.3,60450,1767941640
2026-01-09 12:25:00,CE,ATM-2,8.609136,618800,25650.0,25736.7,162.0,166.4,161.3,166.15,46735,1767941700
2026-01-09 12:26:00,CE,ATM-2,8.346715,618800,25650.0,25732.15,165.65,166.15,160.4,160.4,49725,1767941760
2026-01-09 12:27:00,CE,ATM-2,8.623804,618800,25650.0,25728.3,161.9,164.55,159.7,160.55,61360,1767941820
2026-01-09 12:28:00,CE,ATM-2,8.763943,647985,25650.0,25726.5,160.45,162.75,159.0,160.75,44460,1767941880
2026-01-09 12:29:00,CE,ATM-2,8.857721,1222845,25600.0,25716.75,198.0,199.05,186.45,189.55,178620,1767941940
2026-01-09 12:30:00,CE,ATM-2,8.761854,1222845,25600.0,25723.25,188.9,194.65,188.9,193.4,147225,1767942000
2026-01-09 12:31:00,CE,ATM-2,8.814874,1320020,25600.0,25722.6,194.1,194.8,192.2,193.4,78325,1767942060
2026-01-09 12:32:00,CE,ATM-2,8.490644,699985,25650.0,25726.0,155.6,157.6,155.0,157.6,56355,1767942120
2026-01-09 12:33:00,CE,ATM-2,8.628377,1320020,25600.0,25720.2,195.9,196.6,189.0,189.9,76765,1767942180
2026-01-09 12:34:00,CE,ATM-2,8.552174,1320020,25600.0,25718.65,189.25,190.7,184.55,188.05,140855,1767942240
2026-01-09 12:35:00,CE,ATM-2,8.549783,1372605,25600.0,25710.95,187.3,188.05,182.4,182.4,93730,1767942300
2026-01-09 12:36:00,CE,ATM-2,8.791435,1372605,25600.0,25699.25,182.4,182.4,175.95,176.35,228215,1767942360
2026-01-09 12:37:00,CE,ATM-2,8.647503,1372605,25600.0,25684.0,177.85,177.85,164.35,164.35,411515,1767942420
2026-01-09 12:38:00,CE,ATM-2,8.959678,1497210,25600.0,25691.95,166.25,172.9,164.0,172.9,338585,1767942480
2026-01-09 12:39:00,CE,ATM-2,8.55216,1497210,25600.0,25695.2,172.75,175.9,171.15,171.15,299520,1767942540
2026-01-09 12:40:00,CE,ATM-2,8.793646,1497210,25600.0,25689.65,172.4,173.1,168.9,169.65,127660,1767942600
2026-01-09 12:41:00,CE,ATM-2,8.832897,1631630,25600.0,25679.55,169.85,171.2,159.75,163.15,312910,1767942660
2026-01-09 12:42:00,CE,ATM-2,8.982814,1631630,25600.0,25677.3,162.8,165.85,161.5,163.15,259350,1767942720
2026-01-09 12:43:00,CE,ATM-2,8.848393,1631630,25600.0,25682.9,163.25,165.85,163.0,165.55,162695,1767942780
2026-01-09 12:44:00,CE,ATM-2,8.564404,1853150,25600.0,25689.15,165.35,168.25,165.0,167.0,163020,1767942840
2026-01-09 12:45:00,CE,ATM-2,8.725586,1853150,25600.0,25684.15,166.35,168.1,162.65,165.15,148980,1767942900
2026-01-09 12:46:00,CE,ATM-2,8.616206,1853150,25600.0,25685.1,165.2,168.6,164.25,164.7,142155,1767942960
2026-01-09 12:47:00,CE,ATM-2,8.695786,1937845,25600.0,25685.2,164.1,165.8,163.65,165.55,80080,1767943020
2026-01-09 12:48:00,CE,ATM-2,8.605649,1937845,25600.0,25680.45,164.9,167.1,160.75,161.4,132860,1767943080
2026-01-09 12:49:00,CE,ATM-2,8.799306,335075,25550.0,25673.45,199.75,199.75,187.8,193.5,84500,1767943140
2026-01-09 12:50:00,CE,ATM-2,8.653195,2003755,25600.0,25678.15,156.6,160.3,154.7,160.3,296725,1767943200
2026-01-09 12:51:00,CE,ATM-2,8.422267,2003755,25600.0,25685.35,160.3,166.75,158.8,162.9,303290,1767943260
2026-01-09 12:52:00,CE,ATM-2,8.431042,2003755,25600.0,25693.5,162.35,169.75,162.0,168.65,271960,1767943320
2026-01-09 12:53:00,CE,ATM-2,8.334401,2152085,25600.0,25696.75,168.7,171.35,166.8,170.0,319670,1767943380
2026-01-09 12:54:00,CE,ATM-2,8.218425,2152085,25600.0,25692.9,169.5,170.95,166.15,166.15,155740,1767943440
2026-01-09 12:55:00,CE,ATM-2,8.308682,2152085,25600.0,25695.15,166.35,169.0,164.75,168.6,220805,1767943500
2026-01-09 12:56:00,CE,ATM-2,8.422784,2281760,25600.0,25694.95,167.95,170.65,167.35,169.55,223535,1767943560
2026-01-09 12:57:00,CE,ATM-2,8.855208,2281760,25600.0,25683.75,169.75,170.2,165.3,166.05,280540,1767943620
2026-01-09 12:58:00,CE,ATM-2,8.794314,2281760,25600.0,25687.0,165.6,170.85,165.6,167.65,335400,1767943680
2026-01-09 12:59:00,CE,ATM-2,8.890753,2658045,25600.0,25689.7,168.25,170.9,167.15,170.45,145860,1767943740
2026-01-09 13:00:00,CE,ATM-2,8.787977,2658045,25600.0,25694.0,171.1,174.3,170.15,172.4,376675,1767943800
2026-01-09 13:01:00,CE,ATM-2,8.885749,2658045,25600.0,25688.2,171.95,173.0,168.7,169.35,134810,1767943860
2026-01-09 13:02:00,CE,ATM-2,8.882598,2720120,25600.0,25687.75,168.85,171.3,168.4,169.0,103155,1767943920
2026-01-09 13:03:00,CE,ATM-2,9.222862,2720120,25600.0,25683.7,169.6,170.65,166.25,169.65,160355,1767943980
2026-01-09 13:04:00,CE,ATM-2,8.740296,2720120,25600.0,25689.25,169.4,170.85,165.75,168.6,182845,1767944040
2026-01-09 13:05:00,CE,ATM-2,9.032859,2744105,25600.0,25686.7,168.75,170.8,167.7,169.75,70590,1767944100
2026-01-09 13:06:00,CE,ATM-2,9.098856,2744105,25600.0,25685.3,169.5,170.45,167.25,169.45,87360,1767944160
2026-01-09 13:07:00,CE,ATM-2,8.96879,2744105,25600.0,25688.4,169.25,170.5,167.1,170.25,82745,1767944220
2026-01-09 13:08:00,CE,ATM-2,9.082876,2762565,25600.0,25691.65,170.8,174.25,170.25,173.6,200525,1767944280
2026-01-09 13:09:00,CE,ATM-2,8.919014,2762565,25600.0,25688.35,173.8,174.45,168.6,169.7,163345,1767944340
2026-01-09 13:10:00,CE,ATM-2,9.035086,2762565,25600.0,25690.55,169.1,173.0,169.0,172.35,89960,1767944400
2026-01-09 13:11:00,CE,ATM-2,8.897425,2774070,25600.0,25694.85,172.6,175.0,172.35,173.95,131495,1767944460
2026-01-09 13:12:00,CE,ATM-2,8.80594,2774070,25600.0,25692.7,174.1,174.1,169.7,171.55,152295,1767944520
2026-01-09 13:13:00,CE,ATM-2,9.00766,2774070,25600.0,25692.3,171.6,173.8,170.5,173.25,49595,1767944580
2026-01-09 13:14:00,CE,ATM-2,8.883305,2736955,25600.0,25691.05,173.2,178.0,170.85,171.15,303940,1767944640
2026-01-09 13:15:00,CE,ATM-2,8.83835,2736955,25600.0,25696.6,171.2,175.75,168.35,174.55,234000,1767944700
2026-01-09 13:16:00,CE,ATM-2,8.86063,2736955,25600.0,25692.2,174.45,175.0,170.35,171.7,154505,1767944760
2026-01-09 13:17:00,CE,ATM-2,8.759218,2819895,25600.0,25686.7,171.75,173.9,166.05,166.9,204490,1767944820
2026-01-09 13:18:00,CE,ATM-2,8.874098,2819895,25600.0,25693.05,167.6,172.85,166.9,172.4,113750,1767944880
2026-01-09 13:19:00,CE,ATM-2,8.744322,2819895,25600.0,25702.5,173.0,178.25,172.4,177.75,235235,1767944940
2026-01-09 13:20:00,CE,ATM-2,8.356876,2771405,25600.0,25704.45,177.45,180.25,175.25,175.45,333905,1767945000
2026-01-09 13:21:00,CE,ATM-2,8.370553,2771405,25600.0,25705.95,175.95,178.8,174.05,176.65,166530,1767945060
2026-01-09 13:22:00,CE,ATM-2,8.49447,2771405,25600.0,25712.85,177.0,184.75,176.65,182.8,350025,1767945120
2026-01-09 13:23:00,CE,ATM-2,8.063451,2464865,25600.0,25707.5,183.0,183.1,174.9,174.9,238550,1767945180
2026-01-09 13:24:00,CE,ATM-2,8.446385,2464865,25600.0,25702.35,176.7,178.15,173.25,174.75,153595,1767945240
2026-01-09 13:25:00,CE,ATM-2,8.441383,2464865,25600.0,25701.1,175.0,175.2,171.55,173.8,94575,1767945300
2026-01-09 13:26:00,CE,ATM-2,8.395828,2403765,25600.0,25704.3,173.0,177.2,171.0,175.65,120835,1767945360
2026-01-09 13:27:00,CE,ATM-2,8.440927,2403765,25600.0,25705.6,176.65,178.05,175.3,177.0,77220,1767945420
2026-01-09 13:28:00,CE,ATM-2,8.513596,2403765,25600.0,25707.65,177.6,179.9,174.35,179.15,113100,1767945480
2026-01-09 13:29:00,CE,ATM-2,8.355632,2434705,25600.0,25709.15,179.75,180.85,175.65,178.75,122265,1767945540
2026-01-09 13:30:00,CE,ATM-2,8.426847,2434705,25600.0,25705.2,179.3,181.85,176.55,176.55,211120,1767945600
2026-01-09 13:31:00,CE,ATM-2,8.479326,2434705,25600.0,25698.0,176.7,177.4,171.35,171.9,176605,1767945660
2026-01-09 13:32:00,CE,ATM-2,8.42336,2439515,25600.0,25691.75,171.8,175.15,166.15,166.95,208260,1767945720
2026-01-09 13:33:00,CE,ATM-2,8.648844,2439515,25600.0,25691.05,167.6,170.0,164.75,168.65,195260,1767945780
2026-01-09 13:34:00,CE,ATM-2,8.485364,2439515,25600.0,25694.7,169.45,169.95,166.65,169.6,132340,1767945840
2026-01-09 13:35:00,CE,ATM-2,8.864563,2396030,25600.0,25702.3,171.0,181.25,169.6,178.6,322595,1767945900
2026-01-09 13:36:00,CE,ATM-2,8.568342,2396030,25600.0,25716.35,178.4,185.9,174.3,185.9,276770,1767945960
2026-01-09 13:37:00,CE,ATM-2,8.500952,2396030,25600.0,25721.95,184.65,190.5,183.3,189.4,425165,1767946020
2026-01-09 13:38:00,CE,ATM-2,8.218006,2249325,25600.0,25722.15,189.75,195.5,187.0,187.0,398970,1767946080
2026-01-09 13:39:00,CE,ATM-2,8.520794,2249325,25600.0,25716.1,187.6,190.8,184.45,185.25,203710,1767946140
2026-01-09 13:40:00,CE,ATM-2,8.87562,2249325,25600.0,25708.0,185.3,186.15,180.7,182.7,200980,1767946200
2026-01-09 13:41:00,CE,ATM-2,8.745408,2198885,25600.0,25704.35,183.1,183.7,176.85,178.85,144820,1767946260
2026-01-09 13:42:00,CE,ATM-2,8.740331,2198885,25600.0,25696.0,179.45,181.05,170.4,172.9,285610,1767946320
2026-01-09 13:43:00,CE,ATM-2,8.678707,2198885,25600.0,25688.1,173.15,173.95,166.8,166.8,219700,1767946380
2026-01-09 13:44:00,CE,ATM-2,8.880777,2243800,25600.0,25683.8,167.25,168.9,162.9,165.85,231920,1767946440
2026-01-09 13:45:00,CE,ATM-2,8.731228,2243800,25600.0,25683.8,165.9,168.25,163.2,164.35,154050,1767946500
2026-01-09 13:46:00,CE,ATM-2,8.636122,2243800,25600.0,25679.4,164.25,165.45,160.4,160.4,170300,1767946560
2026-01-09 13:47:00,CE,ATM-2,8.859778,2373020,25600.0,25675.1,160.65,162.9,158.45,159.75,186810,1767946620
2026-01-09 13:48:00,CE,ATM-2,8.940977,268450,25550.0,25672.15,197.15,197.85,192.4,193.25,36725,1767946680
2026-01-09 13:49:00,CE,ATM-2,8.856919,2373020,25600.0,25681.5,157.15,164.75,156.0,164.0,260325,1767946740
2026-01-09 13:50:00,CE,ATM-2,8.689987,2357550,25600.0,25682.35,162.6,168.0,162.15,162.9,231530,1767946800
2026-01-09 13:51:00,CE,ATM-2,9.083764,291850,25550.0,25674.5,201.7,201.7,195.3,196.25,18590,1767946860
2026-01-09 13:52:00,CE,ATM-2,9.227879,291850,25550.0,25672.0,197.7,200.0,194.75,195.75,12610,1767946920
2026-01-09 13:53:00,CE,ATM-2,9.145388,294385,25550.0,25674.3,195.45,197.65,191.2,196.65,54795,1767946980
2026-01-09 13:54:00,CE,ATM-2,9.209008,294385,25550.0,25671.65,196.9,197.8,194.0,195.3,24375,1767947040
2026-01-09 13:55:00,CE,ATM-2,9.057345,294385,25550.0,25665.25,195.7,196.1,188.8,189.25,34385,1767947100
2026-01-09 13:56:00,CE,ATM-2,9.124522,311675,25550.0,25674.4,192.8,196.75,189.25,196.5,22230,1767947160
2026-01-09 13:57:00,CE,ATM-2,8.803902,2443220,25600.0,25676.4,158.5,159.95,155.6,159.95,158925,1767947220
2026-01-09 13:58:00,CE,ATM-2,8.683006,2443220,25600.0,25681.25,160.6,165.45,159.95,162.0,314535,1767947280
2026-01-09 13:59:00,CE,ATM-2,8.656652,2448875,25600.0,25683.85,162.6,164.85,162.0,163.5,136045,1767947340
2026-01-09 14:00:00,CE,ATM-2,8.320481,2448875,25600.0,25689.0,164.0,166.75,162.0,163.75,281060,1767947400
2026-01-09 14:01:00,CE,ATM-2,8.476096,2448875,25600.0,25685.6,163.8,165.25,161.9,162.9,80210,1767947460
2026-01-09 14:02:00,CE,ATM-2,8.555614,2497105,25600.0,25684.55,162.6,164.9,162.5,162.95,75270,1767947520
2026-01-09 14:03:00,CE,ATM-2,9.105096,320450,25550.0,25673.1,201.7,201.95,193.2,195.3,38220,1767947580
2026-01-09 14:04:00,CE,ATM-2,8.495669,2497105,25600.0,25682.6,158.05,164.0,158.05,161.0,131300,1767947640
2026-01-09 14:05:00,CE,ATM-2,8.918413,2502630,25600.0,25679.5,160.95,163.55,159.2,163.1,91715,1767947700
2026-01-09 14:06:00,CE,ATM-2,8.826133,2502630,25600.0,25677.25,162.2,163.7,160.0,160.65,73905,1767947760
2026-01-09 14:07:00,CE,ATM-2,8.921614,2502630,25600.0,25676.5,160.5,163.1,160.3,161.1,78520,1767947820
2026-01-09 14:08:00,CE,ATM-2,8.85159,2514070,25600.0,25679.8,161.15,163.0,157.45,162.6,156130,1767947880
2026-01-09 14:09:00,CE,ATM-2,8.732138,2514070,25600.0,25680.4,162.65,166.55,161.5,161.8,182975,1767947940
2026-01-09 14:10:00,CE,ATM-2,9.139628,335400,25550.0,25674.75,200.5,201.2,196.0,196.75,29380,1767948000
2026-01-09 14:11:00,CE,ATM-2,9.122114,353210,25550.0,25674.3,197.35,198.75,195.2,196.25,14365,1767948060
2026-01-09 14:12:00,CE,ATM-2,9.226511,353210,25550.0,25673.75,196.4,200.35,195.1,196.8,18720,1767948120
2026-01-09 14:13:00,CE,ATM-2,8.974865,353210,25550.0,25664.15,196.5,196.9,187.0,187.5,66755,1767948180
2026-01-09 14:14:00,CE,ATM-2,9.215659,341900,25550.0,25660.15,187.3,189.7,184.0,186.9,69550,1767948240
2026-01-09 14:15:00,CE,ATM-2,9.009464,341900,25550.0,25669.4,188.0,195.0,186.9,191.6,45370,1767948300
2026-01-09 14:16:00,CE,ATM-2,9.170227,341900,25550.0,25669.15,192.0,193.75,190.1,192.9,30810,1767948360
2026-01-09 14:17:00,CE,ATM-2,8.649636,353210,25550.0,25671.4,193.05,194.6,189.75,189.75,21580,1767948420
2026-01-09 14:18:00,CE,ATM-2,8.735301,353210,25550.0,25660.25,190.1,190.7,179.2,182.4,71435,1767948480
2026-01-09 14:19:00,CE,ATM-2,9.067621,353210,25550.0,25661.35,183.0,186.7,177.95,186.3,63700,1767948540
2026-01-09 14:20:00,CE,ATM-2,8.745329,353145,25550.0,25667.8,187.9,190.4,184.9,187.95,52455,1767948600
2026-01-09 14:21:00,CE,ATM-2,8.845034,353145,25550.0,25660.95,187.6,188.0,183.2,183.9,20085,1767948660
2026-01-09 14:22:00,CE,ATM-2,8.658541,353145,25550.0,25659.15,183.55,186.05,180.85,180.85,20280,1767948720
2026-01-09 14:23:00,CE,ATM-2,8.841163,360815,25550.0,25658.45,181.15,185.95,180.5,182.05,24115,1767948780
2026-01-09 14:24:00,CE,ATM-2,9.188389,360815,25550.0,25660.1,182.15,187.85,182.05,186.5,18590,1767948840
2026-01-09 14:25:00,CE,ATM-2,8.869492,360815,25550.0,25669.8,186.4,195.45,186.4,190.5,40495,1767948900
2026-01-09 14:26:00,CE,ATM-2,9.090804,359775,25550.0,25663.8,192.2,193.35,187.45,188.2,20150,1767948960
2026-01-09 14:27:00,CE,ATM-2,9.053682,359775,25550.0,25661.65,189.3,191.35,186.1,186.3,13650,1767949020
2026-01-09 14:28:00,CE,ATM-2,8.92947,359775,25550.0,25656.3,186.5,186.65,181.2,181.3,45305,1767949080
2026-01-09 14:29:00,CE,ATM-2,9.269087,394550,25550.0,25652.05,181.4,184.3,179.3,181.55,44200,1767949140
2026-01-09 14:30:00,CE,ATM-2,9.266087,394550,25550.0,25652.25,180.9,183.3,179.55,181.65,19760,1767949200
2026-01-09 14:31:00,CE,ATM-2,9.32192,394550,25550.0,25650.7,182.25,182.75,178.6,181.1,23335,1767949260
2026-01-09 14:32:00,CE,ATM-2,9.139312,417820,25550.0,25655.3,180.7,182.55,179.85,182.55,25025,1767949320
2026-01-09 14:33:00,CE,ATM-2,9.358393,417820,25550.0,25651.3,183.0,183.0,180.25,181.85,27365,1767949380
2026-01-09 14:34:00,CE,ATM-2,9.075846,417820,25550.0,25661.25,181.9,186.5,181.25,186.15,42380,1767949440
2026-01-09 14:35:00,CE,ATM-2,9.131667,410020,25550.0,25659.05,186.8,192.1,185.0,185.1,59735,1767949500
2026-01-09 14:36:00,CE,ATM-2,9.238354,410020,25550.0,25654.65,184.45,185.55,182.05,183.0,30160,1767949560
2026-01-09 14:37:00,CE,ATM-2,9.262114,410020,25550.0,25655.55,183.8,188.3,183.0,183.85,26845,1767949620
2026-01-09 14:38:00,CE,ATM-2,9.405164,413140,25550.0,25655.6,184.55,188.55,182.6,185.25,20930,1767949680
2026-01-09 14:39:00,CE,ATM-2,9.187382,413140,25550.0,25652.9,185.2,186.05,181.25,181.25,19890,1767949740
2026-01-09 14:40:00,CE,ATM-2,9.279204,413140,25550.0,25650.5,180.85,181.65,175.7,180.45,85215,1767949800
2026-01-09 14:41:00,CE,ATM-2,8.662716,409500,25550.0,25632.5,181.15,181.15,162.0,162.0,117520,1767949860
2026-01-09 14:42:00,CE,ATM-2,8.753093,409500,25550.0,25631.2,162.6,164.45,155.5,162.0,187915,1767949920
2026-01-09 14:43:00,CE,ATM-2,8.178934,409500,25550.0,25648.5,162.9,172.7,162.0,168.5,161525,1767949980
2026-01-09 14:44:00,CE,ATM-2,8.876904,432575,25550.0,25657.3,172.0,182.4,168.5,181.35,94120,1767950040
2026-01-09 14:45:00,CE,ATM-2,8.73643,432575,25550.0,25668.05,181.7,189.25,180.55,187.8,111605,1767950100
2026-01-09 14:46:00,CE,ATM-2,8.827827,432575,25550.0,25661.25,188.1,189.9,179.8,183.7,69550,1767950160
2026-01-09 14:47:00,CE,ATM-2,8.803253,404170,25550.0,25667.65,183.6,189.0,183.55,188.1,63375,1767950220
2026-01-09 14:48:00,CE,ATM-2,8.841983,404170,25550.0,25667.45,186.95,188.3,182.0,188.3,39325,1767950280
2026-01-09 14:49:00,CE,ATM-2,8.631574,404170,25550.0,25669.95,188.1,189.15,185.25,188.2,32825,1767950340
2026-01-09 14:50:00,CE,ATM-2,8.582125,387400,25550.0,25663.0,188.45,188.45,180.25,182.65,47840,1767950400
2026-01-09 14:51:00,CE,ATM-2,8.413401,387400,25550.0,25659.65,182.8,185.1,178.0,178.65,41210,1767950460
2026-01-09 14:52:00,CE,ATM-2,8.310526,387400,25550.0,25667.95,178.95,184.85,178.65,183.8,25415,1767950520
2026-01-09 14:53:00,CE,ATM-2,8.444777,406770,25550.0,25667.75,183.85,188.0,183.7,184.85,36075,1767950580
2026-01-09 14:54:00,CE,ATM-2,8.347774,406770,25550.0,25669.75,184.85,186.9,181.6,185.45,21710,1767950640
2026-01-09 14:55:00,CE,ATM-2,8.417058,406770,25550.0,25673.5,186.0,189.65,185.3,188.85,54600,1767950700
2026-01-09 14:56:00,CE,ATM-2,7.97092,2610075,25600.0,25679.65,150.3,155.55,147.5,153.3,458250,1767950760
2026-01-09 14:57:00,CE,ATM-2,7.94148,2610075,25600.0,25681.95,153.7,154.9,149.35,154.6,374335,1767950820
2026-01-09 14:58:00,CE,ATM-2,8.019661,2610075,25600.0,25677.9,155.6,156.7,149.5,152.55,390780,1767950880
2026-01-09 14:59:00,CE,ATM-2,8.438771,381680,25550.0,25674.7,190.0,190.85,186.5,189.9,26585,1767950940
2026-01-09 15:00:00,CE,ATM-2,8.381102,381680,25550.0,25668.55,193.6,193.6,178.0,184.8,102830,1767951000
2026-01-09 15:01:00,CE,ATM-2,8.480251,381680,25550.0,25670.4,185.0,187.35,180.0,187.05,40170,1767951060
2026-01-09 15:02:00,CE,ATM-2,8.172589,2312310,25600.0,25677.15,150.75,156.0,150.1,153.5,453245,1767951120
2026-01-09 15:03:00,CE,ATM-2,8.356124,2312310,25600.0,25676.85,153.55,159.75,151.65,155.1,455390,1767951180
2026-01-09 15:04:00,CE,ATM-2,8.028905,2312310,25600.0,25679.45,154.85,155.35,152.0,153.65,229645,1767951240
2026-01-09 15:05:00,CE,ATM-2,7.961481,2618980,25600.0,25678.1,155.0,155.15,150.0,152.05,249210,1767951300
2026-01-09 15:06:00,CE,ATM-2,8.07593,2618980,25600.0,25684.8,152.05,159.05,150.65,157.8,302250,1767951360
2026-01-09 15:07:00,CE,ATM-2,8.266449,2618980,25600.0,25696.0,157.95,167.5,154.5,167.5,466570,1767951420
2026-01-09 15:08:00,CE,ATM-2,8.277667,2384330,25600.0,25687.05,167.1,167.9,159.8,161.3,441610,1767951480
2026-01-09 15:09:00,CE,ATM-2,8.280076,2384330,25600.0,25688.75,160.7,163.0,156.95,162.5,252720,1767951540
2026-01-09 15:10:00,CE,ATM-2,8.243143,2384330,25600.0,25687.7,161.95,164.75,160.75,161.4,234520,1767951600
2026-01-09 15:11:00,CE,ATM-2,8.068102,2281045,25600.0,25693.0,161.45,164.05,159.65,163.45,201240,1767951660
2026-01-09 15:12:00,CE,ATM-2,8.216425,2281045,25600.0,25699.95,163.35,175.5,161.6,169.8,545155,1767951720
2026-01-09 15:13:00,CE,ATM-2,8.45258,2281045,25600.0,25694.0,170.6,172.25,164.2,167.8,325910,1767951780
2026-01-09 15:14:00,CE,ATM-2,8.569635,1802710,25600.0,25695.05,168.0,171.45,166.9,169.65,166595,1767951840
2026-01-09 15:15:00,CE,ATM-2,8.768293,1802710,25600.0,25690.3,169.3,169.85,164.1,168.25,327665,1767951900
2026-01-09 15:16:00,CE,ATM-2,8.839633,1802710,25600.0,25682.8,167.9,168.25,162.35,163.8,169585,1767951960
2026-01-09 15:17:00,CE,ATM-2,8.935635,1668485,25600.0,25682.0,164.55,165.45,160.0,164.2,227695,1767952020
2026-01-09 15:18:00,CE,ATM-2,8.944857,1668485,25600.0,25680.25,163.95,164.4,161.3,163.1,136435,1767952080
2026-01-09 15:19:00,CE,ATM-2,8.73191,1668485,25600.0,25678.0,162.55,163.1,157.55,159.45,214240,1767952140
2026-01-09 15:20:00,CE,ATM-2,8.769447,1606865,25600.0,25695.75,161.8,172.75,159.45,172.0,343655,1767952200
2026-01-09 15:21:00,CE,ATM-2,9.056488,1606865,25600.0,25694.5,171.2,175.0,170.4,173.9,329160,1767952260
2026-01-09 15:22:00,CE,ATM-2,9.134896,1606865,25600.0,25694.35,173.4,176.1,170.75,174.55,249080,1767952320
2026-01-09 15:23:00,CE,ATM-2,9.220877,1382615,25600.0,25687.95,174.25,174.65,168.85,171.0,205400,1767952380
2026-01-09 15:24:00,CE,ATM-2,9.148854,1382615,25600.0,25685.85,171.0,171.15,167.3,168.85,112775,1767952440
2026-01-09 15:25:00,CE,ATM-2,9.382591,1382615,25600.0,25686.35,168.95,172.0,168.5,171.5,136240,1767952500
2026-01-09 15:26:00,CE,ATM-2,9.467116,1304355,25600.0,25682.95,171.0,171.75,167.7,170.05,167570,1767952560
2026-01-09 15:27:00,CE,ATM-2,9.164155,1304355,25600.0,25690.3,169.65,172.7,169.45,172.0,132535,1767952620
2026-01-09 15:28:00,CE,ATM-2,9.426699,1304355,25600.0,25696.4,172.9,179.55,172.0,178.75,210795,1767952680
2026-01-09 15:29:00,CE,ATM-2,9.869897,1127685,25600.0,25703.7,178.65,190.0,178.65,188.1,282555,1767952740
2026-01-12 09:15:00,CE,ATM-2,12.298131,200265,25550.0,25657.45,211.0,211.0,152.55,152.55,275730,1768189500
2026-01-12 09:16:00,CE,ATM-2,16.528686,868400,25500.0,25615.5,195.65,199.65,180.5,182.05,425100,1768189560
2026-01-12 09:17:00,CE,ATM-2,16.833662,868400,25500.0,25613.2,182.5,190.8,182.05,182.25,343330,1768189620
2026-01-12 09:18:00,CE,ATM-2,16.2147,868400,25500.0,25622.0,179.25,191.9,179.25,184.65,296595,1768189680
2026-01-12 09:19:00,CE,ATM-2,16.255551,1252160,25500.0,25611.05,186.8,191.65,177.35,177.35,269425,1768189740
2026-01-12 09:20:00,CE,ATM-2,15.788409,1252160,25500.0,25594.15,176.2,177.35,162.25,163.25,474110,1768189800
2026-01-12 09:21:00,CE,ATM-2,15.391979,1252160,25500.0,25588.45,162.3,164.25,155.4,157.1,504400,1768189860
2026-01-12 09:22:00,CE,ATM-2,15.146923,1762345,25500.0,25588.9,157.1,158.75,149.55,155.9,593320,1768189920
