datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 10:16:00,PE,ATM-2,18.872078,14999625,22450.0,22551.8,9.15,9.4,8.7,8.75,2863575,1741841160
2025-03-13 10:17:00,PE,ATM-2,18.575964,14999625,22450.0,22547.25,8.8,9.05,7.95,9.05,3111750,1741841220
2025-03-13 10:18:00,PE,ATM-2,18.768358,16112775,22450.0,22548.9,9.1,9.2,8.55,9.0,2170800,1741841280
2025-03-13 10:19:00,PE,ATM-2,18.678696,16112775,22450.0,22555.6,8.95,9.0,7.8,7.8,2696175,1741841340
2025-03-13 10:20:00,PE,ATM-2,18.892996,16112775,22450.0,22553.2,7.8,8.4,7.4,8.4,2318325,1741841400
2025-03-13 10:21:00,PE,ATM-2,18.642661,16938225,22450.0,22549.9,8.3,8.65,8.25,8.55,1110150,1741841460
2025-03-13 10:22:00,PE,ATM-2,17.468813,16938225,22450.0,22537.65,8.75,9.45,8.4,8.95,2023425,1741841520
2025-03-13 10:23:00,PE,ATM-2,17.635912,16938225,22450.0,22536.5,8.95,9.65,8.75,9.35,1714725,1741841580
2025-03-13 10:24:00,PE,ATM-2,17.622967,16967025,22450.0,22532.65,9.3,10.15,9.25,10.0,1396350,1741841640
2025-03-13 10:25:00,PE,ATM-2,17.818702,16967025,22450.0,22527.85,9.9,11.85,9.65,11.2,2700825,1741841700
2025-03-13 10:26:00,PE,ATM-2,17.727288,16967025,22450.0,22531.45,11.15,11.5,9.95,10.3,2715675,1741841760
2025-03-13 10:27:00,PE,ATM-2,18.011033,16727625,22450.0,22534.2,10.45,11.2,9.5,10.15,1627125,1741841820
2025-03-13 10:28:00,PE,ATM-2,18.174095,16727625,22450.0,22536.85,9.9,10.0,8.95,9.85,1896450,1741841880
2025-03-13 10:29:00,PE,ATM-2,18.025331,16727625,22450.0,22538.5,9.9,9.9,9.25,9.3,1115025,1741841940
2025-03-13 10:30:00,PE,ATM-2,18.457881,16564200,22450.0,22543.15,9.0,9.5,8.9,9.05,1448775,1741842000
2025-03-13 10:31:00,PE,ATM-2,19.153207,16564200,22450.0,22545.25,9.0,9.6,8.8,9.6,1321200,1741842060
2025-03-13 10:32:00,PE,ATM-2,18.786766,16564200,22450.0,22545.0,9.6,10.0,9.0,9.1,969150,1741842120
2025-03-13 10:33:00,PE,ATM-2,18.643043,16631250,22450.0,22542.15,9.0,9.35,8.65,9.35,1108050,1741842180
2025-03-13 10:34:00,PE,ATM-2,18.160471,16631250,22450.0,22537.55,9.35,9.85,8.95,9.45,1162650,1741842240
2025-03-13 10:35:00,PE,ATM-2,18.268768,16631250,22450.0,22533.3,9.25,10.45,9.25,10.35,1407075,1741842300
2025-03-13 10:36:00,PE,ATM-2,18.5261,16703025,22450.0,22532.95,10.4,11.4,10.1,10.75,1821525,1741842360
2025-03-13 10:37:00,PE,ATM-2,18.27676,16703025,22450.0,22526.45,10.6,12.4,10.3,11.65,3198300,1741842420
2025-03-13 10:38:00,PE,ATM-2,20.982419,18243525,22400.0,22520.0,7.4,7.9,7.25,7.75,1845150,1741842480
2025-03-13 10:39:00,PE,ATM-2,20.65474,17980200,22400.0,22522.55,7.6,8.45,7.0,7.0,2624400,1741842540
2025-03-13 10:40:00,PE,ATM-2,21.129141,17980200,22400.0,22519.55,7.05,8.15,7.05,7.9,1703625,1741842600
2025-03-13 10:41:00,PE,ATM-2,21.236052,17980200,22400.0,22523.1,7.95,8.35,7.5,7.5,1600950,1741842660
2025-03-13 10:42:00,PE,ATM-2,18.925063,16102500,22450.0,22526.95,11.55,12.3,9.9,12.3,3054075,1741842720
2025-03-13 10:43:00,PE,ATM-2,22.317054,17531475,22400.0,22524.65,7.6,9.05,7.6,8.45,2584500,1741842780
2025-03-13 10:44:00,PE,ATM-2,21.383441,17531475,22400.0,22523.8,8.55,9.0,7.45,7.45,2631375,1741842840
2025-03-13 10:45:00,PE,ATM-2,21.17345,16964250,22400.0,22518.4,7.45,7.95,7.1,7.9,1582650,1741842900
2025-03-13 10:46:00,PE,ATM-2,21.49592,16964250,22400.0,22519.35,8.3,8.8,7.6,8.1,2136600,1741842960
2025-03-13 10:47:00,PE,ATM-2,21.147669,16964250,22400.0,22519.75,7.95,7.95,7.4,7.6,1234200,1741843020
2025-03-13 10:48:00,PE,ATM-2,21.398958,17171250,22400.0,22515.5,7.5,8.5,7.35,8.45,1570875,1741843080
2025-03-13 10:49:00,PE,ATM-2,20.892179,17171250,22400.0,22517.0,8.8,9.0,7.6,7.6,2391600,1741843140
2025-03-13 10:50:00,PE,ATM-2,21.111379,17171250,22400.0,22516.0,7.75,8.55,7.6,7.95,1438050,1741843200
2025-03-13 10:51:00,PE,ATM-2,21.501293,16809825,22400.0,22506.45,8.05,10.15,7.8,9.85,4106625,1741843260
2025-03-13 10:52:00,PE,ATM-2,22.585091,16809825,22400.0,22494.8,10.1,16.4,10.1,13.45,10431900,1741843320
2025-03-13 10:53:00,PE,ATM-2,22.429989,16809825,22400.0,22500.5,14.05,15.25,10.9,12.05,5206350,1741843380
2025-03-13 10:54:00,PE,ATM-2,21.234495,15501750,22400.0,22504.7,12.05,12.15,9.65,9.65,2885100,1741843440
2025-03-13 10:55:00,PE,ATM-2,22.455955,15501750,22400.0,22499.05,9.85,12.25,9.85,12.25,2727075,1741843500
2025-03-13 10:56:00,PE,ATM-2,21.9183,15501750,22400.0,22496.65,12.1,12.35,10.55,11.9,2476800,1741843560
2025-03-13 10:57:00,PE,ATM-2,22.149323,16055550,22400.0,22494.7,12.1,13.1,11.75,12.55,2450100,1741843620
2025-03-13 10:58:00,PE,ATM-2,21.62121,16055550,22400.0,22498.7,12.5,12.85,10.85,11.0,2288325,1741843680
2025-03-13 10:59:00,PE,ATM-2,21.82428,16055550,22400.0,22492.8,11.1,12.55,10.75,12.35,1616850,1741843740
2025-03-13 11:00:00,PE,ATM-2,22.121958,15969900,22400.0,22491.9,12.35,13.6,11.55,12.9,3260025,1741843800
2025-03-13 11:01:00,PE,ATM-2,21.679474,15969900,22400.0,22483.35,12.75,14.85,12.3,14.0,3132975,1741843860
2025-03-13 11:02:00,PE,ATM-2,20.985151,15969900,22400.0,22483.85,14.3,15.1,12.8,12.8,4112400,1741843920
2025-03-13 11:03:00,PE,ATM-2,21.107085,16412400,22400.0,22492.95,12.8,12.95,10.85,11.1,2864400,1741843980
2025-03-13 11:04:00,PE,ATM-2,21.106534,16412400,22400.0,22489.55,11.3,12.95,11.3,11.7,2096325,1741844040
2025-03-13 11:05:00,PE,ATM-2,20.637595,16412400,22400.0,22497.25,11.6,11.9,9.6,9.6,2407350,1741844100
2025-03-13 11:06:00,PE,ATM-2,19.935915,16749675,22400.0,22501.8,9.65,10.35,7.9,7.95,3490650,1741844160
2025-03-13 11:07:00,PE,ATM-2,20.513087,16749675,22400.0,22498.7,8.0,9.15,7.65,9.1,2604375,1741844220
2025-03-13 11:08:00,PE,ATM-2,20.045145,16749675,22400.0,22499.8,9.25,9.7,8.1,8.3,1940325,1741844280
2025-03-13 11:09:00,PE,ATM-2,19.546528,17011350,22400.0,22503.3,8.35,8.5,7.15,7.15,2393850,1741844340
2025-03-13 11:10:00,PE,ATM-2,19.66199,17011350,22400.0,22507.55,6.95,7.05,6.55,6.65,2800800,1741844400
2025-03-13 11:11:00,PE,ATM-2,19.884319,17011350,22400.0,22506.1,6.6,7.5,6.55,7.05,1789200,1741844460
2025-03-13 11:12:00,PE,ATM-2,20.253016,16919625,22400.0,22515.25,7.0,7.05,6.2,6.2,2357175,1741844520
2025-03-13 11:13:00,PE,ATM-2,20.779691,16919625,22400.0,22518.05,6.25,6.5,6.2,6.35,1755450,1741844580
2025-03-13 11:14:00,PE,ATM-2,21.259967,16919625,22400.0,22519.65,6.25,6.85,6.25,6.6,1032075,1741844640
2025-03-13 11:15:00,PE,ATM-2,21.374671,16905225,22400.0,22516.75,6.75,7.1,6.65,7.05,1055400,1741844700
2025-03-13 11:16:00,PE,ATM-2,20.372958,16905225,22400.0,22506.65,6.9,7.55,6.8,7.3,1366875,1741844760
2025-03-13 11:17:00,PE,ATM-2,20.809619,16905225,22400.0,22509.05,7.2,7.4,6.6,7.4,1542525,1741844820
2025-03-13 11:18:00,PE,ATM-2,21.256837,16825425,22400.0,22501.9,7.4,9.0,7.4,8.95,2764350,1741844880
2025-03-13 11:19:00,PE,ATM-2,21.333012,16825425,22400.0,22508.65,9.3,9.5,7.85,7.95,2863200,1741844940
2025-03-13 11:20:00,PE,ATM-2,22.057929,16825425,22400.0,22502.35,8.15,10.15,7.95,9.75,2374200,1741845000
2025-03-13 11:21:00,PE,ATM-2,22.446696,16789650,22400.0,22498.0,9.7,12.05,9.7,10.95,3643350,1741845060
2025-03-13 11:22:00,PE,ATM-2,21.898274,16789650,22400.0,22497.95,11.25,11.65,10.05,10.2,2818125,1741845120
2025-03-13 11:23:00,PE,ATM-2,21.917338,16789650,22400.0,22494.45,9.85,11.4,9.8,10.8,1959075,1741845180
2025-03-13 11:24:00,PE,ATM-2,22.20275,16776675,22400.0,22496.15,10.95,11.45,10.55,10.8,1829475,1741845240
2025-03-13 11:25:00,PE,ATM-2,22.677135,16776675,22400.0,22492.8,11.05,12.75,10.3,12.0,3354300,1741845300
2025-03-13 11:26:00,PE,ATM-2,21.980833,16776675,22400.0,22497.85,12.0,12.0,9.5,10.1,3713250,1741845360
2025-03-13 11:27:00,PE,ATM-2,22.663675,16766850,22400.0,22488.6,9.9,12.75,9.7,12.7,3550350,1741845420
2025-03-13 11:28:00,PE,ATM-2,22.97837,16766850,22400.0,22482.9,12.7,16.25,12.65,14.3,6626175,1741845480
2025-03-13 11:29:00,PE,ATM-2,25.232767,9946575,22350.0,22471.9,8.05,10.6,8.05,9.8,4782075,1741845540
2025-03-13 11:30:00,PE,ATM-2,22.506663,16013700,22400.0,22476.05,17.3,17.3,13.85,15.05,5649525,1741845600
2025-03-13 11:31:00,PE,ATM-2,24.438662,9391650,22350.0,22463.75,8.45,10.5,8.45,10.05,4611075,1741845660
2025-03-13 11:32:00,PE,ATM-2,23.745617,9391650,22350.0,22465.65,10.6,10.6,8.75,8.9,3419175,1741845720
2025-03-13 11:33:00,PE,ATM-2,23.644214,9577800,22350.0,22472.55,8.85,9.55,7.5,7.75,2489250,1741845780
2025-03-13 11:34:00,PE,ATM-2,21.706058,16285800,22400.0,22477.9,14.9,14.9,12.65,13.2,3246075,1741845840
2025-03-13 11:35:00,PE,ATM-2,23.407203,9577800,22350.0,22473.35,6.95,7.8,6.5,7.3,1694250,1741845900
2025-03-13 11:36:00,PE,ATM-2,21.426718,16680225,22400.0,22478.5,14.2,14.2,11.9,12.55,2881200,1741845960
2025-03-13 11:37:00,PE,ATM-2,23.134814,9601800,22350.0,22450.3,6.65,10.4,6.65,10.4,3093525,1741846020
2025-03-13 11:38:00,PE,ATM-2,23.912785,9601800,22350.0,22447.1,12.4,12.7,11.05,11.9,6234300,1741846080
2025-03-13 11:39:00,PE,ATM-2,25.23327,9601800,22350.0,22432.65,12.25,20.0,12.25,16.75,10493175,1741846140
2025-03-13 11:40:00,PE,ATM-2,28.000788,12139275,22300.0,22423.7,10.5,13.25,10.5,11.95,8913825,1741846200
2025-03-13 11:41:00,PE,ATM-2,26.482055,8202450,22350.0,22429.0,21.75,22.95,17.2,19.35,6127875,1741846260
2025-03-13 11:42:00,PE,ATM-2,25.562281,8498400,22350.0,22429.95,19.65,19.7,16.4,17.65,4048650,1741846320
2025-03-13 11:43:00,PE,ATM-2,24.59923,8498400,22350.0,22433.2,18.6,21.2,14.95,15.4,5712975,1741846380
2025-03-13 11:44:00,PE,ATM-2,23.481073,8498400,22350.0,22433.5,14.7,16.7,13.7,13.7,3911550,1741846440
2025-03-13 11:45:00,PE,ATM-2,24.70449,9519825,22350.0,22425.3,13.6,17.3,13.6,17.3,4030425,1741846500
2025-03-13 11:46:00,PE,ATM-2,22.965347,9519825,22350.0,22425.5,17.3,20.1,14.65,14.65,6756150,1741846560
2025-03-13 11:47:00,PE,ATM-2,23.905462,14631075,22300.0,22417.3,6.65,8.3,6.65,7.95,3114000,1741846620
2025-03-13 11:48:00,PE,ATM-2,24.040227,15288525,22300.0,22412.75,8.3,9.8,7.6,8.7,4605075,1741846680
2025-03-13 11:49:00,PE,ATM-2,23.09786,15288525,22300.0,22408.3,8.85,8.85,7.6,8.3,3302625,1741846740
2025-03-13 11:50:00,PE,ATM-2,23.047865,15288525,22300.0,22419.5,8.45,8.5,6.5,6.65,3253875,1741846800
2025-03-13 11:51:00,PE,ATM-2,23.113162,16108650,22300.0,22419.6,6.5,7.1,6.4,6.65,2363325,1741846860
2025-03-13 11:52:00,PE,ATM-2,22.672024,16108650,22300.0,22416.3,6.35,6.6,5.45,6.6,3001200,1741846920
2025-03-13 11:53:00,PE,ATM-2,22.712139,16108650,22300.0,22415.05,6.6,7.3,6.35,6.75,2583150,1741846980
2025-03-13 11:54:00,PE,ATM-2,22.307477,16108650,22300.0,22406.25,6.75,7.5,6.35,7.5,2247600,1741847040
2025-03-13 11:55:00,PE,ATM-2,21.702216,16218375,22300.0,22410.3,7.25,7.5,6.2,6.3,2565300,1741847100
2025-03-13 11:56:00,PE,ATM-2,21.6133,16218375,22300.0,22421.3,6.5,6.5,4.7,4.9,3412650,1741847160
2025-03-13 11:57:00,PE,ATM-2,21.431077,16218375,22300.0,22422.4,4.8,4.95,4.25,4.6,2818425,1741847220
2025-03-13 11:58:00,PE,ATM-2,19.610155,12134250,22350.0,22431.85,10.6,10.6,8.2,8.25,4155300,1741847280
2025-03-13 11:59:00,PE,ATM-2,19.476238,12134250,22350.0,22432.4,8.35,8.95,7.95,7.95,3154950,1741847340
2025-03-13 12:00:00,PE,ATM-2,19.514427,12134250,22350.0,22432.35,7.6,9.6,7.6,7.95,3688200,1741847400
2025-03-13 12:01:00,PE,ATM-2,19.335507,12785475,22350.0,22441.05,7.75,7.75,6.25,6.35,4269150,1741847460
2025-03-13 12:02:00,PE,ATM-2,19.416625,12785475,22350.0,22441.65,6.0,6.7,5.85,6.3,3386775,1741847520
2025-03-13 12:03:00,PE,ATM-2,19.113886,12785475,22350.0,22438.85,6.2,7.3,6.15,6.35,2244525,1741847580
2025-03-13 12:04:00,PE,ATM-2,19.553046,12798000,22350.0,22435.0,6.3,7.35,6.3,7.35,1971300,1741847640
2025-03-13 12:05:00,PE,ATM-2,19.279103,12798000,22350.0,22426.45,7.2,8.45,6.85,8.45,2742000,1741847700
2025-03-13 12:06:00,PE,ATM-2,18.778425,12798000,22350.0,22436.25,8.6,8.6,6.25,6.25,3205875,1741847760
2025-03-13 12:07:00,PE,ATM-2,19.022812,13157100,22350.0,22440.1,6.05,6.45,5.75,5.9,3934125,1741847820
2025-03-13 12:08:00,PE,ATM-2,18.792652,13157100,22350.0,22437.1,5.95,6.2,5.45,6.05,3282075,1741847880
2025-03-13 12:09:00,PE,ATM-2,18.192877,13157100,22350.0,22431.3,6.15,6.45,5.9,6.25,3159975,1741847940
2025-03-13 12:10:00,PE,ATM-2,18.020421,13541250,22350.0,22429.5,6.1,6.8,5.65,6.3,2996550,1741848000
2025-03-13 12:11:00,PE,ATM-2,17.694296,13541250,22350.0,22436.15,6.25,6.35,5.0,5.0,3127650,1741848060
2025-03-13 12:12:00,PE,ATM-2,17.34261,13541250,22350.0,22439.0,5.05,5.35,4.3,4.3,4371600,1741848120
2025-03-13 12:13:00,PE,ATM-2,17.586036,14220750,22350.0,22440.9,4.4,4.4,3.7,4.25,4491450,1741848180
2025-03-13 12:14:00,PE,ATM-2,17.450191,14220750,22350.0,22443.2,4.2,4.2,3.6,3.85,2871375,1741848240
2025-03-13 12:15:00,PE,ATM-2,17.262511,14220750,22350.0,22440.55,3.8,4.15,3.45,3.95,3293850,1741848300
2025-03-13 12:16:00,PE,ATM-2,17.102954,14627700,22350.0,22445.9,3.9,3.9,3.1,3.25,4715400,1741848360
2025-03-13 12:17:00,PE,ATM-2,17.284899,14627700,22350.0,22447.5,3.3,3.4,3.05,3.2,2028525,1741848420
2025-03-13 12:18:00,PE,ATM-2,16.90875,14627700,22350.0,22445.35,3.15,3.15,2.75,3.1,3888300,1741848480
2025-03-13 12:19:00,PE,ATM-2,17.217079,14793525,22350.0,22444.2,3.2,3.85,3.1,3.4,4038225,1741848540
2025-03-13 12:20:00,PE,ATM-2,17.123795,14793525,22350.0,22439.75,3.45,3.85,3.35,3.75,3075300,1741848600
2025-03-13 12:21:00,PE,ATM-2,16.904584,14793525,22350.0,22432.2,3.8,4.55,3.8,4.4,2840400,1741848660
2025-03-13 12:22:00,PE,ATM-2,16.752165,15366750,22350.0,22433.3,4.55,4.55,3.75,4.1,3021825,1741848720
2025-03-13 12:23:00,PE,ATM-2,16.696102,15366750,22350.0,22437.05,4.1,4.1,3.3,3.6,2806350,1741848780
2025-03-13 12:24:00,PE,ATM-2,16.950932,15366750,22350.0,22439.55,3.5,3.8,3.4,3.5,1970700,1741848840
2025-03-13 12:25:00,PE,ATM-2,16.336438,15746925,22350.0,22432.0,3.4,3.95,3.2,3.8,3028950,1741848900
2025-03-13 12:26:00,PE,ATM-2,16.786402,15746925,22350.0,22434.45,3.75,3.85,3.35,3.85,2647200,1741848960
2025-03-13 12:27:00,PE,ATM-2,16.795225,15746925,22350.0,22433.75,3.75,3.9,3.65,3.9,1938975,1741849020
2025-03-13 12:28:00,PE,ATM-2,16.356917,15941775,22350.0,22427.85,3.85,4.3,3.85,4.2,4176525,1741849080
2025-03-13 12:29:00,PE,ATM-2,16.758992,15941775,22350.0,22436.5,4.05,4.2,3.5,3.5,3269700,1741849140
2025-03-13 12:30:00,PE,ATM-2,16.042169,15941775,22350.0,22433.9,3.4,3.55,3.1,3.2,3780375,1741849200
2025-03-13 12:31:00,PE,ATM-2,16.149229,16202175,22350.0,22442.65,3.2,3.2,2.35,2.45,4855050,1741849260
2025-03-13 12:32:00,PE,ATM-2,16.2441,16202175,22350.0,22444.95,2.45,2.6,2.2,2.3,3761850,1741849320
2025-03-13 12:33:00,PE,ATM-2,16.12708,16202175,22350.0,22443.05,2.2,2.5,2.2,2.35,2447175,1741849380
2025-03-13 12:34:00,PE,ATM-2,15.930056,15553125,22350.0,22437.6,2.45,2.65,2.4,2.65,1833975,1741849440
2025-03-13 12:35:00,PE,ATM-2,15.99727,15553125,22350.0,22437.2,2.6,2.8,2.5,2.7,3989925,1741849500
2025-03-13 12:36:00,PE,ATM-2,16.172013,15553125,22350.0,22442.35,2.75,2.75,2.3,2.35,2998275,1741849560
2025-03-13 12:37:00,PE,ATM-2,16.446803,16556175,22350.0,22445.4,2.3,2.45,2.25,2.25,2185800,1741849620
2025-03-13 12:38:00,PE,ATM-2,16.935012,16556175,22350.0,22447.45,2.3,2.5,2.15,2.35,2396700,1741849680
2025-03-13 12:39:00,PE,ATM-2,16.780471,16556175,22350.0,22444.0,2.35,2.55,2.35,2.5,1413900,1741849740
2025-03-13 12:40:00,PE,ATM-2,16.453537,16522275,22350.0,22438.85,2.45,2.85,2.45,2.7,1688325,1741849800
2025-03-13 12:41:00,PE,ATM-2,16.413921,16522275,22350.0,22434.45,2.75,3.05,2.75,3.05,1955775,1741849860
2025-03-13 12:42:00,PE,ATM-2,16.289443,16522275,22350.0,22436.4,3.05,3.15,2.65,2.75,3138825,1741849920
2025-03-13 12:43:00,PE,ATM-2,16.667219,17106750,22350.0,22445.55,2.65,2.65,2.2,2.2,3170325,1741849980
2025-03-13 12:44:00,PE,ATM-2,17.069093,17106750,22350.0,22450.35,2.2,2.2,1.95,2.05,2771925,1741850040
2025-03-13 12:45:00,PE,ATM-2,17.074559,17106750,22350.0,22450.0,2.05,2.2,2.05,2.05,1425225,1741850100
2025-03-13 12:46:00,PE,ATM-2,18.176297,16805175,22350.0,22459.65,2.05,2.1,1.9,1.95,2835075,1741850160
2025-03-13 12:47:00,PE,ATM-2,18.083634,16805175,22350.0,22458.5,1.95,2.05,1.9,1.95,2158800,1741850220
2025-03-13 12:48:00,PE,ATM-2,17.808734,16805175,22350.0,22457.55,1.95,2.0,1.8,1.85,1758900,1741850280
2025-03-13 12:49:00,PE,ATM-2,17.213194,16573575,22350.0,22448.75,1.85,2.1,1.8,2.1,1673625,1741850340
2025-03-13 12:50:00,PE,ATM-2,16.941775,16573575,22350.0,22447.75,2.0,2.15,1.95,2.0,2980275,1741850400
2025-03-13 12:51:00,PE,ATM-2,17.246355,16573575,22350.0,22449.65,1.95,2.05,1.8,2.0,1914225,1741850460
2025-03-13 12:52:00,PE,ATM-2,17.613538,16777950,22350.0,22453.55,1.95,2.1,1.75,1.9,2068125,1741850520
2025-03-13 12:53:00,PE,ATM-2,17.365428,16777950,22350.0,22453.65,1.85,1.95,1.75,1.75,1489575,1741850580
2025-03-13 12:54:00,PE,ATM-2,17.427695,16777950,22350.0,22451.3,1.8,1.9,1.7,1.9,1431750,1741850640
2025-03-13 12:55:00,PE,ATM-2,17.025884,16710750,22350.0,22443.6,1.9,2.25,1.85,2.2,1861950,1741850700
2025-03-13 12:56:00,PE,ATM-2,17.587495,16710750,22350.0,22453.25,2.15,2.3,1.8,1.8,2287350,1741850760
2025-03-13 12:57:00,PE,ATM-2,18.141707,16710750,22350.0,22456.2,1.9,1.95,1.8,1.85,1562400,1741850820
2025-03-13 12:58:00,PE,ATM-2,18.00623,16714500,22350.0,22455.55,1.8,1.95,1.8,1.8,1071075,1741850880
2025-03-13 12:59:00,PE,ATM-2,18.295821,16714500,22350.0,22459.0,1.85,1.85,1.7,1.7,908325,1741850940
2025-03-13 13:00:00,PE,ATM-2,18.476716,16714500,22350.0,22458.2,1.65,1.85,1.6,1.8,1545300,1741851000
2025-03-13 13:01:00,PE,ATM-2,18.714991,16679925,22350.0,22456.3,1.85,2.05,1.85,2.0,988500,1741851060
2025-03-13 13:02:00,PE,ATM-2,18.102355,16679925,22350.0,22451.35,2.0,2.15,1.95,2.0,1540275,1741851120
2025-03-13 13:03:00,PE,ATM-2,18.148176,16679925,22350.0,22450.5,2.0,2.1,1.85,2.05,1407225,1741851180
2025-03-13 13:04:00,PE,ATM-2,17.92052,16794750,22350.0,22447.0,2.1,2.2,2.05,2.15,1905600,1741851240
2025-03-13 13:05:00,PE,ATM-2,18.036357,16794750,22350.0,22446.7,2.15,2.25,2.0,2.2,2317350,1741851300
2025-03-13 13:06:00,PE,ATM-2,17.904458,16794750,22350.0,22448.15,2.2,2.2,1.9,2.0,1520550,1741851360
2025-03-13 13:07:00,PE,ATM-2,17.673839,16801050,22350.0,22439.5,2.05,2.5,2.0,2.5,3421500,1741851420
2025-03-13 13:08:00,PE,ATM-2,17.936924,16801050,22350.0,22439.1,2.6,2.75,2.45,2.65,3853500,1741851480
2025-03-13 13:09:00,PE,ATM-2,17.466257,16801050,22350.0,22428.9,2.6,3.5,2.55,3.3,8787675,1741851540
2025-03-13 13:10:00,PE,ATM-2,17.562518,17340450,22350.0,22430.55,3.5,3.5,2.7,3.15,5853900,1741851600
2025-03-13 13:11:00,PE,ATM-2,17.225609,17340450,22350.0,22428.5,3.25,3.4,2.85,3.1,3842850,1741851660
2025-03-13 13:12:00,PE,ATM-2,18.064346,17340450,22350.0,22435.5,3.25,3.25,2.8,2.9,2505375,1741851720
2025-03-13 13:13:00,PE,ATM-2,17.804782,17739675,22350.0,22429.45,2.9,3.35,2.85,3.3,1991175,1741851780
2025-03-13 13:14:00,PE,ATM-2,17.773583,17739675,22350.0,22429.8,3.3,3.6,3.05,3.2,2443650,1741851840
2025-03-13 13:15:00,PE,ATM-2,22.281837,14667075,22300.0,22424.65,1.85,2.25,1.7,2.0,1584900,1741851900
2025-03-13 13:16:00,PE,ATM-2,16.912698,17713125,22350.0,22430.75,3.75,3.75,2.4,2.5,4883550,1741851960
2025-03-13 13:17:00,PE,ATM-2,17.060662,17713125,22350.0,22431.3,2.55,2.75,2.35,2.5,2724750,1741852020
2025-03-13 13:18:00,PE,ATM-2,17.01098,17713125,22350.0,22428.4,2.4,2.7,2.25,2.7,2263125,1741852080
2025-03-13 13:19:00,PE,ATM-2,16.512423,18009300,22350.0,22432.95,2.6,2.6,1.9,2.0,3268500,1741852140
2025-03-13 13:20:00,PE,ATM-2,16.351148,18009300,22350.0,22434.9,1.95,2.0,1.75,1.75,2437575,1741852200
2025-03-13 13:21:00,PE,ATM-2,15.939026,18009300,22350.0,22433.15,1.75,1.8,1.5,1.65,2738400,1741852260
2025-03-13 13:22:00,PE,ATM-2,16.440049,17497275,22350.0,22434.65,1.7,1.85,1.7,1.75,1642125,1741852320
2025-03-13 13:23:00,PE,ATM-2,16.693595,17497275,22350.0,22435.2,1.75,2.0,1.75,1.8,1598250,1741852380
2025-03-13 13:24:00,PE,ATM-2,17.327905,17497275,22350.0,22439.75,1.8,1.95,1.7,1.75,1588800,1741852440
2025-03-13 13:25:00,PE,ATM-2,17.969862,17632500,22350.0,22442.85,1.75,1.9,1.75,1.8,1345650,1741852500
2025-03-13 13:26:00,PE,ATM-2,17.295459,17632500,22350.0,22437.15,1.8,1.9,1.6,1.85,1486200,1741852560
2025-03-13 13:27:00,PE,ATM-2,16.207553,17632500,22350.0,22425.8,1.8,2.15,1.8,2.15,2308425,1741852620
2025-03-13 13:28:00,PE,ATM-2,21.043589,14316525,22300.0,22423.95,1.2,1.4,1.2,1.2,1119975,1741852680
2025-03-13 13:29:00,PE,ATM-2,21.096635,14316525,22300.0,22420.25,1.2,1.35,1.2,1.35,1044225,1741852740
2025-03-13 13:30:00,PE,ATM-2,16.199664,17807250,22350.0,22427.6,2.15,2.15,1.8,1.9,2360250,1741852800
2025-03-13 13:31:00,PE,ATM-2,16.412844,17901825,22350.0,22432.75,1.9,2.15,1.45,1.6,3113925,1741852860
2025-03-13 13:32:00,PE,ATM-2,17.216948,17901825,22350.0,22436.8,1.65,1.85,1.55,1.65,2546400,1741852920
2025-03-13 13:33:00,PE,ATM-2,17.897535,17901825,22350.0,22440.0,1.65,1.75,1.55,1.7,1157025,1741852980
2025-03-13 13:34:00,PE,ATM-2,18.205939,17597475,22350.0,22442.3,1.7,1.75,1.6,1.65,1274850,1741853040
2025-03-13 13:35:00,PE,ATM-2,18.122657,17597475,22350.0,22439.7,1.65,1.8,1.65,1.75,1256850,1741853100
2025-03-13 13:36:00,PE,ATM-2,18.504676,17597475,22350.0,22441.65,1.75,1.75,1.55,1.75,1697775,1741853160
2025-03-13 13:37:00,PE,ATM-2,18.978777,17657850,22350.0,22446.6,1.7,1.7,1.55,1.6,1297050,1741853220
2025-03-13 13:38:00,PE,ATM-2,18.610203,17657850,22350.0,22445.35,1.55,1.6,1.35,1.5,1681350,1741853280
2025-03-13 13:39:00,PE,ATM-2,18.337888,17657850,22350.0,22443.9,1.45,1.5,1.35,1.45,1330800,1741853340
2025-03-13 13:40:00,PE,ATM-2,18.672307,17670600,22350.0,22446.45,1.45,1.45,1.25,1.4,2273100,1741853400
2025-03-13 13:41:00,PE,ATM-2,18.478718,17670600,22350.0,22446.5,1.45,1.5,1.25,1.3,1980075,1741853460
2025-03-13 13:42:00,PE,ATM-2,18.053515,17670600,22350.0,22445.1,1.3,1.3,1.15,1.2,2504250,1741853520
2025-03-13 13:43:00,PE,ATM-2,17.838801,17556750,22350.0,22442.15,1.25,1.3,1.1,1.25,3040725,1741853580
2025-03-13 13:44:00,PE,ATM-2,18.303835,17556750,22350.0,22442.75,1.25,1.4,1.25,1.35,2341425,1741853640
2025-03-13 13:45:00,PE,ATM-2,18.054922,17556750,22350.0,22438.85,1.35,1.45,1.3,1.45,1794975,1741853700
2025-03-13 13:46:00,PE,ATM-2,18.12274,17533500,22350.0,22441.4,1.45,1.45,1.3,1.3,2693025,1741853760
