datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 14:30:00,PE,ATM-2,10.09,15018450,25150.0,25253.45,22.6,22.8,21.6,22.1,1430700,1760346000
2025-10-13 14:31:00,PE,ATM-2,10.04,15142575,25150.0,25257.8,22.6,22.75,20.15,20.85,1630725,1760346060
2025-10-13 14:32:00,PE,ATM-2,10.16,15142575,25150.0,25252.95,20.9,22.1,20.9,21.95,1084500,1760346120
2025-10-13 14:33:00,PE,ATM-2,10.2,15142575,25150.0,25252.0,21.75,23.15,21.25,22.7,1128150,1760346180
2025-10-13 14:34:00,PE,ATM-2,10.07,15205500,25150.0,25247.3,22.7,23.0,22.55,23.0,1130925,1760346240
2025-10-13 14:35:00,PE,ATM-2,10.17,15205500,25150.0,25250.35,23.2,23.2,22.25,22.75,909150,1760346300
2025-10-13 14:36:00,PE,ATM-2,10.0,15205500,25150.0,25252.25,22.65,22.85,21.1,21.75,1099275,1760346360
2025-10-13 14:37:00,PE,ATM-2,10.22,15191025,25150.0,25255.2,21.85,22.1,21.0,21.55,850350,1760346420
2025-10-13 14:38:00,PE,ATM-2,10.02,15191025,25150.0,25251.85,21.3,22.45,21.1,21.95,670950,1760346480
2025-10-13 14:39:00,PE,ATM-2,10.11,15191025,25150.0,25247.7,22.35,23.35,22.35,23.35,846525,1760346540
2025-10-13 14:40:00,PE,ATM-2,10.13,15137325,25150.0,25247.6,23.4,23.9,22.9,23.25,1139475,1760346600
2025-10-13 14:41:00,PE,ATM-2,9.87,15137325,25150.0,25238.35,23.6,24.75,23.6,24.7,1725750,1760346660
2025-10-13 14:42:00,PE,ATM-2,9.59,15137325,25150.0,25233.15,24.7,24.95,23.9,24.45,2034525,1760346720
2025-10-13 14:43:00,PE,ATM-2,9.53,15342225,25150.0,25229.7,24.6,25.0,24.15,24.75,1493550,1760346780
2025-10-13 14:44:00,PE,ATM-2,9.86,15342225,25150.0,25245.85,25.05,25.05,22.1,22.1,2162700,1760346840
2025-10-13 14:45:00,PE,ATM-2,9.91,15342225,25150.0,25242.1,22.45,23.5,21.5,23.5,1410750,1760346900
2025-10-13 14:46:00,PE,ATM-2,9.81,15218250,25150.0,25238.65,23.6,23.9,23.2,23.7,824700,1760346960
2025-10-13 14:47:00,PE,ATM-2,9.84,15218250,25150.0,25241.2,23.9,24.05,23.4,23.8,767775,1760347020
2025-10-13 14:48:00,PE,ATM-2,9.73,15218250,25150.0,25237.0,23.9,24.25,23.65,23.9,710775,1760347080
2025-10-13 14:49:00,PE,ATM-2,9.7,15177675,25150.0,25237.0,23.95,24.7,23.6,23.7,751350,1760347140
2025-10-13 14:50:00,PE,ATM-2,9.65,15177675,25150.0,25236.7,23.6,24.2,23.1,23.7,845250,1760347200
2025-10-13 14:51:00,PE,ATM-2,9.61,15177675,25150.0,25233.15,23.6,23.8,22.8,23.65,765975,1760347260
2025-10-13 14:52:00,PE,ATM-2,9.68,15225525,25150.0,25248.4,23.15,23.15,20.75,20.9,1938825,1760347320
2025-10-13 14:53:00,PE,ATM-2,9.86,15225525,25150.0,25251.65,21.05,21.65,20.75,21.2,874575,1760347380
2025-10-13 14:54:00,PE,ATM-2,9.95,15225525,25150.0,25253.15,21.35,21.95,20.75,20.8,1070025,1760347440
2025-10-13 14:55:00,PE,ATM-2,9.93,15144825,25150.0,25251.85,21.1,21.8,20.75,21.6,701025,1760347500
2025-10-13 14:56:00,PE,ATM-2,10.04,15144825,25150.0,25244.2,22.2,23.5,21.95,23.45,1426500,1760347560
2025-10-13 14:57:00,PE,ATM-2,9.89,15144825,25150.0,25250.85,23.0,23.2,21.5,21.5,740175,1760347620
2025-10-13 14:58:00,PE,ATM-2,10.04,15027375,25150.0,25251.45,21.7,22.15,21.65,22.15,426150,1760347680
2025-10-13 14:59:00,PE,ATM-2,10.23,15027375,25150.0,25249.2,22.2,23.15,21.95,23.1,620850,1760347740
2025-10-13 15:00:00,PE,ATM-2,9.22,15027375,25150.0,25225.25,22.7,25.4,22.7,24.5,3277575,1760347800
2025-10-13 15:01:00,PE,ATM-2,9.56,15130125,25150.0,25225.8,24.45,26.5,24.35,26.0,3101925,1760347860
2025-10-13 15:02:00,PE,ATM-2,10.31,15976500,25100.0,25222.65,17.5,18.3,17.2,18.0,2023125,1760347920
2025-10-13 15:03:00,PE,ATM-2,10.36,15976500,25100.0,25218.0,18.15,19.4,17.8,18.95,2356200,1760347980
2025-10-13 15:04:00,PE,ATM-2,10.52,15698175,25100.0,25215.5,18.85,20.25,18.65,20.25,2113125,1760348040
2025-10-13 15:05:00,PE,ATM-2,10.23,15698175,25100.0,25215.8,20.25,20.25,17.3,18.95,3001200,1760348100
2025-10-13 15:06:00,PE,ATM-2,10.37,15698175,25100.0,25216.45,19.05,19.7,18.75,19.45,1349475,1760348160
2025-10-13 15:07:00,PE,ATM-2,10.24,15461700,25100.0,25220.0,19.05,19.05,18.25,18.25,1207125,1760348220
2025-10-13 15:08:00,PE,ATM-2,10.3,15461700,25100.0,25223.65,18.15,18.5,17.55,17.8,1487775,1760348280
2025-10-13 15:09:00,PE,ATM-2,10.46,15461700,25100.0,25222.5,18.0,19.05,17.6,18.8,1358100,1760348340
2025-10-13 15:10:00,PE,ATM-2,10.48,15515475,25100.0,25219.8,19.0,19.15,18.3,19.1,1243875,1760348400
2025-10-13 15:11:00,PE,ATM-2,10.24,15515475,25100.0,25218.75,19.05,19.05,17.75,18.45,1247325,1760348460
2025-10-13 15:12:00,PE,ATM-2,10.18,15515475,25100.0,25220.05,18.4,18.55,17.8,17.8,747675,1760348520
2025-10-13 15:13:00,PE,ATM-2,10.24,15251100,25100.0,25219.4,17.9,18.3,17.25,18.1,1299600,1760348580
2025-10-13 15:14:00,PE,ATM-2,10.24,15251100,25100.0,25220.45,18.1,18.2,17.8,17.95,670050,1760348640
2025-10-13 15:15:00,PE,ATM-2,9.24,13576200,25150.0,25226.2,26.8,26.8,23.25,23.35,2825175,1760348700
2025-10-13 15:16:00,PE,ATM-2,9.27,13035525,25150.0,25227.3,23.7,24.05,22.9,24.0,1651425,1760348760
2025-10-13 15:17:00,PE,ATM-2,9.11,13035525,25150.0,25228.25,24.1,24.2,22.2,22.2,1291050,1760348820
2025-10-13 15:18:00,PE,ATM-2,9.13,13035525,25150.0,25226.15,22.05,22.95,21.65,22.85,1045575,1760348880
2025-10-13 15:19:00,PE,ATM-2,9.08,12873600,25150.0,25227.7,22.75,23.0,22.0,22.55,932250,1760348940
2025-10-13 15:20:00,PE,ATM-2,9.08,12873600,25150.0,25227.55,22.65,23.1,22.25,22.25,1351125,1760349000
2025-10-13 15:21:00,PE,ATM-2,9.15,12873600,25150.0,25232.35,22.45,22.45,21.3,21.8,1199625,1760349060
2025-10-13 15:22:00,PE,ATM-2,9.3,12246150,25150.0,25240.2,22.0,22.05,20.35,20.6,1561125,1760349120
2025-10-13 15:23:00,PE,ATM-2,9.3,12246150,25150.0,25234.3,20.9,21.95,20.85,21.95,781575,1760349180
2025-10-13 15:24:00,PE,ATM-2,9.31,12246150,25150.0,25235.25,21.85,21.95,21.6,21.9,747525,1760349240
2025-10-13 15:25:00,PE,ATM-2,9.41,11872350,25150.0,25235.3,21.9,22.35,21.8,22.35,1340775,1760349300
2025-10-13 15:26:00,PE,ATM-2,9.39,11872350,25150.0,25236.15,22.4,22.4,21.5,21.85,836850,1760349360
2025-10-13 15:27:00,PE,ATM-2,9.37,11872350,25150.0,25236.6,22.0,22.25,21.75,22.1,1005600,1760349420
2025-10-13 15:28:00,PE,ATM-2,9.52,11193825,25150.0,25241.75,22.5,22.65,21.95,21.95,1111200,1760349480
2025-10-13 15:29:00,PE,ATM-2,9.41,11193825,25150.0,25237.15,22.35,22.35,21.55,21.55,1827750,1760349540
2025-10-14 09:15:00,PE,ATM-2,13.2,16841850,25200.0,25291.65,20.0,32.95,17.55,19.3,7770300,1760413500
2025-10-14 09:16:00,PE,ATM-2,13.63,16841850,25200.0,25295.4,19.05,22.0,19.05,19.9,5848500,1760413560
2025-10-14 09:17:00,PE,ATM-2,12.68,16841850,25200.0,25283.7,19.95,21.1,19.5,20.1,4371150,1760413620
2025-10-14 09:18:00,PE,ATM-2,12.8,18838875,25200.0,25288.5,20.4,21.05,17.75,19.7,5085150,1760413680
2025-10-14 09:19:00,PE,ATM-2,12.43,18838875,25200.0,25293.3,20.35,20.35,16.8,17.15,4044300,1760413740
2025-10-14 09:20:00,PE,ATM-2,12.09,18838875,25200.0,25295.4,17.3,17.45,15.05,15.2,4344300,1760413800
2025-10-14 09:21:00,PE,ATM-2,12.15,20907825,25200.0,25295.85,15.4,15.45,13.7,15.1,4769925,1760413860
2025-10-14 09:22:00,PE,ATM-2,12.03,20907825,25200.0,25296.9,15.15,15.8,14.4,14.45,3210450,1760413920
2025-10-14 09:23:00,PE,ATM-2,12.08,20907825,25200.0,25297.95,14.4,14.65,13.2,14.35,3426000,1760413980
2025-10-14 09:24:00,PE,ATM-2,11.94,22172025,25200.0,25301.75,14.25,14.5,13.65,14.15,2169075,1760414040
2025-10-14 09:25:00,PE,ATM-2,12.13,22172025,25200.0,25300.9,14.15,15.25,13.8,14.1,2760525,1760414100
2025-10-14 09:26:00,PE,ATM-2,12.12,22172025,25200.0,25286.85,14.1,17.85,14.1,17.25,4555650,1760414160
2025-10-14 09:27:00,PE,ATM-2,11.97,22634100,25200.0,25297.5,17.0,17.45,13.5,13.5,4125075,1760414220
2025-10-14 09:28:00,PE,ATM-2,11.77,22634100,25200.0,25299.6,13.35,14.85,13.1,13.3,2988975,1760414280
2025-10-14 09:29:00,PE,ATM-2,12.1,22634100,25200.0,25292.2,13.55,16.5,13.55,15.35,2900625,1760414340
2025-10-14 09:30:00,PE,ATM-2,11.63,23710050,25200.0,25288.3,15.45,15.5,14.25,15.45,2379375,1760414400
2025-10-14 09:31:00,PE,ATM-2,11.89,23710050,25200.0,25291.9,15.6,16.65,14.7,14.95,3284775,1760414460
2025-10-14 09:32:00,PE,ATM-2,11.79,23710050,25200.0,25286.2,15.1,16.3,14.5,16.0,1743075,1760414520
2025-10-14 09:33:00,PE,ATM-2,11.77,24398025,25200.0,25286.55,15.9,16.15,14.4,15.85,3311625,1760414580
2025-10-14 09:34:00,PE,ATM-2,11.67,24398025,25200.0,25283.5,16.1,16.3,15.25,15.95,3346575,1760414640
2025-10-14 09:35:00,PE,ATM-2,11.55,24398025,25200.0,25287.7,16.1,16.15,14.8,14.9,2245425,1760414700
2025-10-14 09:36:00,PE,ATM-2,11.89,24751050,25200.0,25291.35,15.0,15.65,13.85,15.15,2577975,1760414760
2025-10-14 09:37:00,PE,ATM-2,11.63,24751050,25200.0,25278.65,14.85,17.45,14.15,17.1,3748350,1760414820
2025-10-14 09:38:00,PE,ATM-2,12.28,14247750,25150.0,25267.85,10.1,10.95,9.8,10.95,2914200,1760414880
2025-10-14 09:39:00,PE,ATM-2,13.03,13920600,25150.0,25248.35,12.8,16.85,11.75,16.55,5637225,1760414940
2025-10-14 09:40:00,PE,ATM-2,12.65,13920600,25150.0,25250.1,16.7,19.4,15.1,15.6,7136775,1760415000
2025-10-14 09:41:00,PE,ATM-2,12.68,13920600,25150.0,25251.15,15.25,15.4,13.8,15.1,4125525,1760415060
2025-10-14 09:42:00,PE,ATM-2,12.67,13961850,25150.0,25258.25,14.95,14.95,11.65,13.45,3260025,1760415120
2025-10-14 09:43:00,PE,ATM-2,12.7,13961850,25150.0,25255.25,12.9,14.55,12.15,14.35,2102550,1760415180
2025-10-14 09:44:00,PE,ATM-2,13.19,13961850,25150.0,25236.85,14.8,21.3,14.8,19.9,6167550,1760415240
2025-10-14 09:45:00,PE,ATM-2,12.31,13570875,25150.0,25236.6,20.05,21.1,17.1,17.1,5480850,1760415300
2025-10-14 09:46:00,PE,ATM-2,12.29,13570875,25150.0,25240.9,16.8,17.3,14.5,16.15,4050300,1760415360
2025-10-14 09:47:00,PE,ATM-2,12.34,13570875,25150.0,25230.7,16.35,20.25,15.4,18.9,3753525,1760415420
2025-10-14 09:48:00,PE,ATM-2,12.71,13748475,25150.0,25229.3,19.65,23.45,19.55,19.95,5026425,1760415480
2025-10-14 09:49:00,PE,ATM-2,12.46,13748475,25150.0,25234.45,20.0,20.35,17.55,17.85,2724000,1760415540
2025-10-14 09:50:00,PE,ATM-2,12.53,13748475,25150.0,25234.0,17.85,18.8,16.6,18.35,2422050,1760415600
2025-10-14 09:51:00,PE,ATM-2,12.64,14260350,25150.0,25227.35,17.9,21.2,17.65,20.3,3512550,1760415660
2025-10-14 09:52:00,PE,ATM-2,12.02,14260350,25150.0,25233.85,21.0,21.7,16.4,16.5,4854000,1760415720
2025-10-14 09:53:00,PE,ATM-2,12.34,14260350,25150.0,25233.0,16.35,18.75,16.35,18.1,2348850,1760415780
2025-10-14 09:54:00,PE,ATM-2,13.23,15511500,25100.0,25224.4,11.0,12.7,10.55,11.9,1768050,1760415840
2025-10-14 09:55:00,PE,ATM-2,13.33,15511500,25100.0,25219.1,11.7,13.55,11.7,13.25,2858850,1760415900
2025-10-14 09:56:00,PE,ATM-2,13.1,15511500,25100.0,25213.45,13.1,14.05,12.4,13.0,3787875,1760415960
2025-10-14 09:57:00,PE,ATM-2,12.79,15465300,25100.0,25212.8,12.75,13.65,12.35,12.75,2499900,1760416020
2025-10-14 09:58:00,PE,ATM-2,12.69,15465300,25100.0,25213.9,12.55,13.2,11.75,12.35,2205150,1760416080
2025-10-14 09:59:00,PE,ATM-2,12.43,15465300,25100.0,25207.55,12.35,14.75,12.1,12.9,3591975,1760416140
2025-10-14 10:00:00,PE,ATM-2,12.8,15497400,25100.0,25218.7,13.55,13.55,10.5,11.75,4681875,1760416200
2025-10-14 10:01:00,PE,ATM-2,13.3,15497400,25100.0,25216.05,12.0,13.8,11.45,13.45,3239025,1760416260
2025-10-14 10:02:00,PE,ATM-2,15.49,15497400,25100.0,25187.0,16.3,28.2,16.3,26.85,13696125,1760416320
2025-10-14 10:03:00,PE,ATM-2,14.34,14039400,25100.0,25187.05,26.1,26.1,19.8,23.2,8458050,1760416380
2025-10-14 10:04:00,PE,ATM-2,14.23,14039400,25100.0,25194.7,23.5,23.55,19.1,21.0,5037975,1760416440
2025-10-14 10:05:00,PE,ATM-2,14.49,14039400,25100.0,25188.6,21.35,24.2,21.35,23.15,4889625,1760416500
2025-10-14 10:06:00,PE,ATM-2,14.63,14064900,25100.0,25180.4,23.25,28.8,23.25,25.85,8559000,1760416560
2025-10-14 10:07:00,PE,ATM-2,14.17,14064900,25100.0,25185.3,26.0,26.4,22.2,23.2,4151400,1760416620
2025-10-14 10:08:00,PE,ATM-2,14.71,14064900,25100.0,25189.2,23.7,24.2,21.1,23.3,3323625,1760416680
2025-10-14 10:09:00,PE,ATM-2,14.24,15012000,25100.0,25195.0,23.45,23.85,20.4,20.4,2878725,1760416740
2025-10-14 10:10:00,PE,ATM-2,14.35,15012000,25100.0,25190.9,20.75,22.5,20.75,22.2,2499750,1760416800
2025-10-14 10:11:00,PE,ATM-2,13.88,15012000,25100.0,25204.5,21.9,22.9,17.5,17.65,3687750,1760416860
2025-10-14 10:12:00,PE,ATM-2,14.48,15368775,25100.0,25193.95,18.2,21.8,17.75,21.35,4019175,1760416920
2025-10-14 10:13:00,PE,ATM-2,14.47,15368775,25100.0,25193.95,21.0,22.5,19.35,22.15,2576700,1760416980
2025-10-14 10:14:00,PE,ATM-2,14.36,15368775,25100.0,25196.7,22.5,22.5,18.9,20.7,2552475,1760417040
2025-10-14 10:15:00,PE,ATM-2,14.17,15496275,25100.0,25200.95,21.8,22.6,19.2,19.2,2446875,1760417100
2025-10-14 10:16:00,PE,ATM-2,14.39,15496275,25100.0,25186.7,20.65,23.55,20.45,22.95,2713125,1760417160
2025-10-14 10:17:00,PE,ATM-2,14.93,15496275,25100.0,25179.4,22.85,29.45,22.85,26.7,5933850,1760417220
2025-10-14 10:18:00,PE,ATM-2,15.07,8168100,25050.0,25174.15,16.0,17.0,14.55,16.25,3163575,1760417280
2025-10-14 10:19:00,PE,ATM-2,14.43,14948925,25100.0,25181.6,26.95,26.95,24.5,24.5,3194100,1760417340
2025-10-14 10:20:00,PE,ATM-2,14.75,14948925,25100.0,25179.85,24.6,26.05,22.6,26.05,3205725,1760417400
2025-10-14 10:21:00,PE,ATM-2,15.0,8001000,25050.0,25169.7,15.75,19.4,15.75,17.1,3707775,1760417460
2025-10-14 10:22:00,PE,ATM-2,14.0,14641275,25100.0,25175.2,28.5,28.5,24.45,24.5,3986025,1760417520
2025-10-14 10:23:00,PE,ATM-2,13.97,14641275,25100.0,25190.35,24.2,24.2,20.35,20.85,4439475,1760417580
2025-10-14 10:24:00,PE,ATM-2,14.19,15760350,25100.0,25194.2,21.3,22.35,19.95,19.95,3120300,1760417640
2025-10-14 10:25:00,PE,ATM-2,14.29,15760350,25100.0,25195.3,20.2,21.0,18.35,20.1,3899325,1760417700
2025-10-14 10:26:00,PE,ATM-2,14.05,15760350,25100.0,25202.05,19.75,20.65,17.85,18.2,2770050,1760417760
2025-10-14 10:27:00,PE,ATM-2,13.97,16060050,25100.0,25209.2,18.15,18.2,15.75,16.45,3853575,1760417820
2025-10-14 10:28:00,PE,ATM-2,14.0,16060050,25100.0,25206.35,16.75,17.3,16.2,16.6,2062650,1760417880
2025-10-14 10:29:00,PE,ATM-2,13.9,16060050,25100.0,25210.45,16.2,16.45,14.65,15.9,3348825,1760417940
2025-10-14 10:30:00,PE,ATM-2,14.37,16247475,25100.0,25202.45,15.5,18.3,15.5,17.35,3516975,1760418000
2025-10-14 10:31:00,PE,ATM-2,14.26,16247475,25100.0,25208.05,16.3,17.75,16.3,17.2,2253225,1760418060
2025-10-14 10:32:00,PE,ATM-2,14.14,16247475,25100.0,25207.65,17.1,17.1,14.3,16.6,2970375,1760418120
2025-10-14 10:33:00,PE,ATM-2,14.17,16595625,25100.0,25216.7,16.95,17.4,14.6,14.85,2354625,1760418180
2025-10-14 10:34:00,PE,ATM-2,13.65,16595625,25100.0,25214.95,14.55,15.3,14.1,14.25,2461800,1760418240
2025-10-14 10:35:00,PE,ATM-2,14.03,16595625,25100.0,25211.5,13.95,16.4,13.95,15.6,2057550,1760418300
2025-10-14 10:36:00,PE,ATM-2,13.72,16912425,25100.0,25212.4,15.65,15.7,13.15,14.6,2578725,1760418360
2025-10-14 10:37:00,PE,ATM-2,13.63,16912425,25100.0,25208.0,14.5,16.45,14.15,15.1,2192100,1760418420
2025-10-14 10:38:00,PE,ATM-2,13.98,16912425,25100.0,25213.1,15.25,16.0,14.95,15.45,1747350,1760418480
2025-10-14 10:39:00,PE,ATM-2,14.06,17296425,25100.0,25213.2,15.4,17.95,15.35,15.6,3101850,1760418540
2025-10-14 10:40:00,PE,ATM-2,14.22,17296425,25100.0,25223.15,16.3,16.75,13.7,14.05,3026550,1760418600
2025-10-14 10:41:00,PE,ATM-2,13.37,17296425,25100.0,25211.2,13.95,14.85,13.25,14.25,2208000,1760418660
2025-10-14 10:42:00,PE,ATM-2,13.08,17612775,25100.0,25198.95,15.4,16.75,15.1,15.55,4434150,1760418720
2025-10-14 10:43:00,PE,ATM-2,13.7,17612775,25100.0,25206.2,16.0,16.55,14.55,14.55,3053400,1760418780
2025-10-14 10:44:00,PE,ATM-2,13.08,17612775,25100.0,25219.05,14.1,14.25,11.25,11.65,4178250,1760418840
2025-10-14 10:45:00,PE,ATM-2,13.01,17951850,25100.0,25219.95,11.15,11.8,10.75,11.1,4152300,1760418900
2025-10-14 10:46:00,PE,ATM-2,12.25,16762125,25150.0,25237.55,19.65,19.65,14.6,15.55,7252500,1760418960
2025-10-14 10:47:00,PE,ATM-2,12.27,16762125,25150.0,25225.1,15.2,18.6,15.15,18.6,3816825,1760419020
2025-10-14 10:48:00,PE,ATM-2,13.03,17622300,25100.0,25219.55,10.55,11.95,10.55,11.45,3955500,1760419080
2025-10-14 10:49:00,PE,ATM-2,13.17,17622300,25100.0,25211.5,11.4,13.1,11.4,12.95,3082350,1760419140
2025-10-14 10:50:00,PE,ATM-2,13.36,17622300,25100.0,25208.25,13.05,14.6,12.9,13.95,3613650,1760419200
2025-10-14 10:51:00,PE,ATM-2,13.48,17724150,25100.0,25207.55,14.05,15.55,13.85,14.6,3584100,1760419260
2025-10-14 10:52:00,PE,ATM-2,13.07,17724150,25100.0,25204.1,14.45,15.1,13.95,14.05,2602200,1760419320
2025-10-14 10:53:00,PE,ATM-2,12.96,17724150,25100.0,25204.15,14.1,14.85,13.9,13.9,1923300,1760419380
2025-10-14 10:54:00,PE,ATM-2,12.72,17724150,25100.0,25204.95,14.05,14.35,13.25,13.25,2022525,1760419440
2025-10-14 10:55:00,PE,ATM-2,12.74,17782650,25100.0,25208.9,14.15,14.15,11.9,12.2,2836500,1760419500
2025-10-14 10:56:00,PE,ATM-2,12.52,17782650,25100.0,25211.15,12.2,12.5,11.25,11.25,1935300,1760419560
2025-10-14 10:57:00,PE,ATM-2,12.47,17782650,25100.0,25208.0,11.35,11.45,10.1,11.3,2887575,1760419620
2025-10-14 10:58:00,PE,ATM-2,12.34,17980350,25100.0,25206.0,11.3,12.35,11.05,11.65,1984200,1760419680
2025-10-14 10:59:00,PE,ATM-2,12.87,17980350,25100.0,25201.65,11.85,14.4,11.85,13.9,3108300,1760419740
2025-10-14 11:00:00,PE,ATM-2,12.52,17980350,25100.0,25195.7,13.95,14.7,13.15,13.95,3093450,1760419800
2025-10-14 11:01:00,PE,ATM-2,12.47,18677550,25100.0,25196.65,13.9,14.9,13.4,13.8,2951100,1760419860
2025-10-14 11:02:00,PE,ATM-2,12.34,18677550,25100.0,25191.35,13.85,14.9,13.45,14.85,2347050,1760419920
2025-10-14 11:03:00,PE,ATM-2,12.15,18677550,25100.0,25187.8,14.8,15.15,14.05,14.6,2915475,1760419980
2025-10-14 11:04:00,PE,ATM-2,12.35,19204050,25100.0,25192.3,14.7,15.35,14.0,14.15,2498025,1760420040
2025-10-14 11:05:00,PE,ATM-2,12.76,19204050,25100.0,25197.25,14.3,14.7,13.8,14.3,2132325,1760420100
2025-10-14 11:06:00,PE,ATM-2,13.26,19204050,25100.0,25179.15,14.6,20.75,14.5,19.9,7832175,1760420160
2025-10-14 11:07:00,PE,ATM-2,12.96,18691425,25100.0,25177.2,20.35,20.35,18.0,19.55,5759475,1760420220
2025-10-14 11:08:00,PE,ATM-2,13.18,18691425,25100.0,25178.2,19.75,20.2,18.7,19.5,3658875,1760420280
2025-10-14 11:09:00,PE,ATM-2,14.59,10265175,25050.0,25173.15,10.9,15.2,10.4,13.5,5819850,1760420340
2025-10-14 11:10:00,PE,ATM-2,14.51,9598575,25050.0,25162.35,13.65,16.4,12.65,15.85,4612050,1760420400
2025-10-14 11:11:00,PE,ATM-2,14.16,9598575,25050.0,25162.15,15.8,16.25,14.45,15.05,3984825,1760420460
2025-10-14 11:12:00,PE,ATM-2,14.08,9598575,25050.0,25167.05,15.15,15.5,13.6,13.65,3243600,1760420520
2025-10-14 11:13:00,PE,ATM-2,13.86,9972300,25050.0,25172.9,13.65,13.7,11.7,12.15,2696250,1760420580
2025-10-14 11:14:00,PE,ATM-2,13.78,9972300,25050.0,25174.0,12.45,12.5,11.25,11.8,1985250,1760420640
2025-10-14 11:15:00,PE,ATM-2,14.09,9972300,25050.0,25160.6,12.0,15.85,12.0,14.85,3482625,1760420700
2025-10-14 11:16:00,PE,ATM-2,14.27,10128825,25050.0,25164.0,14.85,15.9,13.75,14.65,3291525,1760420760
2025-10-14 11:17:00,PE,ATM-2,14.18,10128825,25050.0,25148.45,14.7,19.0,14.7,17.7,6705600,1760420820
2025-10-14 11:18:00,PE,ATM-2,13.68,10128825,25050.0,25145.45,18.0,19.45,16.9,17.0,4515150,1760420880
2025-10-14 11:19:00,PE,ATM-2,13.68,10128825,25050.0,25145.45,17.0,17.0,17.0,17.0,0,1760420940
2025-10-14 11:20:00,PE,ATM-2,13.8,9948825,25050.0,25136.75,17.75,20.55,17.75,19.5,4101750,1760421000
2025-10-14 11:21:00,PE,ATM-2,13.88,9948825,25050.0,25138.35,18.65,19.3,16.9,18.95,3793875,1760421060
2025-10-14 11:22:00,PE,ATM-2,13.53,10315125,25050.0,25145.95,19.05,19.4,16.05,16.65,3242775,1760421120
2025-10-14 11:23:00,PE,ATM-2,13.69,10315125,25050.0,25143.55,16.95,18.5,16.05,17.95,2356575,1760421180
2025-10-14 11:24:00,PE,ATM-2,13.37,10315125,25050.0,25132.05,18.6,19.9,18.4,19.15,3869775,1760421240
2025-10-14 11:25:00,PE,ATM-2,14.36,18234450,25000.0,25122.1,10.55,15.3,10.4,13.25,9638325,1760421300
2025-10-14 11:26:00,PE,ATM-2,14.49,18234450,25000.0,25123.85,13.5,13.85,12.2,13.45,5390475,1760421360
2025-10-14 11:27:00,PE,ATM-2,13.73,10649700,25050.0,25126.7,24.4,24.8,21.45,21.5,2999325,1760421420
2025-10-14 11:28:00,PE,ATM-2,13.81,10468050,25050.0,25137.55,21.4,21.4,18.5,18.75,3913200,1760421480
2025-10-14 11:29:00,PE,ATM-2,14.03,10468050,25050.0,25141.55,18.8,20.6,18.6,19.95,2445675,1760421540
2025-10-14 11:30:00,PE,ATM-2,14.24,10468050,25050.0,25133.05,19.2,21.95,19.15,21.4,3071325,1760421600
2025-10-14 11:31:00,PE,ATM-2,14.31,10853550,25050.0,25126.3,21.45,23.15,18.85,23.15,4761450,1760421660
2025-10-14 11:32:00,PE,ATM-2,13.74,10853550,25050.0,25130.75,23.2,24.05,20.1,20.35,3559500,1760421720
2025-10-14 11:33:00,PE,ATM-2,13.87,10853550,25050.0,25132.85,20.1,20.9,19.05,20.15,2199075,1760421780
2025-10-14 11:34:00,PE,ATM-2,13.97,11036100,25050.0,25136.1,20.35,21.2,19.15,19.25,1855875,1760421840
2025-10-14 11:35:00,PE,ATM-2,13.79,11036100,25050.0,25139.15,17.8,19.6,17.8,18.65,2440350,1760421900
2025-10-14 11:36:00,PE,ATM-2,13.46,11036100,25050.0,25138.75,18.75,19.35,17.45,17.45,1997925,1760421960
2025-10-14 11:37:00,PE,ATM-2,13.27,11251650,25050.0,25141.75,17.45,18.5,15.6,15.9,3289200,1760422020
2025-10-14 11:38:00,PE,ATM-2,13.47,11251650,25050.0,25145.4,16.2,16.55,14.5,15.8,2783175,1760422080
2025-10-14 11:39:00,PE,ATM-2,13.3,11251650,25050.0,25148.4,15.7,15.85,14.7,14.8,1647825,1760422140
2025-10-14 11:40:00,PE,ATM-2,13.12,11217300,25050.0,25155.5,14.75,14.75,12.2,13.35,4059600,1760422200
2025-10-14 11:41:00,PE,ATM-2,13.37,11217300,25050.0,25145.8,13.8,15.45,13.75,15.3,3066300,1760422260
2025-10-14 11:42:00,PE,ATM-2,13.33,11217300,25050.0,25143.85,15.2,16.65,15.2,15.8,3069675,1760422320
2025-10-14 11:43:00,PE,ATM-2,13.28,11386350,25050.0,25147.95,15.9,16.55,14.7,14.7,1929600,1760422380
2025-10-14 11:44:00,PE,ATM-2,13.52,11386350,25050.0,25144.85,14.65,16.3,14.6,15.8,1571550,1760422440
2025-10-14 11:45:00,PE,ATM-2,13.83,11386350,25050.0,25139.2,15.8,17.9,15.8,17.9,2532600,1760422500
2025-10-14 11:46:00,PE,ATM-2,13.66,11534775,25050.0,25139.6,17.95,19.35,17.75,17.75,3451125,1760422560
2025-10-14 11:47:00,PE,ATM-2,13.54,11534775,25050.0,25143.7,17.9,21.35,16.45,16.5,4398225,1760422620
2025-10-14 11:48:00,PE,ATM-2,13.68,11534775,25050.0,25141.7,16.5,17.8,16.25,17.25,1862175,1760422680
2025-10-14 11:49:00,PE,ATM-2,13.7,11852550,25050.0,25141.2,17.35,17.35,15.0,17.1,2583450,1760422740
