datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 10:34:00,CE,ATM-2,9.98,3164025,24700.0,24791.75,179.45,182.8,178.6,181.85,62925,1758863040
2025-09-26 10:35:00,CE,ATM-2,10.01,3164025,24700.0,24796.0,181.6,185.35,181.6,185.0,123375,1758863100
2025-09-26 10:36:00,CE,ATM-2,10.05,3147600,24700.0,24791.65,184.8,185.7,180.75,183.2,121050,1758863160
2025-09-26 10:37:00,CE,ATM-2,9.95,3147600,24700.0,24790.9,182.8,183.4,179.6,180.95,41625,1758863220
2025-09-26 10:38:00,CE,ATM-2,9.98,3147600,24700.0,24788.65,180.95,181.8,178.0,179.5,76650,1758863280
2025-09-26 10:39:00,CE,ATM-2,10.08,3169800,24700.0,24795.55,180.2,187.1,180.1,184.4,164850,1758863340
2025-09-26 10:40:00,CE,ATM-2,10.11,3169800,24700.0,24796.05,184.0,186.75,183.0,185.35,89100,1758863400
2025-09-26 10:41:00,CE,ATM-2,10.09,3169800,24700.0,24793.5,186.0,187.0,184.1,184.1,89325,1758863460
2025-09-26 10:42:00,CE,ATM-2,10.14,3212100,24700.0,24796.8,185.0,189.65,184.6,186.55,115950,1758863520
2025-09-26 10:43:00,CE,ATM-2,9.95,3212100,24700.0,24798.95,185.65,187.75,185.6,187.15,68025,1758863580
2025-09-26 10:44:00,CE,ATM-2,10.02,3212100,24700.0,24800.35,187.05,191.9,186.25,188.65,167850,1758863640
2025-09-26 10:45:00,CE,ATM-2,10.47,3210450,24700.0,24799.95,188.8,191.9,186.45,191.85,137850,1758863700
2025-09-26 10:46:00,CE,ATM-2,10.26,3210450,24700.0,24789.75,190.8,192.2,183.75,184.35,168075,1758863760
2025-09-26 10:47:00,CE,ATM-2,10.17,3210450,24700.0,24790.15,184.45,185.6,181.3,182.7,147825,1758863820
2025-09-26 10:48:00,CE,ATM-2,10.02,3154950,24700.0,24795.4,182.4,185.15,181.0,185.15,70425,1758863880
2025-09-26 10:49:00,CE,ATM-2,10.24,3154950,24700.0,24802.6,185.9,194.1,185.4,191.0,284250,1758863940
2025-09-26 10:50:00,CE,ATM-2,10.27,3154950,24700.0,24799.1,191.35,191.35,185.8,189.95,104850,1758864000
2025-09-26 10:51:00,CE,ATM-2,10.29,3211125,24700.0,24805.05,189.55,193.0,188.15,193.0,81975,1758864060
2025-09-26 10:52:00,CE,ATM-2,10.13,3211125,24700.0,24801.6,192.05,192.05,187.0,189.5,104100,1758864120
2025-09-26 10:53:00,CE,ATM-2,10.15,3211125,24700.0,24800.35,189.3,190.25,187.0,188.7,50550,1758864180
2025-09-26 10:54:00,CE,ATM-2,9.96,3144225,24700.0,24792.4,187.85,187.85,181.0,181.0,151725,1758864240
2025-09-26 10:55:00,CE,ATM-2,9.9,3144225,24700.0,24788.85,180.0,180.7,177.2,178.65,179925,1758864300
2025-09-26 10:56:00,CE,ATM-2,9.93,3144225,24700.0,24785.75,178.75,179.6,175.3,177.1,125400,1758864360
2025-09-26 10:57:00,CE,ATM-2,9.92,3107625,24700.0,24782.35,177.2,177.35,173.3,174.0,149250,1758864420
2025-09-26 10:58:00,CE,ATM-2,9.66,3107625,24700.0,24780.85,173.45,174.1,170.7,170.7,198525,1758864480
2025-09-26 10:59:00,CE,ATM-2,9.74,3107625,24700.0,24781.45,171.05,172.25,169.55,172.0,279450,1758864540
2025-09-26 11:00:00,CE,ATM-2,10.23,350700,24650.0,24773.6,210.3,210.3,205.5,206.3,34650,1758864600
2025-09-26 11:01:00,CE,ATM-2,10.24,350700,24650.0,24769.9,207.3,207.75,201.55,202.7,36525,1758864660
2025-09-26 11:02:00,CE,ATM-2,10.23,350700,24650.0,24773.3,202.4,208.7,201.35,205.65,51750,1758864720
2025-09-26 11:03:00,CE,ATM-2,10.36,350700,24650.0,24772.7,205.35,207.35,204.7,206.35,23400,1758864780
2025-09-26 11:04:00,CE,ATM-2,10.31,379575,24650.0,24771.2,206.85,206.85,204.0,204.35,15750,1758864840
2025-09-26 11:05:00,CE,ATM-2,10.51,379575,24650.0,24765.4,204.0,204.0,198.35,201.55,71700,1758864900
2025-09-26 11:06:00,CE,ATM-2,10.37,379575,24650.0,24768.6,200.0,206.35,200.0,204.0,42900,1758864960
2025-09-26 11:07:00,CE,ATM-2,9.77,3570450,24700.0,24775.9,165.8,170.3,165.35,168.85,256725,1758865020
2025-09-26 11:08:00,CE,ATM-2,9.81,3570450,24700.0,24781.2,168.75,173.75,167.9,172.6,402600,1758865080
2025-09-26 11:09:00,CE,ATM-2,10.01,3570450,24700.0,24783.9,172.35,175.8,171.15,175.65,261975,1758865140
2025-09-26 11:10:00,CE,ATM-2,9.71,3403950,24700.0,24782.55,174.45,175.2,172.3,173.45,129525,1758865200
2025-09-26 11:11:00,CE,ATM-2,9.77,3403950,24700.0,24782.5,173.2,174.6,171.35,173.0,111300,1758865260
2025-09-26 11:12:00,CE,ATM-2,9.79,3403950,24700.0,24781.3,172.9,173.8,171.6,172.05,59550,1758865320
2025-09-26 11:13:00,CE,ATM-2,9.79,3421800,24700.0,24776.2,171.1,171.1,167.3,168.45,171900,1758865380
2025-09-26 11:14:00,CE,ATM-2,10.14,375375,24650.0,24768.6,207.2,207.2,202.1,202.1,21900,1758865440
2025-09-26 11:15:00,CE,ATM-2,10.19,375375,24650.0,24766.85,201.0,203.05,199.4,200.9,63300,1758865500
2025-09-26 11:16:00,CE,ATM-2,10.27,397500,24650.0,24761.6,199.7,200.3,195.35,197.7,39300,1758865560
2025-09-26 11:17:00,CE,ATM-2,10.33,397500,24650.0,24760.7,198.1,199.35,196.4,196.75,30225,1758865620
2025-09-26 11:18:00,CE,ATM-2,10.4,397500,24650.0,24759.5,197.35,199.05,196.0,196.5,36000,1758865680
2025-09-26 11:19:00,CE,ATM-2,10.13,440400,24650.0,24755.95,196.0,196.4,192.5,192.5,55050,1758865740
2025-09-26 11:20:00,CE,ATM-2,10.62,440400,24650.0,24757.45,193.4,198.0,192.25,198.0,47625,1758865800
2025-09-26 11:21:00,CE,ATM-2,10.41,440400,24650.0,24754.7,196.1,196.95,193.5,194.2,45000,1758865860
2025-09-26 11:22:00,CE,ATM-2,10.48,501825,24650.0,24760.25,194.25,199.35,192.7,199.35,42750,1758865920
2025-09-26 11:23:00,CE,ATM-2,10.54,501825,24650.0,24763.1,199.75,202.95,197.2,200.35,81900,1758865980
2025-09-26 11:24:00,CE,ATM-2,10.5,501825,24650.0,24761.15,200.35,200.45,196.9,197.85,17475,1758866040
2025-09-26 11:25:00,CE,ATM-2,10.52,501000,24650.0,24763.4,197.3,201.6,196.55,201.0,31050,1758866100
2025-09-26 11:26:00,CE,ATM-2,10.51,501000,24650.0,24768.3,201.4,204.45,201.0,204.35,35550,1758866160
2025-09-26 11:27:00,CE,ATM-2,10.39,501000,24650.0,24764.55,203.9,203.9,199.95,200.75,25575,1758866220
2025-09-26 11:28:00,CE,ATM-2,10.46,509250,24650.0,24759.45,200.8,200.8,195.4,198.05,31650,1758866280
2025-09-26 11:29:00,CE,ATM-2,10.44,509250,24650.0,24763.7,198.7,201.85,198.7,201.5,12300,1758866340
2025-09-26 11:30:00,CE,ATM-2,10.23,509250,24650.0,24762.3,201.45,205.0,197.5,197.5,47250,1758866400
2025-09-26 11:31:00,CE,ATM-2,10.19,505725,24650.0,24754.75,196.7,197.15,189.45,192.05,75525,1758866460
2025-09-26 11:32:00,CE,ATM-2,10.25,505725,24650.0,24751.4,192.0,195.65,190.3,190.55,24525,1758866520
2025-09-26 11:33:00,CE,ATM-2,10.26,505725,24650.0,24749.35,190.65,192.9,187.9,189.4,46125,1758866580
2025-09-26 11:34:00,CE,ATM-2,10.42,512475,24650.0,24752.7,190.0,192.95,188.9,192.95,37650,1758866640
2025-09-26 11:35:00,CE,ATM-2,10.51,512475,24650.0,24756.1,192.55,196.35,191.45,195.9,28725,1758866700
2025-09-26 11:36:00,CE,ATM-2,10.46,512475,24650.0,24755.8,196.15,196.15,192.65,194.5,11400,1758866760
2025-09-26 11:37:00,CE,ATM-2,10.48,538875,24650.0,24751.8,194.0,195.0,192.25,193.15,13575,1758866820
2025-09-26 11:38:00,CE,ATM-2,10.3,538875,24650.0,24750.55,192.55,192.55,190.0,190.0,23325,1758866880
2025-09-26 11:39:00,CE,ATM-2,10.44,538875,24650.0,24745.15,189.7,190.3,183.1,187.65,69300,1758866940
2025-09-26 11:40:00,CE,ATM-2,10.29,560850,24650.0,24743.45,186.55,189.2,184.5,186.1,35175,1758867000
2025-09-26 11:41:00,CE,ATM-2,10.48,560850,24650.0,24750.2,186.55,192.45,186.55,191.3,43350,1758867060
2025-09-26 11:42:00,CE,ATM-2,10.54,560850,24650.0,24746.05,192.0,192.0,188.85,189.7,22350,1758867120
2025-09-26 11:43:00,CE,ATM-2,10.53,576375,24650.0,24744.4,189.5,189.5,186.25,187.5,25800,1758867180
2025-09-26 11:44:00,CE,ATM-2,10.23,576375,24650.0,24751.25,186.8,191.5,186.8,189.15,42150,1758867240
2025-09-26 11:45:00,CE,ATM-2,10.14,576375,24650.0,24754.35,188.5,194.35,188.5,191.1,52350,1758867300
2025-09-26 11:46:00,CE,ATM-2,10.7,619650,24650.0,24744.85,191.9,191.9,185.95,190.0,50550,1758867360
2025-09-26 11:47:00,CE,ATM-2,10.6,619650,24650.0,24749.75,188.75,194.5,188.75,193.25,41475,1758867420
2025-09-26 11:48:00,CE,ATM-2,10.65,619650,24650.0,24751.3,193.35,195.25,193.3,194.35,35625,1758867480
2025-09-26 11:49:00,CE,ATM-2,10.59,608925,24650.0,24756.7,193.45,196.9,193.4,196.9,22875,1758867540
2025-09-26 11:50:00,CE,ATM-2,10.45,608925,24650.0,24763.2,197.25,200.85,195.75,200.2,44700,1758867600
2025-09-26 11:51:00,CE,ATM-2,10.44,608925,24650.0,24765.8,200.7,203.05,200.0,200.0,71250,1758867660
2025-09-26 11:52:00,CE,ATM-2,10.45,587700,24650.0,24764.2,198.4,199.9,196.9,199.6,27975,1758867720
2025-09-26 11:53:00,CE,ATM-2,10.28,587700,24650.0,24766.85,198.35,202.9,198.0,201.1,18525,1758867780
2025-09-26 11:54:00,CE,ATM-2,10.1,587700,24650.0,24772.85,200.75,203.0,200.15,202.95,25350,1758867840
2025-09-26 11:55:00,CE,ATM-2,9.48,4213500,24700.0,24775.1,162.9,164.75,160.9,164.75,276375,1758867900
2025-09-26 11:56:00,CE,ATM-2,9.4,4213500,24700.0,24778.05,164.7,167.05,163.25,167.05,251250,1758867960
2025-09-26 11:57:00,CE,ATM-2,10.11,591150,24650.0,24773.3,207.2,207.7,203.35,203.85,48825,1758868020
2025-09-26 11:58:00,CE,ATM-2,10.2,576075,24650.0,24770.55,203.3,203.7,201.45,202.3,21750,1758868080
2025-09-26 11:59:00,CE,ATM-2,10.09,576075,24650.0,24771.2,201.8,204.55,201.0,201.9,10275,1758868140
2025-09-26 12:00:00,CE,ATM-2,10.31,576075,24650.0,24764.6,202.65,202.65,197.85,199.8,45975,1758868200
2025-09-26 12:01:00,CE,ATM-2,10.13,580875,24650.0,24768.15,199.85,204.75,198.1,200.05,30975,1758868260
2025-09-26 12:02:00,CE,ATM-2,10.01,580875,24650.0,24769.7,200.0,201.45,198.4,199.0,26925,1758868320
2025-09-26 12:03:00,CE,ATM-2,10.28,580875,24650.0,24758.05,198.6,198.6,192.65,195.25,50700,1758868380
2025-09-26 12:04:00,CE,ATM-2,10.3,599625,24650.0,24757.95,195.3,195.85,193.35,194.8,34875,1758868440
2025-09-26 12:05:00,CE,ATM-2,10.62,599625,24650.0,24753.45,194.4,196.4,194.0,194.8,21075,1758868500
2025-09-26 12:06:00,CE,ATM-2,10.48,599625,24650.0,24761.1,194.95,199.8,192.65,199.8,36825,1758868560
2025-09-26 12:07:00,CE,ATM-2,10.58,604800,24650.0,24761.85,201.5,203.6,198.85,201.0,34425,1758868620
2025-09-26 12:08:00,CE,ATM-2,10.4,604800,24650.0,24761.25,200.05,200.25,197.4,198.7,13725,1758868680
2025-09-26 12:09:00,CE,ATM-2,10.28,604800,24650.0,24762.7,198.2,198.85,197.6,198.3,8550,1758868740
2025-09-26 12:10:00,CE,ATM-2,10.28,610950,24650.0,24763.45,198.3,199.65,197.75,198.25,12675,1758868800
2025-09-26 12:11:00,CE,ATM-2,10.29,610950,24650.0,24766.2,198.35,200.55,198.2,199.85,7875,1758868860
2025-09-26 12:12:00,CE,ATM-2,10.1,610950,24650.0,24766.2,200.25,202.0,198.5,198.5,19500,1758868920
2025-09-26 12:13:00,CE,ATM-2,10.15,619875,24650.0,24764.2,199.65,200.95,198.0,198.0,10575,1758868980
2025-09-26 12:14:00,CE,ATM-2,10.23,619875,24650.0,24764.3,197.25,200.65,196.2,198.45,15825,1758869040
2025-09-26 12:15:00,CE,ATM-2,10.3,619875,24650.0,24763.7,197.8,199.65,197.35,199.05,4050,1758869100
2025-09-26 12:16:00,CE,ATM-2,10.33,621975,24650.0,24756.85,198.3,198.3,194.45,194.45,21300,1758869160
2025-09-26 12:17:00,CE,ATM-2,10.11,621975,24650.0,24762.4,194.1,198.0,194.1,196.3,10050,1758869220
2025-09-26 12:18:00,CE,ATM-2,10.31,621975,24650.0,24759.6,194.75,196.8,194.7,196.8,6900,1758869280
2025-09-26 12:19:00,CE,ATM-2,10.15,621825,24650.0,24756.5,196.1,196.45,190.7,191.85,35625,1758869340
2025-09-26 12:20:00,CE,ATM-2,10.02,621825,24650.0,24761.6,192.35,195.35,191.4,195.25,23700,1758869400
2025-09-26 12:21:00,CE,ATM-2,10.09,621825,24650.0,24765.75,195.3,199.3,195.25,198.65,34275,1758869460
2025-09-26 12:22:00,CE,ATM-2,10.08,630075,24650.0,24769.5,198.0,201.75,197.85,201.05,36300,1758869520
2025-09-26 12:23:00,CE,ATM-2,10.04,630075,24650.0,24773.4,200.95,204.3,200.5,202.4,49050,1758869580
2025-09-26 12:24:00,CE,ATM-2,9.33,4235100,24700.0,24778.3,163.85,166.85,163.4,166.4,215325,1758869640
2025-09-26 12:25:00,CE,ATM-2,9.56,4255950,24700.0,24780.05,167.25,170.0,166.3,168.7,417675,1758869700
2025-09-26 12:26:00,CE,ATM-2,10.1,631800,24650.0,24772.15,206.55,206.9,201.5,202.5,44025,1758869760
2025-09-26 12:27:00,CE,ATM-2,10.07,631800,24650.0,24769.85,202.9,204.0,200.6,201.1,20550,1758869820
2025-09-26 12:28:00,CE,ATM-2,10.37,624825,24650.0,24768.45,201.75,203.35,199.35,202.5,39975,1758869880
2025-09-26 12:29:00,CE,ATM-2,10.09,624825,24650.0,24765.65,202.5,202.5,198.3,198.7,27825,1758869940
2025-09-26 12:30:00,CE,ATM-2,9.95,624825,24650.0,24755.9,197.85,197.85,189.25,190.0,76350,1758870000
2025-09-26 12:31:00,CE,ATM-2,9.56,637800,24650.0,24754.55,190.6,191.0,184.05,185.2,94725,1758870060
2025-09-26 12:32:00,CE,ATM-2,9.73,637800,24650.0,24759.15,186.4,191.25,185.75,190.55,39975,1758870120
2025-09-26 12:33:00,CE,ATM-2,9.8,637800,24650.0,24757.2,190.85,190.9,188.75,189.75,35175,1758870180
2025-09-26 12:34:00,CE,ATM-2,9.81,652425,24650.0,24756.95,189.35,191.6,189.2,189.5,15000,1758870240
2025-09-26 12:35:00,CE,ATM-2,9.77,652425,24650.0,24757.75,189.75,191.8,189.0,190.5,17550,1758870300
2025-09-26 12:36:00,CE,ATM-2,9.9,652425,24650.0,24757.5,190.45,191.6,188.65,190.0,10950,1758870360
2025-09-26 12:37:00,CE,ATM-2,9.71,664500,24650.0,24758.4,189.85,193.0,189.7,189.75,16500,1758870420
2025-09-26 12:38:00,CE,ATM-2,9.77,664500,24650.0,24766.0,191.25,195.0,191.25,195.0,48975,1758870480
2025-09-26 12:39:00,CE,ATM-2,9.73,664500,24650.0,24767.1,195.35,198.5,195.0,195.75,40725,1758870540
2025-09-26 12:40:00,CE,ATM-2,9.77,657675,24650.0,24769.55,196.5,199.4,196.5,197.4,31800,1758870600
2025-09-26 12:41:00,CE,ATM-2,9.62,657675,24650.0,24768.3,196.0,197.05,194.55,195.45,20100,1758870660
2025-09-26 12:42:00,CE,ATM-2,9.56,657675,24650.0,24770.15,195.0,195.8,192.8,195.8,28125,1758870720
2025-09-26 12:43:00,CE,ATM-2,9.83,663300,24650.0,24773.5,195.0,200.65,195.0,199.9,40575,1758870780
2025-09-26 12:44:00,CE,ATM-2,9.79,663300,24650.0,24774.2,200.5,200.7,197.85,200.25,33675,1758870840
2025-09-26 12:45:00,CE,ATM-2,9.27,4266750,24700.0,24776.55,161.5,163.0,160.4,162.35,217950,1758870900
2025-09-26 12:46:00,CE,ATM-2,9.7,664950,24650.0,24771.65,200.0,201.4,198.15,198.3,33300,1758870960
2025-09-26 12:47:00,CE,ATM-2,9.67,664950,24650.0,24773.05,199.15,199.8,197.4,199.8,15600,1758871020
2025-09-26 12:48:00,CE,ATM-2,9.12,4343175,24700.0,24779.5,161.0,164.45,161.0,164.1,207075,1758871080
2025-09-26 12:49:00,CE,ATM-2,9.17,4443675,24700.0,24785.6,164.25,168.6,164.25,167.75,442425,1758871140
2025-09-26 12:50:00,CE,ATM-2,9.15,4443675,24700.0,24786.55,168.0,169.0,167.45,168.65,359025,1758871200
2025-09-26 12:51:00,CE,ATM-2,9.19,4443675,24700.0,24785.85,168.7,172.4,166.55,168.1,481050,1758871260
2025-09-26 12:52:00,CE,ATM-2,9.26,4249500,24700.0,24780.9,168.4,169.0,164.75,165.25,189375,1758871320
2025-09-26 12:53:00,CE,ATM-2,9.35,4249500,24700.0,24782.45,165.85,168.7,165.1,168.0,135300,1758871380
2025-09-26 12:54:00,CE,ATM-2,9.07,4249500,24700.0,24790.55,167.55,171.0,166.25,170.25,160425,1758871440
2025-09-26 12:55:00,CE,ATM-2,9.04,4260525,24700.0,24792.4,169.9,171.75,168.9,169.45,299625,1758871500
2025-09-26 12:56:00,CE,ATM-2,9.1,4260525,24700.0,24786.9,170.0,170.0,166.35,168.0,161775,1758871560
2025-09-26 12:57:00,CE,ATM-2,9.96,4260525,24700.0,24775.1,168.45,169.45,165.5,169.0,183675,1758871620
2025-09-26 12:58:00,CE,ATM-2,9.77,4194150,24700.0,24777.45,170.35,171.4,167.45,168.3,243750,1758871680
2025-09-26 12:59:00,CE,ATM-2,10.31,638250,24650.0,24774.4,207.85,208.3,204.35,205.95,31800,1758871740
2025-09-26 13:00:00,CE,ATM-2,9.77,4194150,24700.0,24776.6,166.2,168.85,165.5,167.35,181500,1758871800
2025-09-26 13:01:00,CE,ATM-2,9.86,4215000,24700.0,24779.05,167.1,170.9,166.55,170.9,108975,1758871860
2025-09-26 13:02:00,CE,ATM-2,9.76,4215000,24700.0,24783.0,169.85,173.0,168.5,172.7,171075,1758871920
2025-09-26 13:03:00,CE,ATM-2,9.93,4215000,24700.0,24783.9,174.85,176.75,173.2,173.2,467175,1758871980
2025-09-26 13:04:00,CE,ATM-2,9.85,4144875,24700.0,24781.6,173.0,173.95,170.0,172.1,191400,1758872040
2025-09-26 13:05:00,CE,ATM-2,9.82,4144875,24700.0,24781.3,171.75,172.0,168.8,171.5,181350,1758872100
2025-09-26 13:06:00,CE,ATM-2,9.36,4144875,24700.0,24781.7,171.85,172.5,168.2,168.5,148125,1758872160
2025-09-26 13:07:00,CE,ATM-2,9.6,4151925,24700.0,24781.7,169.05,171.25,169.05,169.75,100350,1758872220
2025-09-26 13:08:00,CE,ATM-2,9.39,4151925,24700.0,24783.45,169.5,170.8,167.55,168.7,81000,1758872280
2025-09-26 13:09:00,CE,ATM-2,9.53,4151925,24700.0,24780.35,167.8,169.6,166.25,167.95,139425,1758872340
2025-09-26 13:10:00,CE,ATM-2,9.27,4075425,24700.0,24775.95,167.45,167.45,161.65,162.0,351375,1758872400
2025-09-26 13:11:00,CE,ATM-2,9.56,603525,24650.0,24770.85,201.9,202.25,194.7,195.3,82575,1758872460
2025-09-26 13:12:00,CE,ATM-2,9.81,603525,24650.0,24763.7,195.3,197.35,194.0,194.0,32100,1758872520
2025-09-26 13:13:00,CE,ATM-2,9.7,578325,24650.0,24762.1,193.4,193.4,189.5,191.55,64125,1758872580
2025-09-26 13:14:00,CE,ATM-2,9.42,578325,24650.0,24758.75,191.35,192.25,184.85,186.1,96375,1758872640
2025-09-26 13:15:00,CE,ATM-2,9.55,578325,24650.0,24747.05,185.85,187.85,176.35,178.65,184350,1758872700
2025-09-26 13:16:00,CE,ATM-2,9.35,649950,24650.0,24746.9,178.7,179.25,176.15,177.65,97875,1758872760
2025-09-26 13:17:00,CE,ATM-2,9.65,649950,24650.0,24751.6,177.75,183.85,176.95,182.1,90525,1758872820
2025-09-26 13:18:00,CE,ATM-2,9.12,649950,24650.0,24755.5,181.45,181.85,177.55,179.75,52425,1758872880
2025-09-26 13:19:00,CE,ATM-2,9.21,709125,24650.0,24755.4,179.75,181.05,178.65,180.9,63675,1758872940
2025-09-26 13:20:00,CE,ATM-2,10.09,709125,24650.0,24738.55,180.4,180.45,174.0,177.6,77625,1758873000
2025-09-26 13:21:00,CE,ATM-2,9.83,709125,24650.0,24744.1,177.2,180.0,175.8,179.45,75225,1758873060
2025-09-26 13:22:00,CE,ATM-2,9.76,755700,24650.0,24743.05,179.45,179.7,178.05,178.65,42300,1758873120
2025-09-26 13:23:00,CE,ATM-2,9.8,755700,24650.0,24745.8,178.15,181.6,178.15,180.55,41475,1758873180
2025-09-26 13:24:00,CE,ATM-2,9.75,755700,24650.0,24742.2,179.65,180.45,177.2,177.6,37800,1758873240
2025-09-26 13:25:00,CE,ATM-2,9.5,775800,24650.0,24735.55,177.0,177.0,170.65,170.9,106650,1758873300
2025-09-26 13:26:00,CE,ATM-2,9.68,775800,24650.0,24734.7,170.75,173.55,170.75,171.9,71925,1758873360
2025-09-26 13:27:00,CE,ATM-2,9.71,775800,24650.0,24739.55,171.8,178.0,169.35,175.5,91125,1758873420
2025-09-26 13:28:00,CE,ATM-2,9.77,808275,24650.0,24738.65,176.95,177.85,174.85,176.3,30825,1758873480
2025-09-26 13:29:00,CE,ATM-2,9.74,808275,24650.0,24735.45,175.7,176.2,172.9,174.05,32475,1758873540
2025-09-26 13:30:00,CE,ATM-2,9.6,808275,24650.0,24726.1,172.75,172.75,164.05,165.1,178725,1758873600
2025-09-26 13:31:00,CE,ATM-2,10.29,1805175,24600.0,24717.2,203.85,204.4,194.0,198.8,234525,1758873660
2025-09-26 13:32:00,CE,ATM-2,9.65,1805175,24600.0,24710.85,197.65,197.65,188.0,190.5,438375,1758873720
2025-09-26 13:33:00,CE,ATM-2,9.94,1805175,24600.0,24713.55,189.85,197.15,189.05,193.2,134700,1758873780
2025-09-26 13:34:00,CE,ATM-2,9.9,1679700,24600.0,24706.95,193.5,193.7,188.6,189.25,86550,1758873840
2025-09-26 13:35:00,CE,ATM-2,10.01,1679700,24600.0,24714.35,188.7,196.15,188.7,195.8,111225,1758873900
2025-09-26 13:36:00,CE,ATM-2,9.91,1679700,24600.0,24716.2,195.95,196.9,193.95,195.6,82350,1758873960
2025-09-26 13:37:00,CE,ATM-2,9.52,1731300,24600.0,24720.45,196.05,198.0,193.9,195.85,113250,1758874020
2025-09-26 13:38:00,CE,ATM-2,9.84,1731300,24600.0,24714.3,196.4,198.0,192.95,192.95,81150,1758874080
2025-09-26 13:39:00,CE,ATM-2,9.81,1731300,24600.0,24712.7,192.8,193.2,190.4,191.65,75600,1758874140
2025-09-26 13:40:00,CE,ATM-2,9.61,1737000,24600.0,24718.2,190.8,195.3,190.65,194.5,60600,1758874200
2025-09-26 13:41:00,CE,ATM-2,9.71,1737000,24600.0,24718.45,194.3,195.95,193.1,195.55,49200,1758874260
2025-09-26 13:42:00,CE,ATM-2,9.74,1737000,24600.0,24720.15,195.7,196.8,194.5,196.2,45675,1758874320
2025-09-26 13:43:00,CE,ATM-2,9.52,1768200,24600.0,24714.3,195.65,195.65,189.25,190.65,74400,1758874380
2025-09-26 13:44:00,CE,ATM-2,9.61,1768200,24600.0,24713.1,190.75,192.95,189.1,190.55,61275,1758874440
2025-09-26 13:45:00,CE,ATM-2,9.52,1768200,24600.0,24721.45,190.35,197.7,189.8,196.65,104550,1758874500
2025-09-26 13:46:00,CE,ATM-2,9.34,1793850,24600.0,24722.2,197.0,198.0,195.25,196.0,72825,1758874560
2025-09-26 13:47:00,CE,ATM-2,9.48,1793850,24600.0,24718.9,195.95,196.0,193.2,193.35,70200,1758874620
2025-09-26 13:48:00,CE,ATM-2,9.52,1793850,24600.0,24716.6,193.1,194.95,192.4,192.4,26625,1758874680
2025-09-26 13:49:00,CE,ATM-2,9.86,1937100,24600.0,24714.9,193.55,194.25,190.45,190.45,192825,1758874740
2025-09-26 13:50:00,CE,ATM-2,9.3,1937100,24600.0,24694.2,189.7,189.7,172.85,174.2,439500,1758874800
2025-09-26 13:51:00,CE,ATM-2,9.17,1937100,24600.0,24681.3,172.7,173.2,163.6,163.85,437400,1758874860
2025-09-26 13:52:00,CE,ATM-2,9.07,2161875,24600.0,24680.3,162.6,166.35,159.45,162.1,399900,1758874920
2025-09-26 13:53:00,CE,ATM-2,8.87,2161875,24600.0,24686.2,161.85,167.6,161.4,165.0,278400,1758874980
2025-09-26 13:54:00,CE,ATM-2,8.86,2161875,24600.0,24680.2,164.3,167.4,162.3,162.3,191100,1758875040
2025-09-26 13:55:00,CE,ATM-2,8.94,2385450,24600.0,24691.3,162.55,170.0,162.55,170.0,250575,1758875100
2025-09-26 13:56:00,CE,ATM-2,8.92,2385450,24600.0,24687.1,170.15,171.3,164.6,164.65,281100,1758875160
2025-09-26 13:57:00,CE,ATM-2,8.89,2385450,24600.0,24678.15,164.7,165.15,158.1,158.7,209925,1758875220
2025-09-26 13:58:00,CE,ATM-2,8.99,260550,24550.0,24660.35,194.65,197.6,181.6,182.9,82875,1758875280
2025-09-26 13:59:00,CE,ATM-2,9.35,260550,24550.0,24667.4,182.15,192.2,182.15,191.2,51000,1758875340
2025-09-26 14:00:00,CE,ATM-2,9.61,260550,24550.0,24661.85,189.9,190.5,187.0,189.25,22275,1758875400
2025-09-26 14:01:00,CE,ATM-2,9.32,291075,24550.0,24659.3,189.65,192.25,184.4,184.65,41025,1758875460
2025-09-26 14:02:00,CE,ATM-2,9.52,291075,24550.0,24668.05,183.7,193.15,180.25,192.9,55275,1758875520
2025-09-26 14:03:00,CE,ATM-2,9.32,291075,24550.0,24647.85,192.0,192.0,174.8,175.55,106875,1758875580
2025-09-26 14:04:00,CE,ATM-2,9.25,337575,24550.0,24647.3,178.0,180.7,174.65,175.35,66000,1758875640
2025-09-26 14:05:00,CE,ATM-2,9.67,337575,24550.0,24648.25,176.3,181.6,174.3,179.8,65700,1758875700
2025-09-26 14:06:00,CE,ATM-2,9.61,337575,24550.0,24648.9,179.35,183.75,179.35,180.15,58275,1758875760
2025-09-26 14:07:00,CE,ATM-2,9.61,385800,24550.0,24642.0,180.65,180.65,172.25,174.95,73050,1758875820
2025-09-26 14:08:00,CE,ATM-2,9.47,385800,24550.0,24641.75,175.0,178.0,173.9,173.9,75825,1758875880
2025-09-26 14:09:00,CE,ATM-2,9.37,385800,24550.0,24658.0,176.7,185.6,176.3,183.8,88275,1758875940
2025-09-26 14:10:00,CE,ATM-2,9.62,398400,24550.0,24657.7,184.15,187.75,182.5,187.3,56700,1758876000
2025-09-26 14:11:00,CE,ATM-2,9.83,398400,24550.0,24656.1,186.7,187.1,184.4,186.95,50925,1758876060
2025-09-26 14:12:00,CE,ATM-2,9.75,398400,24550.0,24658.85,185.75,190.6,184.75,188.25,44550,1758876120
2025-09-26 14:13:00,CE,ATM-2,9.76,409425,24550.0,24659.95,188.45,193.0,187.6,189.1,68100,1758876180
