datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 13:39:00,CE,ATM-2,9.338395,2890225,25600.0,25704.95,186.4,187.9,181.2,185.0,129935,1768550940
2026-01-16 13:40:00,CE,ATM-2,9.13909,2890225,25600.0,25702.3,185.0,186.2,180.8,181.2,137345,1768551000
2026-01-16 13:41:00,CE,ATM-2,9.180644,2905890,25600.0,25704.45,182.2,183.1,176.8,183.1,215215,1768551060
2026-01-16 13:42:00,CE,ATM-2,9.396394,2905890,25600.0,25692.6,181.85,185.0,177.0,177.0,149045,1768551120
2026-01-16 13:43:00,CE,ATM-2,9.690931,2905890,25600.0,25695.65,177.4,185.8,177.0,182.0,119535,1768551180
2026-01-16 13:44:00,CE,ATM-2,9.684269,2912260,25600.0,25696.35,179.1,182.6,178.0,182.4,110500,1768551240
2026-01-16 13:45:00,CE,ATM-2,9.559915,2912260,25600.0,25700.2,182.6,184.35,180.15,183.8,115180,1768551300
2026-01-16 13:46:00,CE,ATM-2,9.367049,2912260,25600.0,25701.0,183.75,183.8,178.3,182.45,104845,1768551360
2026-01-16 13:47:00,CE,ATM-2,9.511417,2922920,25600.0,25709.1,181.8,190.25,181.45,189.5,192920,1768551420
2026-01-16 13:48:00,CE,ATM-2,9.390631,2922920,25600.0,25712.25,189.4,192.7,187.65,190.55,215995,1768551480
2026-01-16 13:49:00,CE,ATM-2,9.13474,2922920,25600.0,25706.9,191.65,193.4,183.65,184.3,202995,1768551540
2026-01-16 13:50:00,CE,ATM-2,9.3228,2891655,25600.0,25712.7,183.6,191.0,183.6,190.2,114075,1768551600
2026-01-16 13:51:00,CE,ATM-2,9.189086,2891655,25600.0,25697.75,189.1,190.2,177.75,178.4,224445,1768551660
2026-01-16 13:52:00,CE,ATM-2,9.148002,2891655,25600.0,25701.5,178.95,183.9,174.6,180.6,247390,1768551720
2026-01-16 13:53:00,CE,ATM-2,9.143709,2967055,25600.0,25689.2,180.0,180.6,171.75,172.05,267345,1768551780
2026-01-16 13:54:00,CE,ATM-2,9.429897,2967055,25600.0,25686.25,171.55,172.95,166.0,172.9,313300,1768551840
2026-01-16 13:55:00,CE,ATM-2,9.234319,2967055,25600.0,25689.45,173.45,176.25,171.45,173.1,237965,1768551900
2026-01-16 13:56:00,CE,ATM-2,9.203721,3072550,25600.0,25688.15,173.05,177.5,171.9,171.9,230230,1768551960
2026-01-16 13:57:00,CE,ATM-2,9.468827,3072550,25600.0,25684.45,171.75,173.8,168.3,172.05,163020,1768552020
2026-01-16 13:58:00,CE,ATM-2,9.44231,3072550,25600.0,25682.55,172.45,175.05,169.8,170.5,105625,1768552080
2026-01-16 13:59:00,CE,ATM-2,9.550392,3107715,25600.0,25683.7,171.45,174.15,170.5,172.35,112450,1768552140
2026-01-16 14:00:00,CE,ATM-2,9.572817,3107715,25600.0,25681.8,172.0,173.9,168.0,171.3,169260,1768552200
2026-01-16 14:01:00,CE,ATM-2,9.422333,3107715,25600.0,25683.2,170.25,173.6,167.25,170.7,159380,1768552260
2026-01-16 14:02:00,CE,ATM-2,9.584153,3140995,25600.0,25679.7,170.85,173.3,168.0,170.0,139100,1768552320
2026-01-16 14:03:00,CE,ATM-2,9.700722,3140995,25600.0,25681.55,170.15,172.4,165.2,172.4,179985,1768552380
2026-01-16 14:04:00,CE,ATM-2,9.20165,3140995,25600.0,25680.45,172.65,175.0,165.85,166.6,338195,1768552440
2026-01-16 14:05:00,CE,ATM-2,9.326387,3263715,25600.0,25681.05,167.3,170.0,164.35,168.25,326690,1768552500
2026-01-16 14:06:00,CE,ATM-2,9.277815,3263715,25600.0,25681.65,168.5,169.7,166.95,168.15,93275,1768552560
2026-01-16 14:07:00,CE,ATM-2,9.389597,3263715,25600.0,25687.8,167.75,173.4,166.0,173.4,305695,1768552620
2026-01-16 14:08:00,CE,ATM-2,9.197633,3247335,25600.0,25695.65,174.2,177.9,172.95,176.85,348335,1768552680
2026-01-16 14:09:00,CE,ATM-2,8.914474,484965,25550.0,25672.5,212.9,213.15,188.45,193.05,130975,1768552740
2026-01-16 14:10:00,CE,ATM-2,9.086447,3247335,25600.0,25684.05,158.8,168.6,158.3,167.8,330590,1768552800
2026-01-16 14:11:00,CE,ATM-2,9.130528,3301935,25600.0,25694.55,169.15,175.55,166.25,175.4,316355,1768552860
2026-01-16 14:12:00,CE,ATM-2,8.921416,3301935,25600.0,25688.4,175.0,177.1,169.1,169.1,342745,1768552920
2026-01-16 14:13:00,CE,ATM-2,9.065285,3301935,25600.0,25685.0,168.5,172.75,167.6,168.2,156390,1768552980
2026-01-16 14:14:00,CE,ATM-2,9.114276,3324360,25600.0,25688.05,168.45,171.55,166.85,170.75,130000,1768553040
2026-01-16 14:15:00,CE,ATM-2,8.955566,3324360,25600.0,25679.25,170.65,170.75,163.0,163.2,227175,1768553100
2026-01-16 14:16:00,CE,ATM-2,9.154346,3324360,25600.0,25681.8,163.8,168.75,162.2,166.9,145730,1768553160
2026-01-16 14:17:00,CE,ATM-2,9.087124,507000,25550.0,25674.55,202.2,202.2,195.8,196.05,42185,1768553220
2026-01-16 14:18:00,CE,ATM-2,9.216718,3324880,25600.0,25678.05,160.75,166.05,158.55,165.0,273325,1768553280
2026-01-16 14:19:00,CE,ATM-2,9.139004,3324880,25600.0,25687.4,165.0,172.2,163.4,170.5,261625,1768553340
2026-01-16 14:20:00,CE,ATM-2,9.040635,3388060,25600.0,25688.7,170.2,173.95,169.3,170.4,350220,1768553400
2026-01-16 14:21:00,CE,ATM-2,9.250296,3388060,25600.0,25683.05,170.35,170.4,163.85,168.65,253695,1768553460
2026-01-16 14:22:00,CE,ATM-2,9.140181,3388060,25600.0,25682.85,167.2,169.95,164.8,167.4,139100,1768553520
2026-01-16 14:23:00,CE,ATM-2,9.244005,3488615,25600.0,25685.55,167.95,171.85,164.85,170.25,206440,1768553580
2026-01-16 14:24:00,CE,ATM-2,8.932721,3488615,25600.0,25699.1,170.05,182.45,169.5,176.5,569985,1768553640
2026-01-16 14:25:00,CE,ATM-2,8.722022,3488615,25600.0,25706.2,175.65,183.65,175.65,179.5,470405,1768553700
2026-01-16 14:26:00,CE,ATM-2,9.284154,3445585,25600.0,25701.7,179.6,185.3,177.4,181.7,320970,1768553760
2026-01-16 14:27:00,CE,ATM-2,8.896517,3445585,25600.0,25705.45,181.55,185.6,180.55,180.6,235235,1768553820
2026-01-16 14:28:00,CE,ATM-2,8.960998,3445585,25600.0,25687.05,178.0,180.6,164.0,168.4,606840,1768553880
2026-01-16 14:29:00,CE,ATM-2,8.970022,3268980,25600.0,25697.8,167.6,176.15,164.95,175.9,331825,1768553940
2026-01-16 14:30:00,CE,ATM-2,8.870696,3268980,25600.0,25687.8,175.45,178.6,167.55,168.0,455065,1768554000
2026-01-16 14:31:00,CE,ATM-2,8.988988,3268980,25600.0,25695.05,167.95,176.95,167.85,174.15,247455,1768554060
2026-01-16 14:32:00,CE,ATM-2,8.705213,3396445,25600.0,25694.0,175.5,176.2,170.65,170.65,131495,1768554120
2026-01-16 14:33:00,CE,ATM-2,8.92014,3396445,25600.0,25707.05,171.9,182.6,170.65,181.9,361725,1768554180
2026-01-16 14:34:00,CE,ATM-2,8.852211,3396445,25600.0,25701.7,180.9,185.6,177.25,177.45,301990,1768554240
2026-01-16 14:35:00,CE,ATM-2,8.959473,3347370,25600.0,25708.1,177.05,183.85,176.8,183.0,170495,1768554300
2026-01-16 14:36:00,CE,ATM-2,8.849555,3347370,25600.0,25707.75,181.2,183.5,178.6,181.7,198380,1768554360
2026-01-16 14:37:00,CE,ATM-2,8.764963,3347370,25600.0,25692.45,180.0,181.7,169.4,170.1,389220,1768554420
2026-01-16 14:38:00,CE,ATM-2,8.60793,3315130,25600.0,25698.2,170.0,174.4,162.7,172.6,438035,1768554480
2026-01-16 14:39:00,CE,ATM-2,8.767938,3315130,25600.0,25704.95,173.6,179.85,169.25,178.9,373685,1768554540
2026-01-16 14:40:00,CE,ATM-2,8.926563,3315130,25600.0,25705.8,179.85,182.0,177.75,181.0,300365,1768554600
2026-01-16 14:41:00,CE,ATM-2,8.971883,3283085,25600.0,25705.7,181.05,182.95,177.7,181.35,217815,1768554660
2026-01-16 14:42:00,CE,ATM-2,9.125347,3283085,25600.0,25712.45,182.35,189.0,181.35,187.6,396175,1768554720
2026-01-16 14:43:00,CE,ATM-2,8.9444,3283085,25600.0,25716.9,186.8,191.2,186.35,189.1,363545,1768554780
2026-01-16 14:44:00,CE,ATM-2,8.889776,3159975,25600.0,25710.2,189.35,190.8,182.4,183.75,412945,1768554840
2026-01-16 14:45:00,CE,ATM-2,9.359377,3159975,25600.0,25707.45,187.8,189.9,183.75,186.25,367510,1768554900
2026-01-16 14:46:00,CE,ATM-2,9.148996,3159975,25600.0,25696.85,184.2,186.25,175.95,176.8,378365,1768554960
2026-01-16 14:47:00,CE,ATM-2,9.056332,3027375,25600.0,25698.95,176.45,180.6,173.3,177.35,263705,1768555020
2026-01-16 14:48:00,CE,ATM-2,9.058832,3027375,25600.0,25705.55,177.1,182.45,175.4,182.0,219700,1768555080
2026-01-16 14:49:00,CE,ATM-2,8.962497,3027375,25600.0,25703.4,182.65,182.65,175.75,179.55,145535,1768555140
2026-01-16 14:50:00,CE,ATM-2,8.843849,3040635,25600.0,25693.05,181.0,183.7,171.15,171.15,279695,1768555200
2026-01-16 14:51:00,CE,ATM-2,8.970542,3040635,25600.0,25700.55,171.1,180.8,168.85,177.6,309920,1768555260
2026-01-16 14:52:00,CE,ATM-2,8.870217,3040635,25600.0,25700.3,177.35,180.8,175.15,176.45,96265,1768555320
2026-01-16 14:53:00,CE,ATM-2,9.074564,3000855,25600.0,25696.2,176.85,178.6,174.6,175.55,112190,1768555380
2026-01-16 14:54:00,CE,ATM-2,9.027818,3000855,25600.0,25696.15,175.1,177.2,173.0,175.05,109070,1768555440
2026-01-16 14:55:00,CE,ATM-2,8.944101,3000855,25600.0,25700.9,175.05,180.35,175.05,177.55,123760,1768555500
2026-01-16 14:56:00,CE,ATM-2,8.972613,2943330,25600.0,25701.45,177.35,180.4,176.5,178.2,111930,1768555560
2026-01-16 14:57:00,CE,ATM-2,8.774274,2943330,25600.0,25708.9,177.0,182.35,174.6,181.6,171340,1768555620
2026-01-16 14:58:00,CE,ATM-2,8.812381,2943330,25600.0,25699.4,182.15,182.9,173.5,175.2,215995,1768555680
2026-01-16 14:59:00,CE,ATM-2,8.539556,2960360,25600.0,25706.35,176.0,183.55,175.2,177.55,212680,1768555740
2026-01-16 15:00:00,CE,ATM-2,8.824133,2960360,25600.0,25706.4,174.1,181.8,174.0,180.25,265265,1768555800
2026-01-16 15:01:00,CE,ATM-2,8.590235,2960360,25600.0,25704.95,181.65,182.6,177.0,177.0,236535,1768555860
2026-01-16 15:02:00,CE,ATM-2,8.757293,2877680,25600.0,25702.75,177.7,178.95,173.95,177.0,190190,1768555920
2026-01-16 15:03:00,CE,ATM-2,8.783469,2877680,25600.0,25700.15,178.6,178.6,173.1,175.4,145275,1768555980
2026-01-16 15:04:00,CE,ATM-2,8.774589,2877680,25600.0,25697.3,176.4,176.4,168.7,173.3,232440,1768556040
2026-01-16 15:05:00,CE,ATM-2,8.651153,2817100,25600.0,25693.8,174.3,174.45,168.55,169.65,216840,1768556100
2026-01-16 15:06:00,CE,ATM-2,8.779626,2817100,25600.0,25694.4,169.45,171.5,164.65,171.3,365755,1768556160
2026-01-16 15:07:00,CE,ATM-2,8.837991,2817100,25600.0,25691.8,170.2,171.3,167.6,170.05,121875,1768556220
2026-01-16 15:08:00,CE,ATM-2,8.86156,2765165,25600.0,25692.35,170.75,170.9,166.0,170.65,172575,1768556280
2026-01-16 15:09:00,CE,ATM-2,8.70414,2765165,25600.0,25694.2,170.25,171.45,169.4,170.4,128895,1768556340
2026-01-16 15:10:00,CE,ATM-2,8.796963,2765165,25600.0,25691.05,170.15,170.4,166.65,169.1,146575,1768556400
2026-01-16 15:11:00,CE,ATM-2,8.693852,2685215,25600.0,25686.0,168.9,169.1,163.15,164.6,240955,1768556460
2026-01-16 15:12:00,CE,ATM-2,8.756816,2685215,25600.0,25690.2,165.0,170.5,164.6,168.1,175045,1768556520
2026-01-16 15:13:00,CE,ATM-2,8.919869,2685215,25600.0,25687.75,167.85,170.4,167.65,168.0,65520,1768556580
2026-01-16 15:14:00,CE,ATM-2,9.137834,2602015,25600.0,25682.45,167.3,168.0,164.9,166.55,141440,1768556640
2026-01-16 15:15:00,CE,ATM-2,9.218638,2602015,25600.0,25692.25,167.0,176.7,166.55,174.0,455260,1768556700
2026-01-16 15:16:00,CE,ATM-2,9.165572,2602015,25600.0,25693.75,174.65,174.95,171.6,174.5,96785,1768556760
2026-01-16 15:17:00,CE,ATM-2,8.944337,2377180,25600.0,25697.8,175.2,178.0,174.3,175.15,220545,1768556820
2026-01-16 15:18:00,CE,ATM-2,9.301722,2377180,25600.0,25693.95,175.8,177.2,172.75,175.95,161200,1768556880
2026-01-16 15:19:00,CE,ATM-2,9.40274,2377180,25600.0,25694.05,176.05,177.15,175.05,177.0,154505,1768556940
2026-01-16 15:20:00,CE,ATM-2,9.335469,2202980,25600.0,25695.9,176.8,179.6,176.75,177.6,164190,1768557000
2026-01-16 15:21:00,CE,ATM-2,9.230892,2202980,25600.0,25699.05,177.5,182.4,177.5,178.75,231530,1768557060
2026-01-16 15:22:00,CE,ATM-2,9.273965,2202980,25600.0,25702.7,177.55,181.95,176.9,181.7,123305,1768557120
2026-01-16 15:23:00,CE,ATM-2,9.317758,2066090,25600.0,25695.4,182.0,182.85,177.0,177.05,133120,1768557180
2026-01-16 15:24:00,CE,ATM-2,9.295041,2066090,25600.0,25700.0,177.15,180.75,177.05,180.0,83200,1768557240
2026-01-16 15:25:00,CE,ATM-2,9.11455,2066090,25600.0,25698.0,179.35,180.65,176.25,176.85,104975,1768557300
2026-01-16 15:26:00,CE,ATM-2,9.096481,1997450,25600.0,25699.7,177.25,178.2,174.75,177.85,140660,1768557360
2026-01-16 15:27:00,CE,ATM-2,8.725765,1997450,25600.0,25699.65,177.45,178.65,173.05,174.25,121290,1768557420
2026-01-16 15:28:00,CE,ATM-2,8.816171,1997450,25600.0,25694.65,174.5,176.05,171.5,171.6,172705,1768557480
2026-01-16 15:29:00,CE,ATM-2,8.255511,1825980,25600.0,25701.9,172.0,172.0,169.1,171.4,368940,1768557540
2026-01-19 09:15:00,CE,ATM-2,13.049313,88985,25450.0,25549.65,220.0,220.0,150.05,150.9,281905,1768794300
2026-01-19 09:16:00,CE,ATM-2,11.482517,1732575,25500.0,25581.05,115.55,132.25,113.1,129.15,1971125,1768794360
2026-01-19 09:17:00,CE,ATM-2,11.282667,1732575,25500.0,25590.85,130.85,138.75,128.35,134.85,1272180,1768794420
2026-01-19 09:18:00,CE,ATM-2,10.370488,1732575,25500.0,25596.45,135.4,137.85,131.35,133.9,875355,1768794480
2026-01-19 09:19:00,CE,ATM-2,10.504895,2725645,25500.0,25597.4,135.65,139.7,133.9,135.3,640705,1768794540
2026-01-19 09:20:00,CE,ATM-2,10.411523,2725645,25500.0,25595.45,129.0,135.3,124.8,133.35,899795,1768794600
2026-01-19 09:21:00,CE,ATM-2,10.806862,2725645,25500.0,25583.7,131.8,134.55,126.2,127.05,723320,1768794660
2026-01-19 09:22:00,CE,ATM-2,10.666124,3281070,25500.0,25582.65,126.7,128.45,123.7,125.5,561795,1768794720
2026-01-19 09:23:00,CE,ATM-2,10.189132,3281070,25500.0,25588.05,125.15,129.1,123.95,126.7,525915,1768794780
2026-01-19 09:24:00,CE,ATM-2,10.343536,3281070,25500.0,25577.25,128.3,128.75,119.85,119.85,703885,1768794840
2026-01-19 09:25:00,CE,ATM-2,10.6769,548795,25450.0,25570.65,153.45,157.1,150.9,153.55,122265,1768794900
2026-01-19 09:26:00,CE,ATM-2,12.001913,548795,25450.0,25562.65,153.0,163.2,153.0,154.25,204880,1768794960
2026-01-19 09:27:00,CE,ATM-2,11.267367,548795,25450.0,25568.5,154.9,161.55,154.0,154.8,160615,1768795020
2026-01-19 09:28:00,CE,ATM-2,11.671707,581100,25450.0,25563.9,155.5,158.75,153.4,153.4,80275,1768795080
2026-01-19 09:29:00,CE,ATM-2,11.841073,581100,25450.0,25554.75,152.65,157.3,147.55,147.55,163020,1768795140
2026-01-19 09:30:00,CE,ATM-2,12.232685,581100,25450.0,25544.4,148.05,150.2,140.3,142.3,312845,1768795200
2026-01-19 09:31:00,CE,ATM-2,12.566197,695500,25450.0,25540.2,142.05,145.0,136.2,141.25,294190,1768795260
2026-01-19 09:32:00,CE,ATM-2,12.105055,695500,25450.0,25562.6,141.15,158.9,141.15,154.65,538915,1768795320
2026-01-19 09:33:00,CE,ATM-2,11.238043,695500,25450.0,25569.55,155.25,161.8,154.3,155.35,312390,1768795380
2026-01-19 09:34:00,CE,ATM-2,11.897911,5630820,25500.0,25588.0,122.9,140.5,121.0,136.0,1949675,1768795440
2026-01-19 09:35:00,CE,ATM-2,11.551764,5630820,25500.0,25578.0,134.95,142.6,127.1,127.1,2003560,1768795500
2026-01-19 09:36:00,CE,ATM-2,12.049995,5630820,25500.0,25578.25,126.9,138.6,126.9,130.15,1141335,1768795560
2026-01-19 09:37:00,CE,ATM-2,12.208114,852085,25450.0,25564.7,164.5,165.2,156.3,156.65,184275,1768795620
2026-01-19 09:38:00,CE,ATM-2,12.161476,852085,25450.0,25556.45,156.75,158.8,149.35,150.35,268970,1768795680
2026-01-19 09:39:00,CE,ATM-2,12.434048,852085,25450.0,25556.5,150.5,154.85,148.65,151.85,149500,1768795740
2026-01-19 09:40:00,CE,ATM-2,12.390312,871130,25450.0,25553.1,151.2,152.65,145.55,149.15,181220,1768795800
2026-01-19 09:41:00,CE,ATM-2,12.31879,871130,25450.0,25555.9,149.5,156.55,149.15,150.75,174655,1768795860
2026-01-19 09:42:00,CE,ATM-2,12.104093,871130,25450.0,25560.0,151.5,157.8,150.4,152.55,224185,1768795920
2026-01-19 09:43:00,CE,ATM-2,12.347863,901290,25450.0,25556.15,152.65,155.25,147.75,151.05,88855,1768795980
2026-01-19 09:44:00,CE,ATM-2,11.896474,901290,25450.0,25565.6,150.75,159.9,150.75,155.55,176605,1768796040
2026-01-19 09:45:00,CE,ATM-2,12.307276,901290,25450.0,25561.6,155.0,155.65,148.2,154.75,117390,1768796100
2026-01-19 09:46:00,CE,ATM-2,12.304707,925340,25450.0,25561.85,155.7,157.55,151.0,154.9,111540,1768796160
2026-01-19 09:47:00,CE,ATM-2,12.022335,925340,25450.0,25560.45,153.1,155.1,149.3,152.35,79560,1768796220
2026-01-19 09:48:00,CE,ATM-2,12.278837,925340,25450.0,25557.7,152.35,153.65,144.8,151.7,310050,1768796280
2026-01-19 09:49:00,CE,ATM-2,12.167537,938080,25450.0,25559.1,151.5,154.6,148.4,152.1,133965,1768796340
2026-01-19 09:50:00,CE,ATM-2,12.189041,938080,25450.0,25558.35,151.85,152.85,150.0,151.65,48555,1768796400
2026-01-19 09:51:00,CE,ATM-2,11.60803,6865560,25500.0,25578.85,118.6,127.7,117.7,127.7,1191775,1768796460
2026-01-19 09:52:00,CE,ATM-2,11.505361,943800,25450.0,25574.05,163.8,165.25,157.7,159.8,225940,1768796520
2026-01-19 09:53:00,CE,ATM-2,11.115559,943800,25450.0,25559.85,158.25,159.8,146.35,147.05,205465,1768796580
2026-01-19 09:54:00,CE,ATM-2,10.877719,943800,25450.0,25548.4,145.9,150.45,136.15,137.3,289705,1768796640
2026-01-19 09:55:00,CE,ATM-2,11.292435,924625,25450.0,25558.2,138.35,147.1,137.3,146.7,240825,1768796700
2026-01-19 09:56:00,CE,ATM-2,10.968575,924625,25450.0,25553.9,146.6,146.7,137.9,141.8,97955,1768796760
2026-01-19 09:57:00,CE,ATM-2,11.122049,924625,25450.0,25553.85,142.5,143.8,140.85,142.55,68120,1768796820
2026-01-19 09:58:00,CE,ATM-2,11.381413,970385,25450.0,25548.5,142.5,142.85,139.05,140.0,77870,1768796880
2026-01-19 09:59:00,CE,ATM-2,11.409362,970385,25450.0,25543.45,139.55,141.0,135.95,136.5,153920,1768796940
2026-01-19 10:00:00,CE,ATM-2,11.625209,996190,25400.0,25520.6,172.3,172.7,157.5,157.5,364520,1768797000
2026-01-19 10:01:00,CE,ATM-2,12.003302,1150305,25400.0,25517.0,158.3,161.35,155.3,156.7,259610,1768797060
2026-01-19 10:02:00,CE,ATM-2,12.052381,1150305,25400.0,25516.55,156.6,159.8,155.35,156.6,202020,1768797120
2026-01-19 10:03:00,CE,ATM-2,12.519153,1150305,25400.0,25511.75,155.4,156.6,152.55,155.5,189215,1768797180
2026-01-19 10:04:00,CE,ATM-2,12.254758,1383200,25400.0,25515.45,155.0,158.15,154.1,156.8,154310,1768797240
2026-01-19 10:05:00,CE,ATM-2,12.061831,1383200,25400.0,25512.85,156.65,157.0,152.1,153.85,186615,1768797300
2026-01-19 10:06:00,CE,ATM-2,12.05334,1383200,25400.0,25515.5,154.2,156.4,152.65,155.75,139490,1768797360
2026-01-19 10:07:00,CE,ATM-2,11.901976,1528930,25400.0,25507.45,155.15,155.75,149.0,149.0,276640,1768797420
2026-01-19 10:08:00,CE,ATM-2,11.960308,1632280,25450.0,25527.15,115.7,128.1,115.45,128.1,650195,1768797480
2026-01-19 10:09:00,CE,ATM-2,11.526754,1632280,25450.0,25532.05,127.85,131.2,125.9,128.95,404300,1768797540
2026-01-19 10:10:00,CE,ATM-2,12.037315,1651845,25450.0,25528.25,128.5,129.25,124.8,129.25,207090,1768797600
2026-01-19 10:11:00,CE,ATM-2,11.748668,1651845,25450.0,25528.15,128.7,129.25,123.95,127.5,255710,1768797660
2026-01-19 10:12:00,CE,ATM-2,11.01435,1651845,25450.0,25532.75,127.5,131.5,124.6,126.5,377065,1768797720
2026-01-19 10:13:00,CE,ATM-2,11.681257,1658670,25450.0,25529.65,126.5,128.8,124.8,128.1,178360,1768797780
2026-01-19 10:14:00,CE,ATM-2,12.092153,1658670,25450.0,25527.9,127.55,129.25,122.95,129.25,165815,1768797840
2026-01-19 10:15:00,CE,ATM-2,11.869819,1658670,25450.0,25531.2,128.2,130.45,125.8,130.2,199420,1768797900
2026-01-19 10:16:00,CE,ATM-2,11.882557,1674075,25450.0,25527.75,129.85,130.5,127.5,127.9,162435,1768797960
2026-01-19 10:17:00,CE,ATM-2,11.738894,1674075,25450.0,25532.05,126.8,130.75,125.4,130.0,148850,1768798020
2026-01-19 10:18:00,CE,ATM-2,12.275576,1674075,25450.0,25536.8,129.15,136.3,129.15,136.3,339950,1768798080
2026-01-19 10:19:00,CE,ATM-2,11.876486,1530295,25450.0,25533.15,135.1,136.3,130.9,131.5,283660,1768798140
2026-01-19 10:20:00,CE,ATM-2,12.032757,1530295,25450.0,25544.95,132.35,143.15,131.5,140.6,422890,1768798200
2026-01-19 10:21:00,CE,ATM-2,11.87983,1530295,25450.0,25540.65,140.0,141.75,134.05,136.7,267735,1768798260
2026-01-19 10:22:00,CE,ATM-2,11.954849,1561690,25450.0,25526.35,135.7,136.7,126.5,127.25,395460,1768798320
2026-01-19 10:23:00,CE,ATM-2,11.73016,1561690,25450.0,25532.0,127.05,132.25,126.25,129.8,207025,1768798380
2026-01-19 10:24:00,CE,ATM-2,11.809173,1561690,25450.0,25540.65,129.8,137.55,128.85,136.25,263120,1768798440
2026-01-19 10:25:00,CE,ATM-2,11.771668,1637025,25450.0,25526.15,137.4,137.4,126.0,126.0,230620,1768798500
2026-01-19 10:26:00,CE,ATM-2,11.465069,1682200,25400.0,25520.8,161.75,163.5,156.05,156.4,295360,1768798560
2026-01-19 10:27:00,CE,ATM-2,11.834841,1682200,25400.0,25515.85,156.55,159.2,153.25,154.5,218725,1768798620
2026-01-19 10:28:00,CE,ATM-2,11.765518,1857570,25400.0,25499.15,153.7,154.5,141.45,141.85,392600,1768798680
2026-01-19 10:29:00,CE,ATM-2,11.77956,1857570,25400.0,25507.25,141.4,149.1,139.95,147.8,396370,1768798740
2026-01-19 10:30:00,CE,ATM-2,12.120588,1857570,25400.0,25515.7,147.5,155.8,146.9,155.8,306540,1768798800
2026-01-19 10:31:00,CE,ATM-2,11.674715,1783600,25450.0,25526.7,121.4,128.0,121.2,125.7,653640,1768798860
2026-01-19 10:32:00,CE,ATM-2,11.914302,1791855,25400.0,25517.9,161.5,161.7,154.5,156.35,150735,1768798920
2026-01-19 10:33:00,CE,ATM-2,12.409717,1791855,25400.0,25509.85,156.65,156.9,150.6,152.95,148720,1768798980
2026-01-19 10:34:00,CE,ATM-2,12.278481,1862900,25400.0,25509.8,152.05,153.1,147.8,152.2,188175,1768799040
2026-01-19 10:35:00,CE,ATM-2,11.948163,1862900,25400.0,25514.8,150.8,154.65,150.0,154.15,119600,1768799100
2026-01-19 10:36:00,CE,ATM-2,12.087042,1862900,25400.0,25510.95,154.85,155.6,150.85,152.0,150020,1768799160
2026-01-19 10:37:00,CE,ATM-2,12.170562,1959035,25400.0,25508.4,151.8,154.8,149.45,150.55,110045,1768799220
2026-01-19 10:38:00,CE,ATM-2,12.120039,1959035,25400.0,25509.2,150.65,151.45,149.0,150.85,133120,1768799280
2026-01-19 10:39:00,CE,ATM-2,12.129457,1959035,25400.0,25503.8,150.0,151.45,145.5,146.95,167115,1768799340
2026-01-19 10:40:00,CE,ATM-2,12.190653,1973205,25400.0,25501.15,147.0,148.65,141.9,145.35,241735,1768799400
2026-01-19 10:41:00,CE,ATM-2,12.144126,1973205,25400.0,25508.9,146.05,150.7,145.35,150.7,230620,1768799460
2026-01-19 10:42:00,CE,ATM-2,11.997058,1973205,25400.0,25519.05,151.85,157.8,150.7,157.45,340730,1768799520
2026-01-19 10:43:00,CE,ATM-2,12.022452,1960335,25400.0,25510.5,158.0,158.25,148.8,151.2,219830,1768799580
2026-01-19 10:44:00,CE,ATM-2,11.889065,1960335,25400.0,25513.55,151.95,154.45,150.75,152.75,108875,1768799640
2026-01-19 10:45:00,CE,ATM-2,11.628192,2087150,25450.0,25525.8,118.8,125.0,118.8,124.55,379535,1768799700
2026-01-19 10:46:00,CE,ATM-2,11.826717,1998295,25400.0,25516.1,160.0,160.1,154.0,154.3,151840,1768799760
2026-01-19 10:47:00,CE,ATM-2,11.9588,1998295,25400.0,25513.95,154.25,157.4,152.3,153.35,148655,1768799820
2026-01-19 10:48:00,CE,ATM-2,11.919944,1998295,25400.0,25518.65,153.0,157.7,152.6,156.65,128180,1768799880
2026-01-19 10:49:00,CE,ATM-2,12.23278,2046265,25400.0,25515.2,156.9,157.0,154.0,155.65,63960,1768799940
2026-01-19 10:50:00,CE,ATM-2,12.479399,2046265,25400.0,25515.8,155.55,157.5,154.2,157.35,120835,1768800000
2026-01-19 10:51:00,CE,ATM-2,12.136082,2046265,25400.0,25519.0,157.15,159.0,155.2,157.95,150930,1768800060
2026-01-19 10:52:00,CE,ATM-2,11.863292,2066415,25400.0,25521.9,157.8,159.7,155.7,158.75,119665,1768800120
2026-01-19 10:53:00,CE,ATM-2,12.143179,2066415,25400.0,25520.8,158.6,159.7,155.1,159.3,102830,1768800180
2026-01-19 10:54:00,CE,ATM-2,12.405554,2066415,25400.0,25519.65,158.0,159.75,154.55,159.75,204555,1768800240
2026-01-19 10:55:00,CE,ATM-2,11.983605,2156960,25450.0,25527.3,124.6,128.9,124.25,127.4,377845,1768800300
2026-01-19 10:56:00,CE,ATM-2,12.255222,2156960,25450.0,25531.6,127.8,132.0,126.55,131.85,351000,1768800360
2026-01-19 10:57:00,CE,ATM-2,11.738186,2156960,25450.0,25533.25,133.25,135.0,129.35,130.05,460330,1768800420
2026-01-19 10:58:00,CE,ATM-2,11.457174,2148575,25450.0,25539.35,130.35,136.4,128.9,132.75,374725,1768800480
