datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 12:26:00,CE,ATM-2,17.272802,310650,23250.0,23357.1,220.5,221.15,217.9,220.65,7725,1739170560
2025-02-10 12:27:00,CE,ATM-2,17.263182,339150,23250.0,23361.4,221.9,224.75,219.8,223.3,17175,1739170620
2025-02-10 12:28:00,CE,ATM-2,16.889745,339150,23250.0,23369.4,223.3,227.0,222.35,225.45,25575,1739170680
2025-02-10 12:29:00,CE,ATM-2,17.093627,339150,23250.0,23365.6,225.45,227.2,223.6,224.6,17475,1739170740
2025-02-10 12:30:00,CE,ATM-2,17.415797,339150,23250.0,23363.15,223.7,226.95,222.25,225.6,18825,1739170800
2025-02-10 12:31:00,CE,ATM-2,17.281186,335550,23250.0,23360.35,225.3,226.3,222.45,222.7,10350,1739170860
2025-02-10 12:32:00,CE,ATM-2,17.274568,335550,23250.0,23357.8,222.9,226.0,220.95,221.0,14925,1739170920
2025-02-10 12:33:00,CE,ATM-2,16.906189,334350,23250.0,23357.8,220.85,223.5,218.0,218.0,11325,1739170980
2025-02-10 12:34:00,CE,ATM-2,17.128808,334350,23250.0,23351.45,218.85,218.95,214.85,215.75,20850,1739171040
2025-02-10 12:35:00,CE,ATM-2,17.103571,334350,23250.0,23354.25,215.8,217.5,214.15,217.3,12000,1739171100
2025-02-10 12:36:00,CE,ATM-2,16.916507,334350,23250.0,23351.55,216.75,219.65,213.25,214.05,20550,1739171160
2025-02-10 12:37:00,CE,ATM-2,17.175802,341175,23250.0,23349.9,213.9,215.1,211.75,215.1,35250,1739171220
2025-02-10 12:38:00,CE,ATM-2,17.483078,341175,23250.0,23353.65,214.8,219.95,208.3,219.95,41175,1739171280
2025-02-10 12:39:00,CE,ATM-2,17.450616,341175,23250.0,23356.15,219.5,221.55,218.8,221.25,21225,1739171340
2025-02-10 12:40:00,CE,ATM-2,17.277259,338025,23250.0,23359.25,221.25,222.25,220.55,221.8,16350,1739171400
2025-02-10 12:41:00,CE,ATM-2,17.161508,338025,23250.0,23356.2,221.55,222.0,218.9,218.9,8625,1739171460
2025-02-10 12:42:00,CE,ATM-2,17.236177,338025,23250.0,23348.15,218.75,218.75,214.25,214.4,34200,1739171520
2025-02-10 12:43:00,CE,ATM-2,17.041406,346200,23250.0,23359.5,213.25,220.0,213.25,220.0,7050,1739171580
2025-02-10 12:44:00,CE,ATM-2,17.124915,346200,23250.0,23363.85,220.0,224.95,219.85,223.45,18675,1739171640
2025-02-10 12:45:00,CE,ATM-2,16.996776,346200,23250.0,23368.4,224.0,225.95,222.85,225.35,36675,1739171700
2025-02-10 12:46:00,CE,ATM-2,17.090988,340350,23250.0,23361.3,225.5,225.5,219.55,221.5,43800,1739171760
2025-02-10 12:47:00,CE,ATM-2,17.269658,340350,23250.0,23361.5,221.25,223.45,220.0,223.05,2775,1739171820
2025-02-10 12:48:00,CE,ATM-2,17.137282,340350,23250.0,23365.9,223.65,226.95,223.5,224.8,11700,1739171880
2025-02-10 12:49:00,CE,ATM-2,17.46058,343050,23250.0,23362.9,225.4,226.45,224.0,225.45,9375,1739171940
2025-02-10 12:50:00,CE,ATM-2,17.26373,343050,23250.0,23362.05,225.45,227.2,223.2,223.3,8775,1739172000
2025-02-10 12:51:00,CE,ATM-2,17.300772,343050,23250.0,23355.5,222.85,225.0,219.4,219.4,7050,1739172060
2025-02-10 12:52:00,CE,ATM-2,17.161086,336000,23250.0,23356.05,218.2,221.0,216.95,218.6,9900,1739172120
2025-02-10 12:53:00,CE,ATM-2,17.247539,336000,23250.0,23353.4,218.6,219.5,216.0,217.6,4350,1739172180
2025-02-10 12:54:00,CE,ATM-2,17.002873,336000,23250.0,23357.25,218.4,219.6,217.75,218.05,4050,1739172240
2025-02-10 12:55:00,CE,ATM-2,16.914658,337350,23250.0,23358.0,218.05,218.55,215.95,217.8,6975,1739172300
2025-02-10 12:56:00,CE,ATM-2,16.716478,337350,23250.0,23354.35,217.8,219.4,213.85,213.85,29175,1739172360
2025-02-10 12:57:00,CE,ATM-2,16.841264,337350,23250.0,23350.35,213.3,214.55,210.9,212.3,47250,1739172420
2025-02-10 12:58:00,CE,ATM-2,17.045537,344100,23250.0,23352.5,213.7,215.3,212.4,215.3,5400,1739172480
2025-02-10 12:59:00,CE,ATM-2,17.043821,344100,23250.0,23351.05,214.35,215.95,213.6,214.35,15750,1739172540
2025-02-10 13:00:00,CE,ATM-2,16.917419,344100,23250.0,23351.75,214.0,215.5,212.8,213.75,4800,1739172600
2025-02-10 13:01:00,CE,ATM-2,16.695658,349275,23250.0,23352.95,212.3,213.05,211.9,212.7,12750,1739172660
2025-02-10 13:02:00,CE,ATM-2,16.627081,349275,23250.0,23357.05,212.7,216.0,212.15,214.75,5850,1739172720
2025-02-10 13:03:00,CE,ATM-2,16.522565,349275,23250.0,23356.05,214.25,214.9,212.7,213.25,5925,1739172780
2025-02-10 13:04:00,CE,ATM-2,16.77646,353775,23250.0,23351.85,213.25,213.55,211.4,212.6,10575,1739172840
2025-02-10 13:05:00,CE,ATM-2,16.829603,353775,23250.0,23347.8,212.6,212.6,210.45,210.45,10050,1739172900
2025-02-10 13:06:00,CE,ATM-2,16.685187,353775,23250.0,23356.9,210.0,215.05,209.8,215.05,15675,1739172960
2025-02-10 13:07:00,CE,ATM-2,17.013084,358350,23250.0,23352.7,215.85,215.85,213.45,215.0,9450,1739173020
2025-02-10 13:08:00,CE,ATM-2,17.166915,358350,23250.0,23350.6,215.0,215.6,214.3,214.9,6300,1739173080
2025-02-10 13:09:00,CE,ATM-2,17.03595,358350,23250.0,23348.35,214.85,216.6,211.9,212.4,7275,1739173140
2025-02-10 13:10:00,CE,ATM-2,16.953809,356400,23250.0,23351.65,213.0,214.25,212.9,213.8,3675,1739173200
2025-02-10 13:11:00,CE,ATM-2,17.317793,356400,23250.0,23348.9,212.5,215.0,212.5,215.0,2700,1739173260
2025-02-10 13:12:00,CE,ATM-2,17.430104,356400,23250.0,23348.35,215.0,215.6,214.3,215.55,5400,1739173320
2025-02-10 13:13:00,CE,ATM-2,17.024728,357975,23250.0,23349.8,215.45,215.45,212.9,213.15,4050,1739173380
2025-02-10 13:14:00,CE,ATM-2,16.808372,357975,23250.0,23353.85,213.15,214.85,213.15,213.95,3525,1739173440
2025-02-10 13:15:00,CE,ATM-2,17.219514,357975,23250.0,23348.3,213.95,214.45,211.5,213.75,8175,1739173500
2025-02-10 13:16:00,CE,ATM-2,17.467549,363825,23250.0,23344.3,213.75,214.35,212.1,213.25,6750,1739173560
2025-02-10 13:17:00,CE,ATM-2,17.387268,363825,23250.0,23336.75,211.45,211.8,203.6,207.9,83550,1739173620
2025-02-10 13:18:00,CE,ATM-2,17.073752,363825,23250.0,23337.3,208.35,209.3,205.65,205.65,25500,1739173680
2025-02-10 13:19:00,CE,ATM-2,17.414698,402225,23250.0,23335.55,206.0,207.7,204.85,207.35,31350,1739173740
2025-02-10 13:20:00,CE,ATM-2,17.453444,402225,23250.0,23338.8,207.85,209.95,206.75,209.65,35250,1739173800
2025-02-10 13:21:00,CE,ATM-2,17.360268,402225,23250.0,23344.25,209.55,212.25,209.3,212.25,37275,1739173860
2025-02-10 13:22:00,CE,ATM-2,17.184667,412500,23250.0,23344.65,212.0,214.05,210.6,211.05,24375,1739173920
2025-02-10 13:23:00,CE,ATM-2,17.021072,412500,23250.0,23344.65,211.75,212.15,209.45,209.7,10425,1739173980
2025-02-10 13:24:00,CE,ATM-2,17.280462,412500,23250.0,23327.85,208.8,209.0,198.5,201.45,124050,1739174040
2025-02-10 13:25:00,CE,ATM-2,17.225881,421350,23250.0,23336.3,201.35,206.65,201.3,206.15,43200,1739174100
2025-02-10 13:26:00,CE,ATM-2,17.252994,421350,23250.0,23341.95,206.5,210.95,206.5,209.85,34425,1739174160
2025-02-10 13:27:00,CE,ATM-2,17.255661,421350,23250.0,23347.15,209.3,214.15,209.05,213.1,26550,1739174220
2025-02-10 13:28:00,CE,ATM-2,17.330597,419025,23250.0,23348.6,214.2,219.8,214.2,214.6,44850,1739174280
2025-02-10 13:29:00,CE,ATM-2,17.399639,419025,23250.0,23351.95,213.3,218.1,213.3,217.25,19500,1739174340
2025-02-10 13:30:00,CE,ATM-2,17.642948,419025,23250.0,23347.0,216.8,217.0,214.2,216.1,20250,1739174400
2025-02-10 13:31:00,CE,ATM-2,17.144403,415800,23250.0,23344.0,215.5,215.5,210.15,210.15,16500,1739174460
2025-02-10 13:32:00,CE,ATM-2,17.273216,415800,23250.0,23336.45,210.6,211.35,206.5,206.5,22800,1739174520
2025-02-10 13:33:00,CE,ATM-2,17.022422,415800,23250.0,23335.35,207.0,208.65,203.75,203.75,49950,1739174580
2025-02-10 13:34:00,CE,ATM-2,17.049384,751800,23200.0,23320.6,235.6,235.6,224.0,226.0,141225,1739174640
2025-02-10 13:35:00,CE,ATM-2,17.066734,413700,23250.0,23325.9,193.55,198.4,193.55,198.3,63750,1739174700
2025-02-10 13:36:00,CE,ATM-2,17.064202,413700,23250.0,23325.8,197.9,199.25,197.3,198.2,21375,1739174760
2025-02-10 13:37:00,CE,ATM-2,16.825541,422775,23250.0,23335.0,198.0,202.8,196.35,201.85,37800,1739174820
2025-02-10 13:38:00,CE,ATM-2,16.801611,422775,23250.0,23334.05,201.2,203.1,201.0,201.05,18975,1739174880
2025-02-10 13:39:00,CE,ATM-2,16.612826,422775,23250.0,23337.7,201.6,204.25,201.1,201.75,25350,1739174940
2025-02-10 13:40:00,CE,ATM-2,16.991868,427425,23250.0,23331.9,202.5,203.5,200.05,201.25,34425,1739175000
2025-02-10 13:41:00,CE,ATM-2,17.044293,427425,23250.0,23337.0,200.4,205.55,200.4,204.8,18375,1739175060
2025-02-10 13:42:00,CE,ATM-2,16.952977,427425,23250.0,23333.7,205.2,206.4,202.0,202.0,21150,1739175120
2025-02-10 13:43:00,CE,ATM-2,17.120495,448275,23250.0,23339.85,200.95,207.15,200.95,207.15,11700,1739175180
2025-02-10 13:44:00,CE,ATM-2,16.935401,448275,23250.0,23346.45,207.05,210.95,206.2,209.75,30675,1739175240
2025-02-10 13:45:00,CE,ATM-2,17.050315,448275,23250.0,23348.1,209.0,214.3,207.7,211.7,42900,1739175300
2025-02-10 13:46:00,CE,ATM-2,16.856979,432225,23250.0,23345.45,211.15,212.4,207.15,208.45,32850,1739175360
2025-02-10 13:47:00,CE,ATM-2,17.207077,432225,23250.0,23349.4,208.95,213.9,208.4,213.75,12525,1739175420
2025-02-10 13:48:00,CE,ATM-2,17.086341,432225,23250.0,23353.5,214.25,216.0,213.55,215.35,25650,1739175480
2025-02-10 13:49:00,CE,ATM-2,16.98706,436275,23250.0,23351.4,216.25,220.2,212.0,213.2,52650,1739175540
2025-02-10 13:50:00,CE,ATM-2,17.455908,436275,23250.0,23351.85,212.05,219.05,212.05,217.25,43425,1739175600
2025-02-10 13:51:00,CE,ATM-2,18.171559,2743875,23300.0,23375.55,185.45,208.9,185.45,207.25,679950,1739175660
2025-02-10 13:52:00,CE,ATM-2,18.002453,389325,23250.0,23367.55,238.05,238.05,229.0,231.6,92250,1739175720
2025-02-10 13:53:00,CE,ATM-2,17.49967,389325,23250.0,23366.05,230.8,233.25,225.85,226.6,33750,1739175780
2025-02-10 13:54:00,CE,ATM-2,17.413196,389325,23250.0,23366.45,227.3,229.0,226.1,226.15,27000,1739175840
2025-02-10 13:55:00,CE,ATM-2,17.672339,374700,23250.0,23354.3,226.75,228.2,220.1,220.45,31050,1739175900
2025-02-10 13:56:00,CE,ATM-2,18.091768,374700,23250.0,23361.7,219.8,228.5,219.8,228.5,24300,1739175960
2025-02-10 13:57:00,CE,ATM-2,17.878025,374700,23250.0,23359.4,227.95,229.4,223.1,225.3,15750,1739176020
2025-02-10 13:58:00,CE,ATM-2,17.946418,362025,23250.0,23357.3,225.95,227.6,223.25,224.5,16275,1739176080
2025-02-10 13:59:00,CE,ATM-2,17.835311,362025,23250.0,23360.0,223.95,226.0,219.45,225.3,12300,1739176140
2025-02-10 14:00:00,CE,ATM-2,17.926744,362025,23250.0,23358.4,226.3,226.3,221.3,225.0,15000,1739176200
2025-02-10 14:01:00,CE,ATM-2,17.862886,371400,23250.0,23354.5,225.4,225.4,221.55,222.0,3825,1739176260
2025-02-10 14:02:00,CE,ATM-2,17.846438,371400,23250.0,23352.2,221.55,222.05,218.6,220.4,10500,1739176320
2025-02-10 14:03:00,CE,ATM-2,17.79761,371400,23250.0,23350.55,221.0,221.65,218.0,218.95,27900,1739176380
2025-02-10 14:04:00,CE,ATM-2,17.707583,381300,23250.0,23343.9,219.1,219.1,211.9,214.05,29925,1739176440
2025-02-10 14:05:00,CE,ATM-2,17.683327,381300,23250.0,23344.65,214.05,215.75,210.5,214.3,23550,1739176500
2025-02-10 14:06:00,CE,ATM-2,17.396448,381300,23250.0,23342.8,214.3,217.9,210.8,210.8,19275,1739176560
2025-02-10 14:07:00,CE,ATM-2,17.132254,396150,23250.0,23342.5,211.0,215.0,208.45,208.45,36150,1739176620
2025-02-10 14:08:00,CE,ATM-2,17.308159,396150,23250.0,23338.05,209.75,210.8,206.45,207.1,20775,1739176680
2025-02-10 14:09:00,CE,ATM-2,17.528445,396150,23250.0,23338.25,207.7,212.05,207.5,209.0,24600,1739176740
2025-02-10 14:10:00,CE,ATM-2,17.839499,397275,23250.0,23341.95,209.0,213.8,209.0,213.8,21225,1739176800
2025-02-10 14:11:00,CE,ATM-2,17.405851,397275,23250.0,23339.2,213.25,214.0,208.0,208.55,18600,1739176860
2025-02-10 14:12:00,CE,ATM-2,17.20142,397275,23250.0,23337.15,208.75,210.05,205.6,205.6,11550,1739176920
2025-02-10 14:13:00,CE,ATM-2,17.286377,396075,23250.0,23334.35,204.6,208.0,203.55,204.55,35550,1739176980
2025-02-10 14:14:00,CE,ATM-2,17.766702,396075,23250.0,23326.6,205.1,205.1,201.7,203.75,38325,1739177040
2025-02-10 14:15:00,CE,ATM-2,17.484912,396075,23250.0,23329.05,203.4,206.8,202.8,202.9,41775,1739177100
2025-02-10 14:16:00,CE,ATM-2,17.55773,419025,23250.0,23335.15,205.2,207.2,204.3,207.2,43425,1739177160
2025-02-10 14:17:00,CE,ATM-2,17.483159,419025,23250.0,23331.6,206.95,206.95,204.0,204.4,14775,1739177220
2025-02-10 14:18:00,CE,ATM-2,17.656225,419025,23250.0,23331.85,204.4,206.95,202.9,205.95,19500,1739177280
2025-02-10 14:19:00,CE,ATM-2,17.503742,404250,23250.0,23331.55,205.9,209.0,204.5,204.5,30675,1739177340
2025-02-10 14:20:00,CE,ATM-2,17.753755,404250,23250.0,23332.9,204.35,207.35,204.0,207.35,9150,1739177400
2025-02-10 14:21:00,CE,ATM-2,17.50532,404250,23250.0,23326.9,207.35,207.35,200.8,201.65,41325,1739177460
2025-02-10 14:22:00,CE,ATM-2,17.498553,437700,23250.0,23325.7,201.0,202.4,199.25,200.85,54525,1739177520
2025-02-10 14:23:00,CE,ATM-2,17.622819,778350,23200.0,23318.85,232.4,232.4,226.8,228.5,50850,1739177580
2025-02-10 14:24:00,CE,ATM-2,17.325783,437700,23250.0,23329.5,196.6,203.25,196.6,201.7,83100,1739177640
2025-02-10 14:25:00,CE,ATM-2,17.549623,466500,23250.0,23330.3,202.1,205.0,202.1,204.0,42000,1739177700
2025-02-10 14:26:00,CE,ATM-2,17.72969,466500,23250.0,23329.55,204.55,205.0,203.6,205.0,22575,1739177760
2025-02-10 14:27:00,CE,ATM-2,17.682578,466500,23250.0,23333.5,205.0,207.9,204.45,207.0,39525,1739177820
2025-02-10 14:28:00,CE,ATM-2,17.672305,455250,23250.0,23332.85,205.55,207.0,205.3,206.5,27000,1739177880
2025-02-10 14:29:00,CE,ATM-2,17.72766,455250,23250.0,23338.75,206.85,210.8,206.85,210.55,35775,1739177940
2025-02-10 14:30:00,CE,ATM-2,17.829068,455250,23250.0,23346.25,210.1,216.8,209.6,216.0,103575,1739178000
2025-02-10 14:31:00,CE,ATM-2,17.726108,448050,23250.0,23350.25,215.45,218.7,214.4,217.65,53400,1739178060
2025-02-10 14:32:00,CE,ATM-2,17.398388,448050,23250.0,23351.85,217.5,218.05,214.1,216.0,40725,1739178120
2025-02-10 14:33:00,CE,ATM-2,17.403918,448050,23250.0,23356.7,215.0,222.65,215.0,219.1,43875,1739178180
2025-02-10 14:34:00,CE,ATM-2,17.437774,416625,23250.0,23352.2,217.8,219.2,215.75,216.5,26325,1739178240
2025-02-10 14:35:00,CE,ATM-2,17.523936,416625,23250.0,23357.45,216.75,224.2,216.75,220.5,34950,1739178300
2025-02-10 14:36:00,CE,ATM-2,17.378391,416625,23250.0,23358.05,220.5,220.5,217.35,219.7,29925,1739178360
2025-02-10 14:37:00,CE,ATM-2,17.310313,410550,23250.0,23363.45,219.7,224.1,218.35,222.6,17250,1739178420
2025-02-10 14:38:00,CE,ATM-2,17.505508,410550,23250.0,23366.35,222.9,227.35,222.9,226.0,48675,1739178480
2025-02-10 14:39:00,CE,ATM-2,17.353679,410550,23250.0,23368.7,227.45,229.55,225.15,226.3,31725,1739178540
2025-02-10 14:40:00,CE,ATM-2,17.683213,2566650,23300.0,23388.0,194.05,210.0,194.05,209.85,545475,1739178600
2025-02-10 14:41:00,CE,ATM-2,17.574956,2566650,23300.0,23378.1,212.8,212.8,198.8,202.9,473250,1739178660
2025-02-10 14:42:00,CE,ATM-2,17.897103,384150,23250.0,23373.65,238.0,241.7,230.0,233.75,53250,1739178720
2025-02-10 14:43:00,CE,ATM-2,18.078239,351075,23250.0,23373.4,232.15,235.35,232.15,235.0,24975,1739178780
2025-02-10 14:44:00,CE,ATM-2,18.009574,351075,23250.0,23370.25,235.75,236.0,231.55,232.4,19500,1739178840
2025-02-10 14:45:00,CE,ATM-2,17.99394,351075,23250.0,23371.4,234.2,238.4,233.0,233.0,28950,1739178900
2025-02-10 14:46:00,CE,ATM-2,18.088604,334650,23250.0,23364.35,233.1,233.8,229.2,229.2,27975,1739178960
2025-02-10 14:47:00,CE,ATM-2,18.701854,334650,23250.0,23371.2,230.1,240.0,228.25,238.45,23925,1739179020
2025-02-10 14:48:00,CE,ATM-2,18.176283,2321775,23300.0,23380.75,205.8,211.3,202.85,209.3,239025,1739179080
2025-02-10 14:49:00,CE,ATM-2,18.523777,339450,23250.0,23373.15,239.5,239.8,234.9,238.25,23025,1739179140
2025-02-10 14:50:00,CE,ATM-2,17.650317,2292900,23300.0,23382.55,204.5,208.55,204.4,206.05,134400,1739179200
2025-02-10 14:51:00,CE,ATM-2,17.480431,2292900,23300.0,23383.95,206.0,207.9,203.25,205.5,127875,1739179260
2025-02-10 14:52:00,CE,ATM-2,17.500241,2265225,23300.0,23382.9,205.6,206.45,198.9,205.0,210825,1739179320
2025-02-10 14:53:00,CE,ATM-2,17.48642,2265225,23300.0,23385.4,205.65,208.35,203.75,206.4,116475,1739179380
2025-02-10 14:54:00,CE,ATM-2,17.10757,2265225,23300.0,23390.25,206.2,209.25,205.3,206.3,148500,1739179440
2025-02-10 14:55:00,CE,ATM-2,17.124281,2200800,23300.0,23388.45,208.2,209.45,205.0,205.3,150525,1739179500
2025-02-10 14:56:00,CE,ATM-2,17.313372,2200800,23300.0,23395.9,206.45,213.85,202.05,211.45,284550,1739179560
2025-02-10 14:57:00,CE,ATM-2,17.135222,2200800,23300.0,23395.35,214.45,214.8,207.9,209.65,303975,1739179620
2025-02-10 14:58:00,CE,ATM-2,17.089122,2102550,23300.0,23396.45,209.85,212.7,208.1,209.95,165300,1739179680
2025-02-10 14:59:00,CE,ATM-2,17.155123,2102550,23300.0,23400.4,211.9,212.95,209.8,212.95,109275,1739179740
2025-02-10 15:00:00,CE,ATM-2,17.102722,2102550,23300.0,23392.5,214.55,220.0,204.1,207.55,457425,1739179800
2025-02-10 15:01:00,CE,ATM-2,17.046012,1958850,23300.0,23395.1,208.45,210.8,195.4,208.7,331950,1739179860
2025-02-10 15:02:00,CE,ATM-2,16.99881,1958850,23300.0,23387.8,207.35,208.2,200.35,203.75,150000,1739179920
2025-02-10 15:03:00,CE,ATM-2,16.888073,1958850,23300.0,23393.2,204.1,208.9,203.85,206.2,91875,1739179980
2025-02-10 15:04:00,CE,ATM-2,17.055992,1964625,23300.0,23388.0,206.4,208.8,203.25,204.3,60675,1739180040
2025-02-10 15:05:00,CE,ATM-2,17.01623,1964625,23300.0,23386.45,203.75,205.0,201.6,203.0,69675,1739180100
2025-02-10 15:06:00,CE,ATM-2,16.914163,1964625,23300.0,23377.65,204.0,204.15,196.55,196.75,133425,1739180160
2025-02-10 15:07:00,CE,ATM-2,16.982088,1925550,23300.0,23375.7,195.25,198.9,193.2,196.1,162900,1739180220
2025-02-10 15:08:00,CE,ATM-2,17.034124,1925550,23300.0,23379.55,197.6,199.5,195.7,198.85,83925,1739180280
2025-02-10 15:09:00,CE,ATM-2,17.009456,1925550,23300.0,23385.85,199.0,202.6,197.5,202.5,108825,1739180340
2025-02-10 15:10:00,CE,ATM-2,16.690699,1933950,23300.0,23389.15,202.95,207.0,201.0,201.95,221550,1739180400
2025-02-10 15:11:00,CE,ATM-2,16.943825,1933950,23300.0,23385.8,201.6,204.15,200.15,201.9,80250,1739180460
2025-02-10 15:12:00,CE,ATM-2,16.916163,1933950,23300.0,23382.95,202.4,202.45,199.45,199.9,57600,1739180520
2025-02-10 15:13:00,CE,ATM-2,17.364811,1911675,23300.0,23380.45,200.2,202.0,198.9,202.0,67800,1739180580
2025-02-10 15:14:00,CE,ATM-2,17.190502,1911675,23300.0,23380.35,202.3,203.5,200.5,200.5,73275,1739180640
2025-02-10 15:15:00,CE,ATM-2,17.646521,1911675,23300.0,23380.6,204.2,205.55,202.4,204.35,128775,1739180700
2025-02-10 15:16:00,CE,ATM-2,17.683904,1834200,23300.0,23376.25,204.05,204.8,199.8,202.0,123900,1739180760
2025-02-10 15:17:00,CE,ATM-2,17.976835,261825,23250.0,23374.25,235.6,235.95,234.1,234.1,3450,1739180820
2025-02-10 15:18:00,CE,ATM-2,17.637737,1834200,23300.0,23377.6,200.7,202.85,200.6,202.4,90525,1739180880
2025-02-10 15:19:00,CE,ATM-2,17.665896,1732950,23300.0,23379.15,202.25,203.55,201.15,203.55,115800,1739180940
2025-02-10 15:20:00,CE,ATM-2,17.593843,1732950,23300.0,23378.75,203.6,203.8,200.4,202.7,129450,1739181000
2025-02-10 15:21:00,CE,ATM-2,17.480823,1732950,23300.0,23381.2,203.3,204.65,203.0,203.25,78375,1739181060
2025-02-10 15:22:00,CE,ATM-2,17.474934,1629525,23300.0,23380.9,204.05,204.15,201.55,203.0,79050,1739181120
2025-02-10 15:23:00,CE,ATM-2,17.677061,1629525,23300.0,23378.55,203.0,203.75,202.3,203.2,68700,1739181180
2025-02-10 15:24:00,CE,ATM-2,17.664336,1629525,23300.0,23381.55,203.8,204.9,203.0,204.9,92175,1739181240
2025-02-10 15:25:00,CE,ATM-2,17.660392,1509150,23300.0,23386.7,204.95,208.85,204.95,208.0,131625,1739181300
2025-02-10 15:26:00,CE,ATM-2,17.467076,1509150,23300.0,23384.4,207.95,208.35,204.25,205.0,63375,1739181360
2025-02-10 15:27:00,CE,ATM-2,17.785386,1509150,23300.0,23380.6,205.0,206.75,204.6,205.25,87450,1739181420
2025-02-10 15:28:00,CE,ATM-2,17.874803,1456650,23300.0,23376.95,205.9,205.9,201.85,203.75,97575,1739181480
2025-02-10 15:29:00,CE,ATM-2,17.533574,1456650,23300.0,23376.05,204.4,204.9,200.4,200.4,99900,1739181540
2025-02-11 09:15:00,CE,ATM-2,20.276167,219000,23250.0,23347.45,232.9,232.9,210.85,210.85,72150,1739245500
2025-02-11 09:16:00,CE,ATM-2,20.542411,219000,23250.0,23343.1,210.7,210.7,204.4,210.0,87075,1739245560
2025-02-11 09:17:00,CE,ATM-2,19.554777,219000,23250.0,23358.9,211.0,214.45,209.2,213.0,41475,1739245620
2025-02-11 09:18:00,CE,ATM-2,19.775738,279975,23250.0,23345.95,211.2,213.3,204.9,206.35,65475,1739245680
2025-02-11 09:19:00,CE,ATM-2,19.848642,279975,23250.0,23347.9,206.9,209.45,205.05,208.05,48525,1739245740
2025-02-11 09:20:00,CE,ATM-2,20.306825,279975,23250.0,23339.85,206.7,208.9,202.1,206.25,54375,1739245800
2025-02-11 09:21:00,CE,ATM-2,21.003405,318525,23250.0,23337.1,205.85,211.75,205.1,209.45,44700,1739245860
2025-02-11 09:22:00,CE,ATM-2,20.804674,318525,23250.0,23335.25,208.8,211.0,206.1,206.9,47550,1739245920
2025-02-11 09:23:00,CE,ATM-2,20.199425,318525,23250.0,23334.25,205.6,209.75,202.0,202.0,57300,1739245980
2025-02-11 09:24:00,CE,ATM-2,20.686466,593625,23200.0,23313.6,231.95,231.95,222.3,223.3,90825,1739246040
2025-02-11 09:25:00,CE,ATM-2,20.36289,593625,23200.0,23313.05,221.4,224.05,216.15,220.7,115650,1739246100
2025-02-11 09:26:00,CE,ATM-2,19.81138,593625,23200.0,23312.75,220.25,220.25,212.25,216.7,125100,1739246160
2025-02-11 09:27:00,CE,ATM-2,20.397197,701100,23200.0,23308.5,216.85,218.7,215.35,218.0,61500,1739246220
2025-02-11 09:28:00,CE,ATM-2,19.896646,701100,23200.0,23301.65,218.15,222.2,209.5,210.2,115050,1739246280
2025-02-11 09:29:00,CE,ATM-2,20.153482,701100,23200.0,23314.2,208.25,222.35,205.8,219.9,156750,1739246340
2025-02-11 09:30:00,CE,ATM-2,20.300058,749550,23200.0,23305.4,219.45,220.35,211.85,215.3,92400,1739246400
2025-02-11 09:31:00,CE,ATM-2,20.148645,749550,23200.0,23311.35,217.5,224.75,213.65,218.0,169950,1739246460
2025-02-11 09:32:00,CE,ATM-2,19.335056,749550,23200.0,23313.6,216.55,226.15,213.85,213.85,119775,1739246520
2025-02-11 09:33:00,CE,ATM-2,19.773763,795675,23200.0,23308.95,211.05,215.0,209.3,213.85,96225,1739246580
2025-02-11 09:34:00,CE,ATM-2,19.369985,795675,23200.0,23310.5,212.45,216.45,207.0,212.05,94800,1739246640
2025-02-11 09:35:00,CE,ATM-2,19.206091,795675,23200.0,23321.45,213.0,218.4,210.45,218.0,71475,1739246700
2025-02-11 09:36:00,CE,ATM-2,18.825561,605850,23250.0,23337.9,186.1,196.4,186.1,194.3,284700,1739246760
2025-02-11 09:37:00,CE,ATM-2,18.962163,605850,23250.0,23343.8,193.0,199.05,189.85,198.9,167475,1739246820
2025-02-11 09:38:00,CE,ATM-2,18.821331,605850,23250.0,23339.15,198.9,200.55,195.0,195.0,142575,1739246880
2025-02-11 09:39:00,CE,ATM-2,18.855794,584250,23250.0,23333.05,193.55,196.0,189.2,191.45,94350,1739246940
2025-02-11 09:40:00,CE,ATM-2,19.120152,584250,23250.0,23333.25,189.55,194.45,188.35,193.4,73800,1739247000
2025-02-11 09:41:00,CE,ATM-2,18.743616,584250,23250.0,23333.1,193.2,199.05,189.7,190.65,74925,1739247060
2025-02-11 09:42:00,CE,ATM-2,18.198912,606450,23250.0,23341.65,189.7,193.5,184.05,192.15,122700,1739247120
2025-02-11 09:43:00,CE,ATM-2,18.165091,606450,23250.0,23348.15,195.7,197.2,190.65,196.0,102825,1739247180
2025-02-11 09:44:00,CE,ATM-2,18.185949,606450,23250.0,23339.95,196.9,198.25,189.0,190.95,78375,1739247240
2025-02-11 09:45:00,CE,ATM-2,18.074406,640350,23250.0,23336.5,190.0,193.45,187.75,188.0,57525,1739247300
2025-02-11 09:46:00,CE,ATM-2,17.444538,847725,23200.0,23319.55,218.05,218.25,204.7,204.7,112650,1739247360
2025-02-11 09:47:00,CE,ATM-2,17.743841,847725,23200.0,23321.7,205.9,211.05,201.5,208.1,102600,1739247420
