datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:01:00,PE,ATM-2,16.471113,1395000,24250.0,24346.5,144.35,147.4,141.8,145.55,90150,1746167460
2025-05-02 12:02:00,PE,ATM-2,16.471534,1395000,24250.0,24337.75,145.05,151.0,145.05,149.0,115350,1746167520
2025-05-02 12:03:00,PE,ATM-2,16.428082,1430625,24250.0,24337.15,149.15,154.55,148.4,148.7,202875,1746167580
2025-05-02 12:04:00,PE,ATM-2,16.757583,1430625,24250.0,24334.55,148.35,153.75,145.75,153.75,109800,1746167640
2025-05-02 12:05:00,PE,ATM-2,16.701995,1430625,24250.0,24326.3,153.45,156.45,151.6,156.4,221925,1746167700
2025-05-02 12:06:00,PE,ATM-2,16.811418,3257475,24200.0,24313.8,141.75,151.9,141.75,142.55,899625,1746167760
2025-05-02 12:07:00,PE,ATM-2,16.894406,3257475,24200.0,24319.7,143.0,147.05,139.0,141.3,451275,1746167820
2025-05-02 12:08:00,PE,ATM-2,16.880848,3257475,24200.0,24321.9,141.6,141.6,137.0,140.3,244950,1746167880
2025-05-02 12:09:00,PE,ATM-2,17.124305,3236475,24200.0,24316.9,140.35,145.1,138.45,145.1,252750,1746167940
2025-05-02 12:10:00,PE,ATM-2,17.245312,3236475,24200.0,24319.25,144.6,145.95,140.5,145.65,259125,1746168000
2025-05-02 12:11:00,PE,ATM-2,17.310318,3236475,24200.0,24314.85,145.1,148.1,141.7,148.1,213450,1746168060
2025-05-02 12:12:00,PE,ATM-2,17.263516,3231750,24200.0,24308.3,147.65,150.05,144.65,150.05,249300,1746168120
2025-05-02 12:13:00,PE,ATM-2,17.086671,3231750,24200.0,24314.3,150.15,150.2,142.85,145.6,383475,1746168180
2025-05-02 12:14:00,PE,ATM-2,17.01821,3231750,24200.0,24315.0,144.65,147.75,142.05,144.5,178350,1746168240
2025-05-02 12:15:00,PE,ATM-2,16.988568,3286575,24200.0,24308.05,145.0,148.3,143.85,146.8,174075,1746168300
2025-05-02 12:16:00,PE,ATM-2,17.007795,3286575,24200.0,24286.9,146.7,158.55,146.2,155.35,831825,1746168360
2025-05-02 12:17:00,PE,ATM-2,17.021349,3286575,24200.0,24293.05,155.0,160.4,151.0,153.05,565650,1746168420
2025-05-02 12:18:00,PE,ATM-2,17.009428,3257325,24200.0,24296.45,153.8,154.4,149.05,151.55,351975,1746168480
2025-05-02 12:19:00,PE,ATM-2,17.091873,3257325,24200.0,24294.15,152.4,154.8,148.4,153.45,279900,1746168540
2025-05-02 12:20:00,PE,ATM-2,16.842642,3257325,24200.0,24302.35,153.0,153.5,146.9,147.2,222075,1746168600
2025-05-02 12:21:00,PE,ATM-2,16.883259,3295275,24200.0,24297.7,148.65,153.8,148.6,149.5,241125,1746168660
2025-05-02 12:22:00,PE,ATM-2,17.163165,3295275,24200.0,24291.35,149.7,155.4,149.1,155.4,228300,1746168720
2025-05-02 12:23:00,PE,ATM-2,17.243369,3295275,24200.0,24297.05,154.05,154.1,147.75,154.1,255450,1746168780
2025-05-02 12:24:00,PE,ATM-2,16.970305,3350400,24200.0,24303.0,153.1,153.1,147.15,148.45,187575,1746168840
2025-05-02 12:25:00,PE,ATM-2,17.041398,3350400,24200.0,24294.6,149.45,153.95,149.45,152.6,163500,1746168900
2025-05-02 12:26:00,PE,ATM-2,17.169259,3350400,24200.0,24285.7,152.1,159.75,151.1,157.7,408450,1746168960
2025-05-02 12:27:00,PE,ATM-2,17.177897,3310425,24200.0,24288.05,157.1,159.75,154.95,156.85,359025,1746169020
2025-05-02 12:28:00,PE,ATM-2,17.603063,1011750,24150.0,24250.35,139.25,160.65,139.25,156.7,521025,1746169080
2025-05-02 12:29:00,PE,ATM-2,17.791694,1011750,24150.0,24242.75,158.6,162.15,154.9,162.0,307950,1746169140
2025-05-02 12:30:00,PE,ATM-2,17.659828,944025,24150.0,24245.1,161.15,161.7,152.9,159.45,219375,1746169200
2025-05-02 12:31:00,PE,ATM-2,17.524644,944025,24150.0,24253.2,159.55,160.25,153.7,154.6,149775,1746169260
2025-05-02 12:32:00,PE,ATM-2,17.771356,944025,24150.0,24264.15,153.95,154.35,149.25,153.3,140925,1746169320
2025-05-02 12:33:00,PE,ATM-2,17.606098,1000725,24150.0,24257.45,151.7,157.35,151.7,153.9,154050,1746169380
2025-05-02 12:34:00,PE,ATM-2,17.668081,1000725,24150.0,24260.5,154.1,155.5,152.15,153.45,77025,1746169440
2025-05-02 12:35:00,PE,ATM-2,17.678763,1000725,24150.0,24269.9,152.6,154.35,148.65,149.95,112950,1746169500
2025-05-02 12:36:00,PE,ATM-2,17.834308,1002825,24150.0,24269.65,151.8,154.3,147.05,151.9,153375,1746169560
2025-05-02 12:37:00,PE,ATM-2,17.934431,1002825,24150.0,24264.95,151.0,157.2,148.7,154.9,107550,1746169620
2025-05-02 12:38:00,PE,ATM-2,17.983141,1002825,24150.0,24262.05,155.1,157.4,152.1,156.6,105450,1746169680
2025-05-02 12:39:00,PE,ATM-2,17.855355,1045950,24150.0,24267.1,157.45,157.45,150.3,153.1,107925,1746169740
2025-05-02 12:40:00,PE,ATM-2,17.938451,1045950,24150.0,24253.85,153.85,160.7,153.85,159.25,151500,1746169800
2025-05-02 12:41:00,PE,ATM-2,17.753252,1045950,24150.0,24245.9,158.0,166.3,155.75,160.15,228675,1746169860
2025-05-02 12:42:00,PE,ATM-2,17.818773,1058175,24150.0,24265.1,160.2,161.8,153.1,153.4,156525,1746169920
2025-05-02 12:43:00,PE,ATM-2,17.868098,1058175,24150.0,24267.0,152.75,154.1,149.8,153.25,129000,1746169980
2025-05-02 12:44:00,PE,ATM-2,17.539331,3500325,24200.0,24283.3,171.8,172.1,161.15,163.0,524550,1746170040
2025-05-02 12:45:00,PE,ATM-2,17.398588,3385200,24200.0,24292.05,162.35,162.35,154.8,157.75,665625,1746170100
2025-05-02 12:46:00,PE,ATM-2,16.89249,3385200,24200.0,24305.05,158.3,161.4,146.5,146.5,441975,1746170160
2025-05-02 12:47:00,PE,ATM-2,17.266261,3385200,24200.0,24308.0,147.05,150.7,144.0,149.85,410250,1746170220
2025-05-02 12:48:00,PE,ATM-2,17.247676,3341700,24200.0,24296.55,151.2,156.1,150.5,154.1,289500,1746170280
2025-05-02 12:49:00,PE,ATM-2,17.332918,3341700,24200.0,24295.85,153.55,158.45,152.65,155.4,377925,1746170340
2025-05-02 12:50:00,PE,ATM-2,17.456266,3341700,24200.0,24291.05,155.8,161.1,154.95,158.8,291450,1746170400
2025-05-02 12:51:00,PE,ATM-2,17.349134,3436425,24200.0,24300.6,156.8,156.8,147.4,153.7,350175,1746170460
2025-05-02 12:52:00,PE,ATM-2,17.478306,3436425,24200.0,24295.05,154.0,157.55,152.0,157.45,208350,1746170520
2025-05-02 12:53:00,PE,ATM-2,17.515334,3436425,24200.0,24281.25,158.3,164.0,158.0,163.45,433725,1746170580
2025-05-02 12:54:00,PE,ATM-2,17.186665,3511425,24200.0,24286.65,161.15,163.2,157.25,157.25,311700,1746170640
2025-05-02 12:55:00,PE,ATM-2,17.423969,3511425,24200.0,24288.7,157.5,159.85,154.35,159.3,201600,1746170700
2025-05-02 12:56:00,PE,ATM-2,17.347805,3511425,24200.0,24300.05,157.75,159.0,150.35,153.85,244650,1746170760
2025-05-02 12:57:00,PE,ATM-2,17.401874,3479850,24200.0,24299.4,153.8,155.4,150.6,154.75,193650,1746170820
2025-05-02 12:58:00,PE,ATM-2,17.568415,3479850,24200.0,24293.75,155.4,159.0,155.25,159.0,179175,1746170880
2025-05-02 12:59:00,PE,ATM-2,17.495115,3479850,24200.0,24282.95,158.9,163.5,158.65,162.45,313575,1746170940
2025-05-02 13:00:00,PE,ATM-2,17.128906,3534375,24200.0,24293.25,159.8,159.9,153.85,153.85,295275,1746171000
2025-05-02 13:01:00,PE,ATM-2,17.251117,3534375,24200.0,24296.2,155.05,155.05,148.6,154.15,323850,1746171060
2025-05-02 13:02:00,PE,ATM-2,17.431009,3534375,24200.0,24286.75,153.2,160.4,153.2,160.1,232125,1746171120
2025-05-02 13:03:00,PE,ATM-2,17.465112,3509700,24200.0,24283.55,160.55,161.8,157.45,161.8,241425,1746171180
2025-05-02 13:04:00,PE,ATM-2,16.992089,3509700,24200.0,24285.0,166.65,166.65,154.4,155.45,500850,1746171240
2025-05-02 13:05:00,PE,ATM-2,16.970175,3509700,24200.0,24289.3,155.8,159.0,152.5,153.45,272250,1746171300
2025-05-02 13:06:00,PE,ATM-2,16.796644,3568875,24200.0,24298.25,152.05,153.05,147.8,147.8,287325,1746171360
2025-05-02 13:07:00,PE,ATM-2,16.898997,3568875,24200.0,24307.05,147.95,147.95,141.5,145.6,394725,1746171420
2025-05-02 13:08:00,PE,ATM-2,17.057546,3568875,24200.0,24304.85,146.8,149.0,145.85,148.35,165225,1746171480
2025-05-02 13:09:00,PE,ATM-2,17.101236,3513150,24200.0,24299.9,148.3,150.8,144.8,150.8,150150,1746171540
2025-05-02 13:10:00,PE,ATM-2,16.97658,3513150,24200.0,24294.15,150.35,152.95,150.3,151.55,244875,1746171600
2025-05-02 13:11:00,PE,ATM-2,16.854679,3513150,24200.0,24294.95,152.45,153.15,147.95,149.75,201600,1746171660
2025-05-02 13:12:00,PE,ATM-2,16.55927,3592350,24200.0,24300.25,149.75,149.9,144.1,144.1,200100,1746171720
2025-05-02 13:13:00,PE,ATM-2,16.892575,3592350,24200.0,24287.75,143.95,153.75,143.75,153.05,278475,1746171780
2025-05-02 13:14:00,PE,ATM-2,16.820439,3592350,24200.0,24297.0,153.9,153.9,148.0,148.5,194775,1746171840
2025-05-02 13:15:00,PE,ATM-2,16.625766,3594900,24200.0,24315.55,149.2,149.2,139.0,139.0,398325,1746171900
2025-05-02 13:16:00,PE,ATM-2,16.597604,3594900,24200.0,24324.5,140.4,144.5,133.55,135.3,375150,1746171960
2025-05-02 13:17:00,PE,ATM-2,16.41133,1826100,24250.0,24330.4,154.55,155.95,146.65,150.5,335550,1746172020
2025-05-02 13:18:00,PE,ATM-2,16.468602,1722975,24250.0,24334.35,150.65,153.55,148.4,149.6,140475,1746172080
2025-05-02 13:19:00,PE,ATM-2,16.167111,1722975,24250.0,24344.3,148.95,149.6,139.75,142.0,384825,1746172140
2025-05-02 13:20:00,PE,ATM-2,16.447585,1722975,24250.0,24340.95,141.8,147.1,140.95,146.7,166425,1746172200
2025-05-02 13:21:00,PE,ATM-2,16.350129,1760625,24250.0,24338.45,145.9,150.1,145.0,146.5,155625,1746172260
2025-05-02 13:22:00,PE,ATM-2,16.279593,1760625,24250.0,24345.4,147.1,148.4,142.35,142.9,89550,1746172320
2025-05-02 13:23:00,PE,ATM-2,16.193876,1760625,24250.0,24355.5,143.2,143.9,135.3,137.95,256875,1746172380
2025-05-02 13:24:00,PE,ATM-2,15.941693,1748925,24250.0,24354.1,138.15,139.25,131.7,135.45,213150,1746172440
2025-05-02 13:25:00,PE,ATM-2,15.862416,1748925,24250.0,24358.15,134.95,138.2,132.7,132.95,200700,1746172500
2025-05-02 13:26:00,PE,ATM-2,15.877542,1748925,24250.0,24363.65,133.15,134.4,128.8,131.05,150375,1746172560
2025-05-02 13:27:00,PE,ATM-2,15.868862,1834725,24250.0,24368.85,130.85,135.55,128.3,129.0,189225,1746172620
2025-05-02 13:28:00,PE,ATM-2,15.744762,1834725,24250.0,24359.65,128.4,131.25,126.15,130.95,203550,1746172680
2025-05-02 13:29:00,PE,ATM-2,15.806815,1834725,24250.0,24364.8,130.2,133.0,129.0,129.75,117525,1746172740
2025-05-02 13:30:00,PE,ATM-2,15.39742,5556300,24300.0,24384.75,147.25,147.85,136.7,136.7,690225,1746172800
2025-05-02 13:31:00,PE,ATM-2,15.243234,5556300,24300.0,24390.7,137.7,138.3,131.4,132.5,642075,1746172860
2025-05-02 13:32:00,PE,ATM-2,15.199589,5556300,24300.0,24404.2,132.4,133.5,126.8,126.8,699300,1746172920
2025-05-02 13:33:00,PE,ATM-2,15.342696,5564400,24300.0,24398.3,127.5,132.0,125.3,130.75,754350,1746172980
2025-05-02 13:34:00,PE,ATM-2,15.396495,5564400,24300.0,24394.5,130.4,132.85,128.4,132.85,381750,1746173040
2025-05-02 13:35:00,PE,ATM-2,15.436678,5564400,24300.0,24388.65,132.1,135.7,130.1,135.6,465000,1746173100
2025-05-02 13:36:00,PE,ATM-2,15.504225,5616450,24300.0,24384.6,135.55,139.0,135.15,138.0,498075,1746173160
2025-05-02 13:37:00,PE,ATM-2,15.380398,5616450,24300.0,24388.4,137.8,139.25,134.2,135.0,314550,1746173220
2025-05-02 13:38:00,PE,ATM-2,15.466041,5616450,24300.0,24397.75,135.15,135.85,132.15,132.4,287775,1746173280
2025-05-02 13:39:00,PE,ATM-2,15.508548,5562000,24300.0,24399.45,132.75,134.25,130.0,132.25,218325,1746173340
2025-05-02 13:40:00,PE,ATM-2,15.411208,5562000,24300.0,24393.4,133.0,135.8,131.9,133.4,281925,1746173400
2025-05-02 13:41:00,PE,ATM-2,15.476728,5562000,24300.0,24399.45,132.6,134.7,131.85,131.85,198450,1746173460
2025-05-02 13:42:00,PE,ATM-2,15.641168,5577525,24300.0,24383.1,133.65,140.2,132.4,140.2,369900,1746173520
2025-05-02 13:43:00,PE,ATM-2,15.465495,5577525,24300.0,24377.1,140.0,140.45,135.5,140.45,365400,1746173580
2025-05-02 13:44:00,PE,ATM-2,15.289079,5577525,24300.0,24392.35,139.8,141.25,131.8,132.3,504450,1746173640
2025-05-02 13:45:00,PE,ATM-2,15.217872,5577525,24300.0,24394.9,131.35,134.95,127.85,130.45,523200,1746173700
2025-05-02 13:46:00,PE,ATM-2,15.253886,5687625,24300.0,24403.35,130.35,130.4,127.25,127.65,231300,1746173760
2025-05-02 13:47:00,PE,ATM-2,15.447882,5687625,24300.0,24394.9,128.15,133.65,127.4,133.2,258525,1746173820
2025-05-02 13:48:00,PE,ATM-2,15.489885,5687625,24300.0,24393.6,133.9,135.05,132.6,134.2,264300,1746173880
2025-05-02 13:49:00,PE,ATM-2,15.481522,5703900,24300.0,24394.35,134.2,137.5,132.6,133.8,347250,1746173940
2025-05-02 13:50:00,PE,ATM-2,15.371714,5703900,24300.0,24398.3,132.55,133.65,129.85,130.95,227400,1746174000
2025-05-02 13:51:00,PE,ATM-2,15.392082,5703900,24300.0,24396.05,132.05,133.1,128.65,132.05,217650,1746174060
2025-05-02 13:52:00,PE,ATM-2,15.295387,5648550,24300.0,24391.85,132.55,135.8,131.6,132.5,253875,1746174120
2025-05-02 13:53:00,PE,ATM-2,15.429137,5648550,24300.0,24394.05,133.3,136.9,132.8,133.25,256050,1746174180
2025-05-02 13:54:00,PE,ATM-2,15.101469,5648550,24300.0,24397.05,132.5,134.05,128.15,128.15,219225,1746174240
2025-05-02 13:55:00,PE,ATM-2,15.366844,5719800,24300.0,24395.95,128.3,131.75,127.25,131.75,237900,1746174300
2025-05-02 13:56:00,PE,ATM-2,15.161484,5719800,24300.0,24402.05,130.65,130.65,125.15,126.95,373050,1746174360
2025-05-02 13:57:00,PE,ATM-2,15.414763,5719800,24300.0,24390.55,126.85,134.4,126.85,134.4,317775,1746174420
2025-05-02 13:58:00,PE,ATM-2,15.419228,5695050,24300.0,24380.75,134.4,141.45,134.3,138.3,710700,1746174480
2025-05-02 13:59:00,PE,ATM-2,15.430166,5695050,24300.0,24378.8,136.35,139.75,134.55,139.2,342450,1746174540
2025-05-02 14:00:00,PE,ATM-2,15.874427,1860525,24250.0,24370.25,122.8,130.15,121.95,128.25,316725,1746174600
2025-05-02 14:01:00,PE,ATM-2,15.737188,1910850,24250.0,24362.75,126.3,131.95,123.65,129.4,271275,1746174660
2025-05-02 14:02:00,PE,ATM-2,15.215253,5774400,24300.0,24382.0,146.8,146.8,135.2,135.3,729600,1746174720
2025-05-02 14:03:00,PE,ATM-2,15.309983,5774400,24300.0,24387.05,134.85,136.15,130.0,134.45,610125,1746174780
2025-05-02 14:04:00,PE,ATM-2,15.244675,5728875,24300.0,24394.4,133.55,136.65,130.8,130.8,342150,1746174840
2025-05-02 14:05:00,PE,ATM-2,15.369428,5728875,24300.0,24393.6,130.25,132.8,129.55,132.6,338175,1746174900
2025-05-02 14:06:00,PE,ATM-2,15.21169,5728875,24300.0,24391.0,132.15,134.85,131.25,131.7,294900,1746174960
2025-05-02 14:07:00,PE,ATM-2,15.337795,5753775,24300.0,24399.2,130.9,131.75,129.05,130.05,249150,1746175020
2025-05-02 14:08:00,PE,ATM-2,15.373011,5753775,24300.0,24390.55,129.6,136.45,129.6,133.8,266775,1746175080
2025-05-02 14:09:00,PE,ATM-2,15.456747,5753775,24300.0,24392.35,132.85,136.05,131.55,134.1,203850,1746175140
2025-05-02 14:10:00,PE,ATM-2,15.26469,5775075,24300.0,24396.45,134.8,134.8,130.2,130.2,208800,1746175200
2025-05-02 14:11:00,PE,ATM-2,15.475705,5775075,24300.0,24394.7,130.2,134.05,129.05,133.4,229650,1746175260
2025-05-02 14:12:00,PE,ATM-2,15.559127,5775075,24300.0,24380.3,132.65,140.05,132.65,140.05,451500,1746175320
2025-05-02 14:13:00,PE,ATM-2,15.874429,1883325,24250.0,24367.1,123.7,129.3,122.45,129.3,205125,1746175380
2025-05-02 14:14:00,PE,ATM-2,16.000586,1883325,24250.0,24373.55,128.25,132.75,126.4,128.4,295875,1746175440
2025-05-02 14:15:00,PE,ATM-2,15.590294,5772075,24300.0,24379.55,144.1,147.2,140.25,140.7,450525,1746175500
2025-05-02 14:16:00,PE,ATM-2,15.38516,5858775,24300.0,24386.65,140.65,140.65,135.1,135.4,430725,1746175560
2025-05-02 14:17:00,PE,ATM-2,15.535027,5858775,24300.0,24389.2,135.4,138.0,133.45,136.2,266775,1746175620
2025-05-02 14:18:00,PE,ATM-2,15.980066,1912350,24250.0,24366.05,122.3,133.35,120.7,130.9,197850,1746175680
2025-05-02 14:19:00,PE,ATM-2,15.934291,1908975,24250.0,24369.0,129.55,131.4,127.8,129.25,159675,1746175740
2025-05-02 14:20:00,PE,ATM-2,15.885794,1908975,24250.0,24374.2,129.65,131.0,125.7,126.75,99600,1746175800
2025-05-02 14:21:00,PE,ATM-2,16.039806,1908975,24250.0,24354.5,127.55,136.2,125.55,135.95,226050,1746175860
2025-05-02 14:22:00,PE,ATM-2,16.047956,1905600,24250.0,24354.6,135.65,141.65,135.45,136.0,415500,1746175920
2025-05-02 14:23:00,PE,ATM-2,16.188454,1905600,24250.0,24344.2,136.9,142.75,135.6,141.7,230325,1746175980
2025-05-02 14:24:00,PE,ATM-2,16.238588,1905600,24250.0,24342.4,141.2,144.15,138.95,143.0,233100,1746176040
2025-05-02 14:25:00,PE,ATM-2,16.757232,1953975,24250.0,24341.25,143.9,149.7,142.55,149.7,308250,1746176100
2025-05-02 14:26:00,PE,ATM-2,16.469348,1953975,24250.0,24334.5,150.85,153.55,146.4,148.9,471075,1746176160
2025-05-02 14:27:00,PE,ATM-2,16.56191,1953975,24250.0,24330.3,148.55,151.7,146.5,151.7,195975,1746176220
2025-05-02 14:28:00,PE,ATM-2,16.951926,3852450,24200.0,24320.0,135.6,141.0,134.7,140.5,564075,1746176280
2025-05-02 14:29:00,PE,ATM-2,17.057103,3852450,24200.0,24306.25,140.05,147.0,140.0,147.0,670200,1746176340
2025-05-02 14:30:00,PE,ATM-2,17.133124,3852450,24200.0,24305.35,147.45,153.9,142.6,148.25,895800,1746176400
2025-05-02 14:31:00,PE,ATM-2,17.048541,3746250,24200.0,24308.65,148.1,150.55,144.3,145.95,501600,1746176460
2025-05-02 14:32:00,PE,ATM-2,17.11296,3746250,24200.0,24314.8,146.2,146.4,141.1,144.35,414750,1746176520
2025-05-02 14:33:00,PE,ATM-2,17.190392,3746250,24200.0,24301.65,143.45,150.35,143.45,150.35,424500,1746176580
2025-05-02 14:34:00,PE,ATM-2,17.063829,3658950,24200.0,24299.15,150.35,152.25,148.25,149.8,408525,1746176640
2025-05-02 14:35:00,PE,ATM-2,17.136236,3658950,24200.0,24292.85,148.2,153.4,148.0,153.15,409725,1746176700
2025-05-02 14:36:00,PE,ATM-2,16.949474,3658950,24200.0,24299.55,150.0,150.0,143.7,148.25,476625,1746176760
2025-05-02 14:37:00,PE,ATM-2,16.900065,3741825,24200.0,24295.85,148.95,149.65,145.9,149.1,246900,1746176820
2025-05-02 14:38:00,PE,ATM-2,16.733729,3741825,24200.0,24307.4,149.0,152.75,142.4,142.6,503100,1746176880
2025-05-02 14:39:00,PE,ATM-2,16.564145,3741825,24200.0,24316.25,142.0,142.4,135.9,137.2,454350,1746176940
2025-05-02 14:40:00,PE,ATM-2,16.479797,3649350,24200.0,24318.35,136.8,138.35,133.6,135.4,408075,1746177000
2025-05-02 14:41:00,PE,ATM-2,15.853395,1931175,24250.0,24325.55,153.3,153.3,142.6,144.9,394950,1746177060
2025-05-02 14:42:00,PE,ATM-2,16.353386,3649350,24200.0,24322.6,129.0,132.85,127.4,132.3,332550,1746177120
2025-05-02 14:43:00,PE,ATM-2,16.242502,1899825,24250.0,24325.05,150.0,150.9,145.0,149.8,171150,1746177180
2025-05-02 14:44:00,PE,ATM-2,16.082243,1899825,24250.0,24326.65,149.65,152.0,147.1,147.2,126225,1746177240
2025-05-02 14:45:00,PE,ATM-2,16.40109,3584550,24200.0,24323.1,131.0,134.55,131.0,132.65,255675,1746177300
2025-05-02 14:46:00,PE,ATM-2,16.015025,1950675,24250.0,24333.3,150.25,151.15,140.9,143.7,349500,1746177360
2025-05-02 14:47:00,PE,ATM-2,16.117486,1950675,24250.0,24337.9,143.3,145.25,141.15,143.1,111225,1746177420
2025-05-02 14:48:00,PE,ATM-2,15.831571,1950675,24250.0,24356.25,142.3,143.6,129.8,132.55,420600,1746177480
2025-05-02 14:49:00,PE,ATM-2,15.677319,1802175,24250.0,24348.4,132.55,136.1,131.85,133.7,190650,1746177540
2025-05-02 14:50:00,PE,ATM-2,15.944346,1802175,24250.0,24363.2,133.0,134.55,131.2,131.25,188025,1746177600
2025-05-02 14:51:00,PE,ATM-2,16.029595,1802175,24250.0,24356.6,131.1,136.4,131.1,134.75,114375,1746177660
2025-05-02 14:52:00,PE,ATM-2,15.802286,1809450,24250.0,24365.6,135.0,136.75,127.3,128.65,224025,1746177720
2025-05-02 14:53:00,PE,ATM-2,15.902949,1809450,24250.0,24363.55,128.65,130.75,126.8,130.6,96750,1746177780
2025-05-02 14:54:00,PE,ATM-2,15.622595,1809450,24250.0,24372.4,130.2,130.2,122.6,124.0,208875,1746177840
2025-05-02 14:55:00,PE,ATM-2,15.860229,1830450,24250.0,24368.45,123.4,128.25,123.4,128.25,163050,1746177900
2025-05-02 14:56:00,PE,ATM-2,15.669105,1830450,24250.0,24373.85,127.05,128.0,124.0,124.0,100200,1746177960
2025-05-02 14:57:00,PE,ATM-2,15.831421,1830450,24250.0,24374.95,124.65,126.5,121.7,125.5,166350,1746178020
2025-05-02 14:58:00,PE,ATM-2,15.506502,5773875,24300.0,24378.55,140.8,143.8,139.7,139.7,294825,1746178080
2025-05-02 14:59:00,PE,ATM-2,15.670231,1834650,24250.0,24373.95,123.75,124.25,121.4,123.95,110850,1746178140
2025-05-02 15:00:00,PE,ATM-2,15.75387,5773875,24300.0,24389.2,140.3,140.3,134.7,138.45,459525,1746178200
2025-05-02 15:01:00,PE,ATM-2,15.866962,5830275,24300.0,24384.65,139.7,143.95,137.6,141.6,640200,1746178260
2025-05-02 15:02:00,PE,ATM-2,15.891228,5830275,24300.0,24378.1,140.95,144.5,138.1,144.5,295725,1746178320
2025-05-02 15:03:00,PE,ATM-2,16.232875,1840500,24250.0,24363.75,127.95,134.35,127.2,134.35,268575,1746178380
2025-05-02 15:04:00,PE,ATM-2,16.077621,1907025,24250.0,24354.25,135.7,137.55,133.15,136.1,308475,1746178440
2025-05-02 15:05:00,PE,ATM-2,16.090076,1907025,24250.0,24360.0,138.45,138.65,133.2,134.05,243075,1746178500
2025-05-02 15:06:00,PE,ATM-2,16.053923,1907025,24250.0,24359.5,133.1,135.0,131.25,133.8,148500,1746178560
2025-05-02 15:07:00,PE,ATM-2,16.177912,1910775,24250.0,24347.05,134.15,140.05,133.4,140.05,215850,1746178620
2025-05-02 15:08:00,PE,ATM-2,15.981186,1910775,24250.0,24342.9,140.05,142.0,137.15,139.3,277125,1746178680
2025-05-02 15:09:00,PE,ATM-2,15.973966,1910775,24250.0,24354.95,138.75,140.45,133.95,134.55,197850,1746178740
2025-05-02 15:10:00,PE,ATM-2,16.214541,1899975,24250.0,24350.3,135.8,140.1,135.8,139.2,142725,1746178800
2025-05-02 15:11:00,PE,ATM-2,16.366019,1899975,24250.0,24351.6,139.65,140.5,137.05,140.5,117750,1746178860
2025-05-02 15:12:00,PE,ATM-2,15.889936,1899975,24250.0,24354.35,140.1,140.1,133.0,133.75,155550,1746178920
2025-05-02 15:13:00,PE,ATM-2,15.644542,1785975,24250.0,24358.1,134.05,134.05,128.95,129.4,185550,1746178980
2025-05-02 15:14:00,PE,ATM-2,16.020024,1785975,24250.0,24367.15,129.7,130.7,127.25,130.45,149175,1746179040
2025-05-02 15:15:00,PE,ATM-2,16.290806,3801750,24200.0,24324.5,116.65,132.55,116.05,130.55,709650,1746179100
2025-05-02 15:16:00,PE,ATM-2,16.11536,1662750,24250.0,24327.15,147.85,149.45,143.9,147.1,289200,1746179160
2025-05-02 15:17:00,PE,ATM-2,16.251996,1662750,24250.0,24331.85,147.3,148.1,143.0,146.85,296250,1746179220
2025-05-02 15:18:00,PE,ATM-2,16.120993,1662750,24250.0,24332.5,147.2,149.4,143.4,145.0,202800,1746179280
2025-05-02 15:19:00,PE,ATM-2,16.383252,1546875,24250.0,24329.9,145.55,149.5,145.55,149.2,104175,1746179340
2025-05-02 15:20:00,PE,ATM-2,16.220979,1546875,24250.0,24327.0,148.9,150.35,147.1,148.4,126525,1746179400
2025-05-02 15:21:00,PE,ATM-2,16.061953,1546875,24250.0,24332.15,148.3,148.3,144.0,144.4,110925,1746179460
2025-05-02 15:22:00,PE,ATM-2,15.990425,1461750,24250.0,24333.35,144.9,145.05,141.25,143.05,133050,1746179520
2025-05-02 15:23:00,PE,ATM-2,15.549484,1461750,24250.0,24340.95,143.7,143.7,131.4,134.75,209700,1746179580
2025-05-02 15:24:00,PE,ATM-2,15.889854,1461750,24250.0,24333.15,134.6,141.9,134.6,141.9,179250,1746179640
2025-05-02 15:25:00,PE,ATM-2,15.356859,1398150,24250.0,24330.7,142.35,142.8,136.45,136.45,167850,1746179700
2025-05-02 15:26:00,PE,ATM-2,15.533844,1398150,24250.0,24325.25,137.05,141.35,136.25,140.75,108450,1746179760
2025-05-02 15:27:00,PE,ATM-2,15.791383,3430425,24200.0,24322.1,124.35,125.45,122.7,125.45,231150,1746179820
2025-05-02 15:28:00,PE,ATM-2,15.318137,3306375,24200.0,24314.3,125.8,127.2,122.75,122.75,254550,1746179880
2025-05-02 15:29:00,PE,ATM-2,14.505949,3306375,24200.0,24313.65,123.85,123.85,113.45,113.45,450975,1746179940
2025-05-05 09:15:00,PE,ATM-2,16.960117,1610850,24350.0,24450.65,149.0,152.15,95.6,102.35,691800,1746416700
2025-05-05 09:16:00,PE,ATM-2,17.271391,1610850,24350.0,24435.3,105.2,115.8,105.2,110.95,651975,1746416760
2025-05-05 09:17:00,PE,ATM-2,17.098358,1610850,24350.0,24441.25,110.5,118.9,106.0,107.1,513600,1746416820
2025-05-05 09:18:00,PE,ATM-2,16.805836,1879125,24350.0,24441.4,106.85,114.6,104.45,104.45,456825,1746416880
2025-05-05 09:19:00,PE,ATM-2,16.730531,1879125,24350.0,24436.9,103.75,109.0,101.8,105.5,390375,1746416940
