datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 14:00:00,CE,ATM-2,11.8,8410125,25900.0,25999.6,143.8,147.75,142.0,142.85,1155300,1763368200
2025-11-17 14:01:00,CE,ATM-2,12.68,8410125,25900.0,25999.65,142.95,148.2,140.2,148.2,857850,1763368260
2025-11-17 14:02:00,CE,ATM-2,11.55,8202075,25900.0,26008.25,147.35,150.1,146.6,148.4,1496625,1763368320
2025-11-17 14:03:00,CE,ATM-2,10.97,8202075,25900.0,26010.5,148.0,148.0,145.3,147.2,626700,1763368380
2025-11-17 14:04:00,CE,ATM-2,12.19,8202075,25900.0,26018.25,147.1,160.0,147.0,159.25,2303550,1763368440
2025-11-17 14:05:00,CE,ATM-2,10.96,7420200,25900.0,26012.45,159.2,161.3,146.65,148.3,1740000,1763368500
2025-11-17 14:06:00,CE,ATM-2,11.45,7420200,25900.0,26011.85,148.55,150.3,148.05,149.4,685275,1763368560
2025-11-17 14:07:00,CE,ATM-2,11.44,7420200,25900.0,26010.65,148.85,150.25,147.4,149.3,517575,1763368620
2025-11-17 14:08:00,CE,ATM-2,11.5,7559400,25900.0,26012.2,149.7,151.55,149.35,151.2,363525,1763368680
2025-11-17 14:09:00,CE,ATM-2,11.19,7559400,25900.0,26011.85,151.0,151.0,148.5,149.0,264675,1763368740
2025-11-17 14:10:00,CE,ATM-2,11.64,7559400,25900.0,26011.35,148.75,151.7,148.25,151.5,350625,1763368800
2025-11-17 14:11:00,CE,ATM-2,11.29,7481100,25900.0,26013.3,151.2,151.3,148.5,150.35,268350,1763368860
2025-11-17 14:12:00,CE,ATM-2,11.21,7481100,25900.0,26012.95,150.05,150.7,148.3,149.4,197550,1763368920
2025-11-17 14:13:00,CE,ATM-2,11.48,7481100,25900.0,26012.0,149.55,153.2,149.55,150.6,490350,1763368980
2025-11-17 14:14:00,CE,ATM-2,11.19,7233000,25900.0,26010.5,150.85,150.85,147.3,148.65,342000,1763369040
2025-11-17 14:15:00,CE,ATM-2,11.34,7233000,25900.0,26006.65,149.15,149.75,144.6,145.8,494625,1763369100
2025-11-17 14:16:00,CE,ATM-2,11.05,7233000,25900.0,26008.95,146.85,148.05,144.75,145.75,276600,1763369160
2025-11-17 14:17:00,CE,ATM-2,11.15,7193025,25900.0,26005.25,145.85,145.9,141.65,142.95,514575,1763369220
2025-11-17 14:18:00,CE,ATM-2,10.68,7193025,25900.0,25996.65,142.75,142.75,132.7,134.9,1711800,1763369280
2025-11-17 14:19:00,CE,ATM-2,12.47,7193025,25900.0,25983.0,134.45,135.25,131.5,134.7,1399500,1763369340
2025-11-17 14:20:00,CE,ATM-2,12.17,7784025,25900.0,25985.05,134.05,135.95,132.0,135.75,820350,1763369400
2025-11-17 14:21:00,CE,ATM-2,12.07,7784025,25900.0,25989.05,135.4,137.9,135.25,135.75,1085100,1763369460
2025-11-17 14:22:00,CE,ATM-2,12.3,7784025,25900.0,25993.75,135.85,141.25,134.2,141.25,971550,1763369520
2025-11-17 14:23:00,CE,ATM-2,11.64,7041300,25900.0,25997.1,141.25,143.2,140.1,140.1,635775,1763369580
2025-11-17 14:24:00,CE,ATM-2,11.69,7041300,25900.0,25991.55,140.8,140.9,137.1,137.1,436050,1763369640
2025-11-17 14:25:00,CE,ATM-2,11.86,7041300,25900.0,25992.95,137.4,139.2,136.95,137.65,237975,1763369700
2025-11-17 14:26:00,CE,ATM-2,11.88,7027650,25900.0,25994.2,138.3,140.05,137.95,139.85,207600,1763369760
2025-11-17 14:27:00,CE,ATM-2,11.58,7027650,25900.0,26000.4,139.85,142.3,138.95,141.85,324075,1763369820
2025-11-17 14:28:00,CE,ATM-2,11.42,7027650,25900.0,25994.9,141.8,142.35,138.2,138.35,344850,1763369880
2025-11-17 14:29:00,CE,ATM-2,11.7,7036950,25900.0,25994.45,137.85,139.75,136.85,138.5,248700,1763369940
2025-11-17 14:30:00,CE,ATM-2,11.83,7036950,25900.0,25990.5,138.55,140.5,135.65,137.05,518250,1763370000
2025-11-17 14:31:00,CE,ATM-2,12.13,7036950,25900.0,25991.4,137.85,139.2,136.5,139.2,466350,1763370060
2025-11-17 14:32:00,CE,ATM-2,11.18,7384050,25900.0,26000.05,138.4,140.4,138.05,140.3,297150,1763370120
2025-11-17 14:33:00,CE,ATM-2,10.68,7384050,25900.0,26001.95,139.7,142.9,136.85,138.4,716100,1763370180
2025-11-17 14:34:00,CE,ATM-2,10.11,7384050,25900.0,26002.35,137.9,140.05,136.8,137.35,588600,1763370240
2025-11-17 14:35:00,CE,ATM-2,10.85,7114200,25900.0,25998.35,137.9,137.9,134.45,137.4,476325,1763370300
2025-11-17 14:36:00,CE,ATM-2,11.2,7114200,25900.0,25998.25,137.6,139.9,136.5,138.4,312975,1763370360
2025-11-17 14:37:00,CE,ATM-2,11.31,7114200,25900.0,26001.5,138.2,141.2,138.15,141.2,282225,1763370420
2025-11-17 14:38:00,CE,ATM-2,10.97,6992025,25900.0,25999.15,140.3,140.3,137.8,139.55,214575,1763370480
2025-11-17 14:39:00,CE,ATM-2,10.97,6992025,25900.0,26004.25,139.8,143.0,139.1,142.15,293775,1763370540
2025-11-17 14:40:00,CE,ATM-2,10.99,6992025,25900.0,26002.95,142.35,143.3,140.3,140.8,476475,1763370600
2025-11-17 14:41:00,CE,ATM-2,11.2,6837825,25900.0,26002.05,140.8,142.0,139.15,141.0,223200,1763370660
2025-11-17 14:42:00,CE,ATM-2,10.9,6837825,25900.0,26003.8,140.75,141.7,139.85,140.65,172950,1763370720
2025-11-17 14:43:00,CE,ATM-2,10.67,6837825,25900.0,25999.0,140.6,141.8,134.15,134.15,463200,1763370780
2025-11-17 14:44:00,CE,ATM-2,10.89,6713850,25900.0,25981.15,132.5,133.0,121.0,124.55,1878000,1763370840
2025-11-17 14:45:00,CE,ATM-2,11.4,6713850,25900.0,25979.8,122.6,131.8,122.6,126.3,1009200,1763370900
2025-11-17 14:46:00,CE,ATM-2,11.86,6713850,25900.0,25977.45,126.45,131.05,126.45,127.75,456525,1763370960
2025-11-17 14:47:00,CE,ATM-2,11.8,6798600,25900.0,25988.1,128.25,135.15,128.25,134.9,753975,1763371020
2025-11-17 14:48:00,CE,ATM-2,11.72,6798600,25900.0,25988.5,134.75,137.55,134.0,134.5,775875,1763371080
2025-11-17 14:49:00,CE,ATM-2,11.17,6798600,25900.0,25993.0,133.6,133.9,131.2,133.0,309600,1763371140
2025-11-17 14:50:00,CE,ATM-2,11.38,6711000,25900.0,25987.95,133.2,134.7,131.7,132.55,290850,1763371200
2025-11-17 14:51:00,CE,ATM-2,11.25,6711000,25900.0,25990.1,132.05,133.75,130.15,133.15,350625,1763371260
2025-11-17 14:52:00,CE,ATM-2,11.3,6711000,25900.0,25991.1,133.3,134.3,132.1,133.3,234750,1763371320
2025-11-17 14:53:00,CE,ATM-2,11.16,6706650,25900.0,25991.7,133.65,135.4,132.0,132.95,274500,1763371380
2025-11-17 14:54:00,CE,ATM-2,11.16,6706650,25900.0,25991.3,132.5,133.05,130.0,132.45,287475,1763371440
2025-11-17 14:55:00,CE,ATM-2,11.04,6706650,25900.0,25992.3,132.6,134.65,132.6,133.1,291750,1763371500
2025-11-17 14:56:00,CE,ATM-2,10.88,6681750,25900.0,25995.4,133.1,134.8,132.65,134.4,237450,1763371560
2025-11-17 14:57:00,CE,ATM-2,10.78,6681750,25900.0,25995.4,134.25,136.85,131.9,134.25,505950,1763371620
2025-11-17 14:58:00,CE,ATM-2,10.84,6681750,25900.0,25993.9,134.0,134.4,132.7,133.25,200325,1763371680
2025-11-17 14:59:00,CE,ATM-2,10.9,6638100,25900.0,25993.95,133.0,134.7,132.6,134.7,221700,1763371740
2025-11-17 15:00:00,CE,ATM-2,11.01,6638100,25900.0,26005.35,137.2,143.0,127.15,143.0,1913175,1763371800
2025-11-17 15:01:00,CE,ATM-2,10.62,6638100,25900.0,26009.15,142.6,148.4,141.6,143.75,1506975,1763371860
2025-11-17 15:02:00,CE,ATM-2,10.07,6237525,25900.0,26011.65,143.55,145.3,141.4,142.7,633525,1763371920
2025-11-17 15:03:00,CE,ATM-2,10.01,6237525,25900.0,26011.4,142.8,142.8,140.4,142.0,424875,1763371980
2025-11-17 15:04:00,CE,ATM-2,9.82,6237525,25900.0,26010.05,141.5,141.95,139.25,140.0,473700,1763372040
2025-11-17 15:05:00,CE,ATM-2,9.77,6187350,25900.0,26006.1,139.0,140.35,134.8,136.8,682425,1763372100
2025-11-17 15:06:00,CE,ATM-2,10.14,6187350,25900.0,26006.65,136.95,139.0,135.8,138.25,348075,1763372160
2025-11-17 15:07:00,CE,ATM-2,9.71,6187350,25900.0,26008.95,138.4,139.15,136.3,138.65,265275,1763372220
2025-11-17 15:08:00,CE,ATM-2,9.69,6088500,25900.0,26009.75,138.85,139.9,138.0,139.4,227175,1763372280
2025-11-17 15:09:00,CE,ATM-2,9.49,6088500,25900.0,26012.7,139.75,141.85,139.0,140.95,420750,1763372340
2025-11-17 15:10:00,CE,ATM-2,9.74,6088500,25900.0,26012.4,141.1,142.2,139.8,142.0,396225,1763372400
2025-11-17 15:11:00,CE,ATM-2,9.48,5832300,25900.0,26014.2,141.1,141.9,140.5,141.4,281775,1763372460
2025-11-17 15:12:00,CE,ATM-2,9.47,5832300,25900.0,26013.25,141.35,141.45,139.85,140.7,242325,1763372520
2025-11-17 15:13:00,CE,ATM-2,9.03,5832300,25900.0,26013.35,140.8,140.95,138.7,139.6,287925,1763372580
2025-11-17 15:14:00,CE,ATM-2,9.22,5599050,25900.0,26012.4,139.5,139.9,136.75,138.35,342525,1763372640
2025-11-17 15:15:00,CE,ATM-2,9.52,5599050,25900.0,26010.65,139.5,140.0,135.15,138.1,468675,1763372700
2025-11-17 15:16:00,CE,ATM-2,9.13,5599050,25900.0,26011.4,138.35,139.7,137.4,138.55,297900,1763372760
2025-11-17 15:17:00,CE,ATM-2,9.34,5224050,25900.0,26013.45,138.7,141.0,137.5,140.6,309375,1763372820
2025-11-17 15:18:00,CE,ATM-2,8.83,5224050,25900.0,26015.55,140.95,142.5,140.1,140.6,413400,1763372880
2025-11-17 15:19:00,CE,ATM-2,8.86,5224050,25900.0,26016.05,141.0,141.6,140.25,141.25,226800,1763372940
2025-11-17 15:20:00,CE,ATM-2,8.52,4890075,25900.0,26016.95,141.15,141.55,139.65,139.7,266625,1763373000
2025-11-17 15:21:00,CE,ATM-2,8.88,4890075,25900.0,26016.05,139.7,140.35,138.5,138.6,235125,1763373060
2025-11-17 15:22:00,CE,ATM-2,8.87,4890075,25900.0,26015.0,138.0,140.0,136.6,139.7,394950,1763373120
2025-11-17 15:23:00,CE,ATM-2,8.86,4614900,25900.0,26015.45,139.4,139.85,138.7,139.6,131775,1763373180
2025-11-17 15:24:00,CE,ATM-2,8.89,4614900,25900.0,26014.3,139.3,140.0,138.45,139.05,224625,1763373240
2025-11-17 15:25:00,CE,ATM-2,8.77,4614900,25900.0,26014.9,139.05,139.95,138.6,139.2,351150,1763373300
2025-11-17 15:26:00,CE,ATM-2,8.48,4176600,25900.0,26020.95,141.6,144.9,141.1,141.1,798375,1763373360
2025-11-17 15:27:00,CE,ATM-2,9.37,4176600,25900.0,26018.6,142.45,143.4,141.95,142.85,294075,1763373420
2025-11-17 15:28:00,CE,ATM-2,9.44,4176600,25900.0,26012.1,142.95,144.2,142.55,143.8,471600,1763373480
2025-11-17 15:29:00,CE,ATM-2,10.13,3701625,25900.0,26014.3,144.0,144.0,143.0,143.0,561225,1763373540
2025-11-18 09:15:00,CE,ATM-2,12.09,1353900,25850.0,25945.45,175.0,175.0,110.0,113.25,694350,1763437500
2025-11-18 09:16:00,CE,ATM-2,12.17,1555800,25850.0,25942.7,109.95,115.25,104.1,114.5,886350,1763437560
2025-11-18 09:17:00,CE,ATM-2,11.01,1555800,25850.0,25951.85,113.9,124.05,113.4,117.2,757950,1763437620
2025-11-18 09:18:00,CE,ATM-2,11.12,1555800,25850.0,25951.45,114.15,121.3,113.45,116.1,509400,1763437680
2025-11-18 09:19:00,CE,ATM-2,12.1,2020050,25850.0,25947.35,116.15,120.0,110.0,115.95,518625,1763437740
2025-11-18 09:20:00,CE,ATM-2,12.37,2020050,25850.0,25951.15,115.45,121.0,110.3,121.0,530175,1763437800
2025-11-18 09:21:00,CE,ATM-2,10.1,2020050,25850.0,25949.15,120.75,123.25,111.5,113.4,881025,1763437860
2025-11-18 09:22:00,CE,ATM-2,11.73,2409600,25850.0,25959.3,111.45,123.65,110.85,123.65,498000,1763437920
2025-11-18 09:23:00,CE,ATM-2,10.71,2409600,25850.0,25957.3,123.25,124.2,114.75,121.3,715125,1763437980
2025-11-18 09:24:00,CE,ATM-2,9.32,2409600,25850.0,25959.25,120.4,122.4,116.95,119.55,312975,1763438040
2025-11-18 09:25:00,CE,ATM-2,12.8,2488575,25850.0,25961.7,119.95,131.05,115.5,131.05,823725,1763438100
2025-11-18 09:26:00,CE,ATM-2,10.68,2488575,25850.0,25969.7,131.1,134.05,125.0,131.35,1047300,1763438160
2025-11-18 09:27:00,CE,ATM-2,9.61,2488575,25850.0,25959.1,131.05,133.65,118.75,120.25,617475,1763438220
2025-11-18 09:28:00,CE,ATM-2,9.24,2493975,25850.0,25962.7,122.35,131.1,121.75,123.6,438375,1763438280
2025-11-18 09:29:00,CE,ATM-2,9.56,2493975,25850.0,25963.0,125.7,132.0,122.6,123.15,381225,1763438340
2025-11-18 09:30:00,CE,ATM-2,10.46,2493975,25850.0,25951.75,123.3,124.75,114.7,116.1,822525,1763438400
2025-11-18 09:31:00,CE,ATM-2,10.69,2616975,25850.0,25960.0,116.7,127.6,116.7,122.7,625800,1763438460
2025-11-18 09:32:00,CE,ATM-2,10.45,2616975,25850.0,25966.75,123.85,131.0,123.85,128.6,526050,1763438520
2025-11-18 09:33:00,CE,ATM-2,9.94,2616975,25850.0,25967.35,130.05,133.55,127.1,127.1,510750,1763438580
2025-11-18 09:34:00,CE,ATM-2,10.97,2633400,25850.0,25963.55,126.8,129.45,122.4,126.0,320775,1763438640
2025-11-18 09:35:00,CE,ATM-2,10.44,2633400,25850.0,25958.35,124.45,129.05,120.35,120.35,321375,1763438700
2025-11-18 09:36:00,CE,ATM-2,10.17,2633400,25850.0,25954.2,120.05,124.1,115.45,117.75,528225,1763438760
2025-11-18 09:37:00,CE,ATM-2,11.34,2706975,25850.0,25950.15,117.8,121.0,113.85,116.35,417150,1763438820
2025-11-18 09:38:00,CE,ATM-2,11.3,2706975,25850.0,25949.3,117.6,119.3,116.15,116.9,222975,1763438880
2025-11-18 09:39:00,CE,ATM-2,10.15,2706975,25850.0,25943.3,117.3,118.95,106.65,106.65,541575,1763438940
2025-11-18 09:40:00,CE,ATM-2,10.96,2782350,25850.0,25944.5,106.7,112.45,106.35,109.5,625200,1763439000
2025-11-18 09:41:00,CE,ATM-2,9.79,2782350,25850.0,25951.95,109.8,121.75,109.8,114.1,726300,1763439060
2025-11-18 09:42:00,CE,ATM-2,11.26,2782350,25850.0,25946.05,114.15,116.8,112.25,114.1,274500,1763439120
2025-11-18 09:43:00,CE,ATM-2,9.24,2931825,25850.0,25952.35,114.05,114.25,110.75,112.15,271575,1763439180
2025-11-18 09:44:00,CE,ATM-2,10.04,2931825,25850.0,25952.05,113.15,117.2,112.35,112.35,289875,1763439240
2025-11-18 09:45:00,CE,ATM-2,10.3,2931825,25850.0,25953.9,112.25,117.45,111.6,117.15,281400,1763439300
2025-11-18 09:46:00,CE,ATM-2,9.21,2973450,25850.0,25952.35,116.3,117.5,111.1,112.55,322650,1763439360
2025-11-18 09:47:00,CE,ATM-2,9.0,2973450,25850.0,25952.75,113.7,119.1,112.7,113.5,306825,1763439420
2025-11-18 09:48:00,CE,ATM-2,9.39,2973450,25850.0,25941.25,114.2,115.8,102.05,103.9,604200,1763439480
2025-11-18 09:49:00,CE,ATM-2,10.36,3044850,25850.0,25927.45,105.15,106.6,94.05,94.2,1054425,1763439540
2025-11-18 09:50:00,CE,ATM-2,11.67,3540000,25800.0,25918.1,134.25,135.8,128.0,132.85,995700,1763439600
2025-11-18 09:51:00,CE,ATM-2,12.87,3540000,25800.0,25917.0,131.7,134.55,129.15,134.55,542925,1763439660
2025-11-18 09:52:00,CE,ATM-2,12.15,3899700,25800.0,25918.8,134.7,137.85,132.0,132.95,485250,1763439720
2025-11-18 09:53:00,CE,ATM-2,11.75,3899700,25800.0,25914.3,132.7,132.7,125.6,128.75,486150,1763439780
2025-11-18 09:54:00,CE,ATM-2,11.84,3899700,25800.0,25916.45,128.4,132.8,128.4,131.1,372000,1763439840
2025-11-18 09:55:00,CE,ATM-2,11.68,4288950,25800.0,25914.25,129.1,132.35,127.15,129.15,290775,1763439900
2025-11-18 09:56:00,CE,ATM-2,12.28,4288950,25800.0,25911.25,128.65,130.1,124.0,128.15,394800,1763439960
2025-11-18 09:57:00,CE,ATM-2,12.28,4288950,25800.0,25911.25,128.15,128.15,128.15,128.15,0,1763440020
2025-11-18 09:58:00,CE,ATM-2,12.54,4623975,25800.0,25907.6,127.1,130.0,124.6,126.1,400500,1763440080
2025-11-18 09:59:00,CE,ATM-2,11.65,4623975,25800.0,25896.2,125.55,128.55,112.0,113.7,704850,1763440140
2025-11-18 10:00:00,CE,ATM-2,13.75,4623975,25800.0,25892.75,113.9,118.0,106.7,117.0,1994025,1763440200
2025-11-18 10:01:00,CE,ATM-2,13.19,5574150,25800.0,25898.35,116.05,119.95,114.15,119.95,936825,1763440260
2025-11-18 10:02:00,CE,ATM-2,11.88,5574150,25800.0,25900.05,119.55,122.45,117.6,117.6,759825,1763440320
2025-11-18 10:03:00,CE,ATM-2,11.71,5574150,25800.0,25904.15,118.1,123.45,117.75,122.45,532725,1763440380
2025-11-18 10:04:00,CE,ATM-2,10.94,5474250,25800.0,25908.95,124.65,126.75,123.1,124.05,775200,1763440440
2025-11-18 10:05:00,CE,ATM-2,12.23,5474250,25800.0,25911.4,123.6,129.6,122.8,128.65,854025,1763440500
2025-11-18 10:06:00,CE,ATM-2,11.52,5474250,25800.0,25910.85,128.55,131.7,124.85,125.2,856875,1763440560
2025-11-18 10:07:00,CE,ATM-2,12.52,5300250,25800.0,25901.45,124.75,124.8,119.5,120.25,524700,1763440620
2025-11-18 10:08:00,CE,ATM-2,13.38,5300250,25800.0,25899.75,120.5,122.45,120.0,120.9,322350,1763440680
2025-11-18 10:09:00,CE,ATM-2,13.19,5300250,25800.0,25902.85,120.75,123.9,119.25,123.9,338625,1763440740
2025-11-18 10:10:00,CE,ATM-2,13.02,5491425,25800.0,25901.25,123.7,123.85,120.85,121.65,228825,1763440800
2025-11-18 10:11:00,CE,ATM-2,13.11,5491425,25800.0,25901.55,119.4,122.95,117.6,122.45,411375,1763440860
2025-11-18 10:12:00,CE,ATM-2,12.7,5491425,25800.0,25898.35,121.6,121.6,115.9,117.75,422325,1763440920
2025-11-18 10:13:00,CE,ATM-2,12.46,5616675,25800.0,25895.75,117.5,118.2,114.4,115.85,592200,1763440980
2025-11-18 10:14:00,CE,ATM-2,12.55,5616675,25800.0,25895.85,116.55,117.3,114.0,115.75,369525,1763441040
2025-11-18 10:15:00,CE,ATM-2,12.85,5616675,25800.0,25894.85,115.15,117.6,113.6,116.0,411525,1763441100
2025-11-18 10:16:00,CE,ATM-2,12.47,5821650,25800.0,25897.25,116.15,118.55,115.7,116.45,424950,1763441160
2025-11-18 10:17:00,CE,ATM-2,12.76,5821650,25800.0,25899.05,116.85,120.4,116.15,119.4,360450,1763441220
2025-11-18 10:18:00,CE,ATM-2,12.85,5821650,25800.0,25901.25,120.2,122.25,117.85,121.95,444075,1763441280
2025-11-18 10:19:00,CE,ATM-2,12.53,5824275,25800.0,25908.15,122.55,127.55,122.55,126.85,890850,1763441340
2025-11-18 10:20:00,CE,ATM-2,12.67,5824275,25800.0,25915.2,126.3,133.1,126.3,131.65,1062675,1763441400
2025-11-18 10:21:00,CE,ATM-2,11.39,5824275,25800.0,25913.2,128.9,132.3,126.6,126.6,841125,1763441460
2025-11-18 10:22:00,CE,ATM-2,11.95,5675775,25800.0,25911.5,126.35,128.5,124.25,126.2,498225,1763441520
2025-11-18 10:23:00,CE,ATM-2,13.08,5675775,25800.0,25915.5,125.8,133.5,124.65,132.8,700950,1763441580
2025-11-18 10:24:00,CE,ATM-2,12.78,5675775,25800.0,25912.9,132.35,132.35,128.35,130.75,355125,1763441640
2025-11-18 10:25:00,CE,ATM-2,12.31,5617575,25800.0,25914.05,130.95,132.8,127.7,131.0,353100,1763441700
2025-11-18 10:26:00,CE,ATM-2,11.78,5617575,25800.0,25912.0,130.65,133.0,126.15,126.85,404100,1763441760
2025-11-18 10:27:00,CE,ATM-2,11.8,5617575,25800.0,25907.25,126.9,127.4,122.05,122.55,496875,1763441820
2025-11-18 10:28:00,CE,ATM-2,11.89,5671050,25800.0,25905.1,122.7,125.75,120.65,121.1,416325,1763441880
2025-11-18 10:29:00,CE,ATM-2,11.38,5671050,25800.0,25898.8,121.2,122.0,114.65,114.75,745275,1763441940
2025-11-18 10:30:00,CE,ATM-2,11.88,5671050,25800.0,25900.9,114.35,117.9,114.05,116.8,452175,1763442000
2025-11-18 10:31:00,CE,ATM-2,11.6,5891100,25800.0,25897.95,116.45,116.55,111.9,113.95,602925,1763442060
2025-11-18 10:32:00,CE,ATM-2,11.24,5891100,25800.0,25887.4,114.0,114.0,103.35,105.5,849975,1763442120
2025-11-18 10:33:00,CE,ATM-2,12.55,5891100,25800.0,25884.55,105.8,107.8,104.9,106.95,773250,1763442180
2025-11-18 10:34:00,CE,ATM-2,12.8,6218700,25800.0,25884.0,107.4,108.95,105.75,107.4,501600,1763442240
2025-11-18 10:35:00,CE,ATM-2,13.56,6218700,25800.0,25878.85,106.7,108.8,100.5,105.35,786975,1763442300
2025-11-18 10:36:00,CE,ATM-2,13.85,6218700,25800.0,25886.0,104.65,111.6,103.8,111.6,768975,1763442360
2025-11-18 10:37:00,CE,ATM-2,13.88,6610200,25800.0,25881.65,111.75,111.75,107.05,109.05,666675,1763442420
2025-11-18 10:38:00,CE,ATM-2,13.71,6610200,25800.0,25888.0,108.85,114.3,108.3,112.0,720975,1763442480
2025-11-18 10:39:00,CE,ATM-2,13.05,6610200,25800.0,25890.55,111.7,115.75,110.55,115.55,515250,1763442540
2025-11-18 10:40:00,CE,ATM-2,14.45,6691500,25800.0,25893.35,116.2,118.1,114.05,118.05,841950,1763442600
2025-11-18 10:41:00,CE,ATM-2,13.33,6691500,25800.0,25894.25,117.15,117.75,114.75,115.2,449325,1763442660
2025-11-18 10:42:00,CE,ATM-2,12.88,6691500,25800.0,25888.65,113.9,114.7,110.3,110.4,551700,1763442720
2025-11-18 10:43:00,CE,ATM-2,13.97,6738600,25800.0,25889.95,110.25,116.0,108.55,114.85,500925,1763442780
2025-11-18 10:44:00,CE,ATM-2,13.63,6738600,25800.0,25891.8,114.7,116.6,113.55,115.45,383025,1763442840
2025-11-18 10:45:00,CE,ATM-2,13.65,6738600,25800.0,25889.45,114.75,115.15,110.0,113.75,407625,1763442900
2025-11-18 10:46:00,CE,ATM-2,13.26,6855600,25800.0,25892.7,113.85,116.2,113.3,116.1,410250,1763442960
2025-11-18 10:47:00,CE,ATM-2,13.07,6855600,25800.0,25900.05,116.4,120.6,116.1,119.8,857700,1763443020
2025-11-18 10:48:00,CE,ATM-2,13.03,6855600,25800.0,25907.25,119.75,127.5,119.6,125.5,1126050,1763443080
2025-11-18 10:49:00,CE,ATM-2,13.65,6194175,25800.0,25914.45,124.65,133.95,124.55,133.45,1189425,1763443140
2025-11-18 10:50:00,CE,ATM-2,12.49,6194175,25800.0,25916.55,132.5,136.15,129.3,130.75,1096125,1763443200
2025-11-18 10:51:00,CE,ATM-2,12.43,6194175,25800.0,25911.7,130.7,130.75,125.2,126.9,591075,1763443260
2025-11-18 10:52:00,CE,ATM-2,12.75,6048300,25800.0,25910.15,127.65,128.85,125.9,126.2,341175,1763443320
2025-11-18 10:53:00,CE,ATM-2,12.52,6048300,25800.0,25908.75,126.85,128.75,124.25,126.35,380100,1763443380
2025-11-18 10:54:00,CE,ATM-2,13.52,6048300,25800.0,25909.05,128.15,129.8,125.0,127.9,370275,1763443440
2025-11-18 10:55:00,CE,ATM-2,13.3,6116700,25800.0,25915.35,127.25,132.35,126.55,132.35,487575,1763443500
2025-11-18 10:56:00,CE,ATM-2,14.88,6116700,25800.0,25924.35,132.0,144.35,129.85,144.35,1251450,1763443560
2025-11-18 10:57:00,CE,ATM-2,12.52,6863775,25850.0,25925.6,103.2,103.55,96.0,98.8,2290500,1763443620
2025-11-18 10:58:00,CE,ATM-2,13.87,5570475,25800.0,25924.8,141.2,143.5,140.1,141.6,530325,1763443680
2025-11-18 10:59:00,CE,ATM-2,13.21,5570475,25800.0,25921.9,141.95,142.0,134.9,138.35,506100,1763443740
2025-11-18 11:00:00,CE,ATM-2,12.43,6200400,25850.0,25932.0,97.35,105.0,96.45,103.3,1703850,1763443800
2025-11-18 11:01:00,CE,ATM-2,12.35,5954100,25850.0,25932.75,103.0,105.65,102.3,104.65,1003275,1763443860
2025-11-18 11:02:00,CE,ATM-2,11.72,5954100,25850.0,25932.65,104.3,105.7,100.6,100.6,853575,1763443920
2025-11-18 11:03:00,CE,ATM-2,11.72,5954100,25850.0,25929.2,101.1,102.45,98.55,98.75,672075,1763443980
2025-11-18 11:04:00,CE,ATM-2,11.59,5721375,25850.0,25927.95,98.8,99.15,95.15,97.15,744225,1763444040
2025-11-18 11:05:00,CE,ATM-2,10.88,5721375,25850.0,25925.8,97.3,97.7,93.05,93.25,501000,1763444100
2025-11-18 11:06:00,CE,ATM-2,11.26,5721375,25850.0,25925.6,93.7,95.5,92.4,95.25,487275,1763444160
2025-11-18 11:07:00,CE,ATM-2,10.93,5900400,25850.0,25926.6,94.2,97.9,93.8,94.25,511275,1763444220
2025-11-18 11:08:00,CE,ATM-2,11.49,5900400,25850.0,25928.5,94.25,99.1,94.25,98.5,537825,1763444280
2025-11-18 11:09:00,CE,ATM-2,11.49,5900400,25850.0,25928.5,98.5,98.5,98.5,98.5,0,1763444340
2025-11-18 11:10:00,CE,ATM-2,10.97,5906325,25850.0,25932.85,98.75,101.0,97.0,100.0,528825,1763444400
2025-11-18 11:11:00,CE,ATM-2,10.4,5906325,25850.0,25932.35,100.45,103.0,98.05,98.05,804000,1763444460
2025-11-18 11:12:00,CE,ATM-2,11.8,5906325,25850.0,25931.8,97.95,101.6,95.7,101.4,531225,1763444520
2025-11-18 11:13:00,CE,ATM-2,11.96,5809200,25850.0,25934.2,99.8,103.2,98.1,103.2,462375,1763444580
2025-11-18 11:14:00,CE,ATM-2,11.82,5809200,25850.0,25933.9,102.7,102.85,97.0,101.0,573525,1763444640
2025-11-18 11:15:00,CE,ATM-2,11.59,5809200,25850.0,25935.85,100.4,106.45,99.75,104.4,836175,1763444700
2025-11-18 11:16:00,CE,ATM-2,10.0,5597100,25850.0,25937.3,104.35,105.3,97.6,100.4,861075,1763444760
2025-11-18 11:17:00,CE,ATM-2,10.53,5597100,25850.0,25938.1,99.9,103.95,98.65,102.6,453525,1763444820
2025-11-18 11:18:00,CE,ATM-2,10.95,5597100,25850.0,25942.8,102.3,110.35,101.9,107.6,1098675,1763444880
2025-11-18 11:19:00,CE,ATM-2,10.37,5298150,25850.0,25945.2,108.45,109.15,106.85,108.1,705225,1763444940
2025-11-18 11:20:00,CE,ATM-2,9.61,5298150,25850.0,25943.75,108.0,109.1,104.5,105.0,692250,1763445000
2025-11-18 11:21:00,CE,ATM-2,10.78,5298150,25850.0,25945.2,105.45,110.4,104.9,108.8,740850,1763445060
