datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 12:19:00,CE,ATM-2,11.49,1599525,24550.0,24659.45,166.65,174.25,166.5,169.9,209850,1754376540
2025-08-05 12:20:00,CE,ATM-2,11.71,1599525,24550.0,24657.35,170.1,170.3,166.35,169.85,65250,1754376600
2025-08-05 12:21:00,CE,ATM-2,11.58,1554375,24550.0,24662.0,169.55,173.5,166.15,172.0,66600,1754376660
2025-08-05 12:22:00,CE,ATM-2,11.38,1554375,24550.0,24665.05,172.4,174.15,169.6,172.65,103650,1754376720
2025-08-05 12:23:00,CE,ATM-2,11.69,1554375,24550.0,24661.65,172.75,173.75,169.0,171.35,87525,1754376780
2025-08-05 12:24:00,CE,ATM-2,11.6,1574850,24550.0,24662.0,171.0,172.9,170.5,171.55,58350,1754376840
2025-08-05 12:25:00,CE,ATM-2,11.62,1574850,24550.0,24656.1,171.6,171.6,164.75,166.4,96150,1754376900
2025-08-05 12:26:00,CE,ATM-2,11.29,1574850,24550.0,24656.65,166.25,166.6,161.0,164.6,168225,1754376960
2025-08-05 12:27:00,CE,ATM-2,11.24,1574025,24550.0,24660.95,164.6,170.35,163.9,167.85,100800,1754377020
2025-08-05 12:28:00,CE,ATM-2,11.08,1574025,24550.0,24655.9,168.0,168.2,161.75,163.05,132375,1754377080
2025-08-05 12:29:00,CE,ATM-2,10.9,1574025,24550.0,24657.1,163.55,164.0,162.0,162.95,74175,1754377140
2025-08-05 12:30:00,CE,ATM-2,11.04,1560900,24550.0,24654.45,162.4,163.55,159.9,161.55,223800,1754377200
2025-08-05 12:31:00,CE,ATM-2,10.8,1560900,24550.0,24643.85,160.55,161.75,150.8,152.5,253575,1754377260
2025-08-05 12:32:00,CE,ATM-2,10.9,1560900,24550.0,24639.9,152.6,152.6,148.2,150.85,180450,1754377320
2025-08-05 12:33:00,CE,ATM-2,11.63,1468950,24550.0,24634.9,151.05,153.0,145.65,152.95,170550,1754377380
2025-08-05 12:34:00,CE,ATM-2,10.7,1468950,24550.0,24641.6,152.9,156.1,150.0,150.35,171525,1754377440
2025-08-05 12:35:00,CE,ATM-2,10.75,1468950,24550.0,24645.0,150.85,154.05,149.9,153.0,86550,1754377500
2025-08-05 12:36:00,CE,ATM-2,10.86,1505025,24550.0,24644.05,153.3,154.45,151.8,153.1,68175,1754377560
2025-08-05 12:37:00,CE,ATM-2,10.94,1505025,24550.0,24640.4,153.0,153.5,148.15,151.45,101325,1754377620
2025-08-05 12:38:00,CE,ATM-2,10.66,1505025,24550.0,24645.9,151.6,154.55,151.4,153.3,61725,1754377680
2025-08-05 12:39:00,CE,ATM-2,10.65,1510350,24550.0,24647.3,153.55,155.15,152.15,153.8,49350,1754377740
2025-08-05 12:40:00,CE,ATM-2,10.58,1510350,24550.0,24646.25,154.3,155.1,152.8,153.55,58200,1754377800
2025-08-05 12:41:00,CE,ATM-2,10.8,1510350,24550.0,24646.7,154.8,155.6,153.5,154.85,53625,1754377860
2025-08-05 12:42:00,CE,ATM-2,10.77,1510125,24550.0,24651.75,155.25,158.45,154.9,157.6,108225,1754377920
2025-08-05 12:43:00,CE,ATM-2,10.84,1510125,24550.0,24651.45,157.8,158.65,154.95,157.7,60225,1754377980
2025-08-05 12:44:00,CE,ATM-2,10.87,1510125,24550.0,24649.95,157.4,159.3,156.25,157.05,36075,1754378040
2025-08-05 12:45:00,CE,ATM-2,11.01,1487400,24550.0,24645.8,157.45,159.15,153.5,155.2,102675,1754378100
2025-08-05 12:46:00,CE,ATM-2,10.92,1487400,24550.0,24649.2,155.95,158.9,154.6,157.4,42300,1754378160
2025-08-05 12:47:00,CE,ATM-2,10.9,1487400,24550.0,24648.3,156.6,157.25,154.6,156.5,29550,1754378220
2025-08-05 12:48:00,CE,ATM-2,10.86,1484700,24550.0,24647.6,156.5,158.2,154.6,156.0,56100,1754378280
2025-08-05 12:49:00,CE,ATM-2,11.16,1484700,24550.0,24641.05,155.9,156.0,151.65,152.4,138900,1754378340
2025-08-05 12:50:00,CE,ATM-2,11.21,1484700,24550.0,24636.2,151.7,152.55,149.05,150.15,81450,1754378400
2025-08-05 12:51:00,CE,ATM-2,11.06,1531575,24550.0,24635.05,150.0,153.0,147.6,148.35,86700,1754378460
2025-08-05 12:52:00,CE,ATM-2,11.0,1531575,24550.0,24632.5,148.0,149.2,145.35,146.1,98400,1754378520
2025-08-05 12:53:00,CE,ATM-2,11.27,1531575,24550.0,24633.6,145.9,148.65,145.7,148.65,142425,1754378580
2025-08-05 12:54:00,CE,ATM-2,11.17,1662300,24550.0,24634.45,148.65,149.5,147.35,148.2,73575,1754378640
2025-08-05 12:55:00,CE,ATM-2,11.08,1662300,24550.0,24637.0,147.7,151.75,146.55,150.3,64125,1754378700
2025-08-05 12:56:00,CE,ATM-2,10.96,1662300,24550.0,24635.8,150.4,150.4,148.0,148.75,34875,1754378760
2025-08-05 12:57:00,CE,ATM-2,10.89,1668750,24550.0,24639.2,149.0,151.0,148.2,149.0,34725,1754378820
2025-08-05 12:58:00,CE,ATM-2,10.88,1668750,24550.0,24638.8,149.5,150.3,148.8,150.15,25050,1754378880
2025-08-05 12:59:00,CE,ATM-2,11.02,1668750,24550.0,24639.1,150.8,151.1,148.85,150.25,25500,1754378940
2025-08-05 13:00:00,CE,ATM-2,10.73,1673925,24550.0,24641.1,151.45,152.5,148.85,150.25,72075,1754379000
2025-08-05 13:01:00,CE,ATM-2,10.78,1673925,24550.0,24630.25,149.85,150.6,142.9,142.9,138375,1754379060
2025-08-05 13:02:00,CE,ATM-2,10.68,1673925,24550.0,24633.75,143.15,148.25,142.75,144.95,107400,1754379120
2025-08-05 13:03:00,CE,ATM-2,10.76,1616175,24550.0,24629.45,144.25,146.05,142.15,142.35,172950,1754379180
2025-08-05 13:04:00,CE,ATM-2,10.66,1616175,24550.0,24626.95,142.2,142.2,137.7,140.4,311400,1754379240
2025-08-05 13:05:00,CE,ATM-2,10.95,1616175,24550.0,24625.1,141.05,141.15,139.0,140.05,50625,1754379300
2025-08-05 13:06:00,CE,ATM-2,10.74,1553100,24550.0,24626.0,139.75,142.8,139.15,139.15,71550,1754379360
2025-08-05 13:07:00,CE,ATM-2,10.85,1553100,24550.0,24628.05,139.95,143.35,139.2,142.0,68175,1754379420
2025-08-05 13:08:00,CE,ATM-2,10.82,1553100,24550.0,24628.25,142.0,142.6,141.0,142.0,40200,1754379480
2025-08-05 13:09:00,CE,ATM-2,10.78,1611300,24550.0,24626.4,141.0,141.75,138.4,140.1,101175,1754379540
2025-08-05 13:10:00,CE,ATM-2,10.73,1611300,24550.0,24630.8,140.5,143.75,140.1,142.7,57450,1754379600
2025-08-05 13:11:00,CE,ATM-2,11.01,2160075,24500.0,24622.65,179.0,179.7,170.05,171.35,148125,1754379660
2025-08-05 13:12:00,CE,ATM-2,10.54,1605825,24550.0,24625.55,132.95,137.4,132.05,137.2,154500,1754379720
2025-08-05 13:13:00,CE,ATM-2,10.32,2171700,24500.0,24623.75,171.85,172.8,169.3,170.35,76950,1754379780
2025-08-05 13:14:00,CE,ATM-2,10.57,1605825,24550.0,24628.8,135.6,139.25,134.9,139.2,50175,1754379840
2025-08-05 13:15:00,CE,ATM-2,10.48,1609800,24550.0,24626.3,139.25,139.6,136.55,138.55,44100,1754379900
2025-08-05 13:16:00,CE,ATM-2,10.25,2211075,24500.0,24624.5,173.25,173.25,170.6,170.6,26100,1754379960
2025-08-05 13:17:00,CE,ATM-2,10.77,2211075,24500.0,24621.1,171.2,171.95,170.0,171.65,28950,1754380020
2025-08-05 13:18:00,CE,ATM-2,10.44,1609800,24550.0,24626.45,137.25,140.35,136.6,138.3,63600,1754380080
2025-08-05 13:19:00,CE,ATM-2,10.59,2182575,24500.0,24624.55,173.35,173.9,172.5,173.1,24150,1754380140
2025-08-05 13:20:00,CE,ATM-2,10.59,2182575,24500.0,24617.55,172.7,174.65,167.3,167.45,117750,1754380200
2025-08-05 13:21:00,CE,ATM-2,10.77,2144025,24500.0,24614.2,168.6,168.9,164.1,166.4,130050,1754380260
2025-08-05 13:22:00,CE,ATM-2,10.28,2144025,24500.0,24614.15,165.85,165.85,162.2,163.35,134550,1754380320
2025-08-05 13:23:00,CE,ATM-2,10.97,2144025,24500.0,24598.3,163.0,163.0,154.6,155.55,320925,1754380380
2025-08-05 13:24:00,CE,ATM-2,10.79,2204400,24500.0,24603.5,153.85,159.2,153.0,158.3,266100,1754380440
2025-08-05 13:25:00,CE,ATM-2,10.59,2204400,24500.0,24601.15,157.65,158.0,155.3,155.45,153300,1754380500
2025-08-05 13:26:00,CE,ATM-2,10.7,2204400,24500.0,24604.35,155.4,159.2,154.9,158.05,126150,1754380560
2025-08-05 13:27:00,CE,ATM-2,10.52,2396325,24500.0,24606.6,158.85,159.85,157.0,158.95,187350,1754380620
2025-08-05 13:28:00,CE,ATM-2,10.53,2396325,24500.0,24606.0,159.1,159.95,156.4,158.15,108450,1754380680
2025-08-05 13:29:00,CE,ATM-2,10.56,2396325,24500.0,24605.0,157.75,159.5,157.35,158.35,94350,1754380740
2025-08-05 13:30:00,CE,ATM-2,10.52,2396325,24500.0,24599.85,157.95,158.7,151.6,154.2,138825,1754380800
2025-08-05 13:31:00,CE,ATM-2,10.56,2428875,24500.0,24601.75,153.5,156.1,150.3,156.0,164775,1754380860
2025-08-05 13:32:00,CE,ATM-2,10.63,2428875,24500.0,24602.15,157.0,157.85,155.3,156.0,95175,1754380920
2025-08-05 13:33:00,CE,ATM-2,10.62,2428875,24500.0,24606.5,156.6,159.95,156.15,159.75,61425,1754380980
2025-08-05 13:34:00,CE,ATM-2,10.37,2451675,24500.0,24612.55,158.7,163.95,158.35,161.55,233100,1754381040
2025-08-05 13:35:00,CE,ATM-2,10.45,2451675,24500.0,24613.4,161.6,163.55,160.9,162.15,168825,1754381100
2025-08-05 13:36:00,CE,ATM-2,10.39,2451675,24500.0,24618.65,162.65,166.55,162.05,166.0,124500,1754381160
2025-08-05 13:37:00,CE,ATM-2,10.27,2513475,24500.0,24617.35,166.0,166.75,162.8,164.95,97800,1754381220
2025-08-05 13:38:00,CE,ATM-2,10.53,2513475,24500.0,24610.9,165.55,165.8,160.9,161.2,122625,1754381280
2025-08-05 13:39:00,CE,ATM-2,10.47,2513475,24500.0,24611.85,160.8,163.95,160.55,162.3,70125,1754381340
2025-08-05 13:40:00,CE,ATM-2,10.16,2475900,24500.0,24611.1,162.8,163.9,160.95,161.5,57600,1754381400
2025-08-05 13:41:00,CE,ATM-2,10.35,2475900,24500.0,24611.6,162.0,163.95,161.05,161.3,48150,1754381460
2025-08-05 13:42:00,CE,ATM-2,10.44,2475900,24500.0,24617.6,161.3,167.25,161.3,166.3,68850,1754381520
2025-08-05 13:43:00,CE,ATM-2,10.54,2457450,24500.0,24608.6,165.4,166.35,160.5,160.6,75300,1754381580
2025-08-05 13:44:00,CE,ATM-2,10.57,2457450,24500.0,24609.75,160.2,162.0,159.55,161.4,99525,1754381640
2025-08-05 13:45:00,CE,ATM-2,10.68,2457450,24500.0,24610.35,161.65,163.05,160.5,163.0,56025,1754381700
2025-08-05 13:46:00,CE,ATM-2,10.58,2460150,24500.0,24617.0,163.0,166.95,161.8,166.4,102150,1754381760
2025-08-05 13:47:00,CE,ATM-2,10.66,2460150,24500.0,24617.2,166.4,168.8,164.55,167.45,90375,1754381820
2025-08-05 13:48:00,CE,ATM-2,10.59,2460150,24500.0,24618.25,167.65,168.25,165.9,167.9,120600,1754381880
2025-08-05 13:49:00,CE,ATM-2,10.44,2421975,24500.0,24619.6,167.8,168.6,166.25,167.95,97500,1754381940
2025-08-05 13:50:00,CE,ATM-2,10.36,2421975,24500.0,24620.55,167.5,169.4,166.7,167.8,70500,1754382000
2025-08-05 13:51:00,CE,ATM-2,10.5,2421975,24500.0,24618.3,166.75,169.35,165.6,167.55,65475,1754382060
2025-08-05 13:52:00,CE,ATM-2,10.36,2433750,24500.0,24623.75,168.95,170.55,167.8,170.55,80475,1754382120
2025-08-05 13:53:00,CE,ATM-2,10.23,2004450,24550.0,24626.75,135.3,138.05,134.95,135.7,179100,1754382180
2025-08-05 13:54:00,CE,ATM-2,10.2,2004450,24550.0,24625.15,135.5,136.0,133.1,134.65,68325,1754382240
2025-08-05 13:55:00,CE,ATM-2,10.15,1993950,24550.0,24625.85,135.15,137.05,133.3,134.8,115425,1754382300
2025-08-05 13:56:00,CE,ATM-2,10.2,2436975,24500.0,24623.1,169.45,170.35,167.25,167.9,70800,1754382360
2025-08-05 13:57:00,CE,ATM-2,10.3,2436975,24500.0,24624.35,167.4,171.45,167.0,170.7,105375,1754382420
2025-08-05 13:58:00,CE,ATM-2,10.02,1900800,24550.0,24628.05,135.9,137.5,134.6,135.65,98475,1754382480
2025-08-05 13:59:00,CE,ATM-2,9.91,2458350,24500.0,24624.9,170.8,171.6,167.85,167.85,51750,1754382540
2025-08-05 14:00:00,CE,ATM-2,10.29,2458350,24500.0,24617.55,172.5,173.9,164.5,164.6,183375,1754382600
2025-08-05 14:01:00,CE,ATM-2,10.3,2397750,24500.0,24617.95,164.1,165.75,162.9,165.35,135675,1754382660
2025-08-05 14:02:00,CE,ATM-2,10.48,2397750,24500.0,24614.25,164.8,165.15,161.75,163.5,92850,1754382720
2025-08-05 14:03:00,CE,ATM-2,10.24,2397750,24500.0,24613.0,163.0,163.0,160.6,160.65,72150,1754382780
2025-08-05 14:04:00,CE,ATM-2,10.11,2405325,24500.0,24616.95,160.85,164.7,160.85,163.4,81825,1754382840
2025-08-05 14:05:00,CE,ATM-2,10.56,2405325,24500.0,24613.45,163.4,163.85,161.7,162.45,33150,1754382900
2025-08-05 14:06:00,CE,ATM-2,10.82,2405325,24500.0,24606.3,162.15,162.5,159.0,159.4,90000,1754382960
2025-08-05 14:07:00,CE,ATM-2,10.91,2420025,24500.0,24601.65,159.25,160.2,156.75,157.15,109275,1754383020
2025-08-05 14:08:00,CE,ATM-2,10.71,2420025,24500.0,24597.2,156.65,157.0,148.4,152.15,330750,1754383080
2025-08-05 14:09:00,CE,ATM-2,10.79,2420025,24500.0,24601.7,151.8,156.2,151.55,156.15,194250,1754383140
2025-08-05 14:10:00,CE,ATM-2,10.41,2458800,24500.0,24602.6,155.5,157.05,154.4,155.4,84450,1754383200
2025-08-05 14:11:00,CE,ATM-2,10.51,2458800,24500.0,24606.85,155.7,158.8,153.85,158.0,91800,1754383260
2025-08-05 14:12:00,CE,ATM-2,10.51,2458800,24500.0,24606.85,158.0,158.0,158.0,158.0,0,1754383320
2025-08-05 14:13:00,CE,ATM-2,10.22,2510925,24500.0,24614.05,158.15,161.35,157.6,160.9,118425,1754383380
2025-08-05 14:14:00,CE,ATM-2,10.45,2510925,24500.0,24612.25,161.0,161.95,159.95,160.6,69075,1754383440
2025-08-05 14:15:00,CE,ATM-2,10.54,2510925,24500.0,24607.15,160.8,161.0,157.75,159.25,64200,1754383500
2025-08-05 14:16:00,CE,ATM-2,10.58,2484525,24500.0,24613.6,159.3,163.7,159.05,162.95,66525,1754383560
2025-08-05 14:17:00,CE,ATM-2,10.35,2484525,24500.0,24618.5,162.65,166.35,161.2,165.95,137775,1754383620
2025-08-05 14:18:00,CE,ATM-2,10.66,2484525,24500.0,24614.9,165.45,166.7,164.15,165.75,82500,1754383680
2025-08-05 14:19:00,CE,ATM-2,10.3,2461500,24500.0,24619.45,165.05,168.15,165.05,166.15,156450,1754383740
2025-08-05 14:20:00,CE,ATM-2,10.47,2461500,24500.0,24618.2,166.55,166.55,163.7,165.05,80325,1754383800
2025-08-05 14:21:00,CE,ATM-2,10.6,2461500,24500.0,24612.65,165.05,165.2,162.55,163.35,62550,1754383860
2025-08-05 14:22:00,CE,ATM-2,10.67,2539500,24500.0,24610.05,163.1,165.05,161.45,161.45,61350,1754383920
2025-08-05 14:23:00,CE,ATM-2,10.63,2539500,24500.0,24608.1,161.5,162.3,160.35,160.8,60600,1754383980
2025-08-05 14:24:00,CE,ATM-2,10.86,2539500,24500.0,24607.7,160.35,160.9,158.8,160.7,86925,1754384040
2025-08-05 14:25:00,CE,ATM-2,10.89,2535825,24500.0,24606.5,160.65,161.95,160.2,160.8,53400,1754384100
2025-08-05 14:26:00,CE,ATM-2,10.93,2535825,24500.0,24610.2,161.95,163.85,160.75,162.55,47175,1754384160
2025-08-05 14:27:00,CE,ATM-2,10.63,2535825,24500.0,24612.35,162.1,164.2,162.1,163.7,49800,1754384220
2025-08-05 14:28:00,CE,ATM-2,10.46,2526750,24500.0,24619.85,165.5,168.75,164.9,168.0,170325,1754384280
2025-08-05 14:29:00,CE,ATM-2,10.48,2526750,24500.0,24622.35,167.4,169.8,167.4,168.35,149325,1754384340
2025-08-05 14:30:00,CE,ATM-2,10.57,2526750,24500.0,24621.55,167.9,170.55,167.35,170.3,106425,1754384400
2025-08-05 14:31:00,CE,ATM-2,10.6,1916775,24550.0,24631.0,135.45,141.15,135.3,140.5,314775,1754384460
2025-08-05 14:32:00,CE,ATM-2,10.23,2480925,24500.0,24625.0,174.9,174.9,168.45,170.45,196275,1754384520
2025-08-05 14:33:00,CE,ATM-2,11.82,2480925,24500.0,24600.65,170.2,170.2,158.85,163.7,370275,1754384580
2025-08-05 14:34:00,CE,ATM-2,10.84,2419350,24500.0,24614.7,166.55,167.8,165.55,166.0,140850,1754384640
2025-08-05 14:35:00,CE,ATM-2,10.51,2419350,24500.0,24616.9,166.1,167.7,164.5,165.1,72000,1754384700
2025-08-05 14:36:00,CE,ATM-2,10.61,2419350,24500.0,24620.4,166.2,168.65,165.2,168.6,56175,1754384760
2025-08-05 14:37:00,CE,ATM-2,10.82,2421075,24500.0,24621.85,170.0,170.55,168.85,169.3,96300,1754384820
2025-08-05 14:38:00,CE,ATM-2,10.39,1834575,24550.0,24627.25,134.5,137.7,134.3,136.75,126000,1754384880
2025-08-05 14:39:00,CE,ATM-2,10.5,1834575,24550.0,24629.2,137.7,139.9,137.2,138.4,112275,1754384940
2025-08-05 14:40:00,CE,ATM-2,10.48,2382075,24500.0,24624.95,174.3,175.3,170.6,170.8,102975,1754385000
2025-08-05 14:41:00,CE,ATM-2,10.71,2382075,24500.0,24622.3,171.95,172.6,168.2,168.95,103800,1754385060
2025-08-05 14:42:00,CE,ATM-2,10.58,2382075,24500.0,24624.7,169.0,172.45,168.45,172.3,59025,1754385120
2025-08-05 14:43:00,CE,ATM-2,10.96,2355675,24500.0,24623.95,172.4,173.4,171.8,172.6,41100,1754385180
2025-08-05 14:44:00,CE,ATM-2,10.79,2355675,24500.0,24624.25,171.6,172.7,171.2,171.9,35100,1754385240
2025-08-05 14:45:00,CE,ATM-2,10.54,1784475,24550.0,24626.9,136.65,139.2,136.1,136.4,101475,1754385300
2025-08-05 14:46:00,CE,ATM-2,10.48,1783650,24550.0,24627.7,136.75,137.4,135.0,137.15,51225,1754385360
2025-08-05 14:47:00,CE,ATM-2,10.26,2330850,24500.0,24617.65,168.9,168.9,163.45,163.6,197625,1754385420
2025-08-05 14:48:00,CE,ATM-2,11.99,2330850,24500.0,24596.4,165.35,165.35,158.5,162.45,229050,1754385480
2025-08-05 14:49:00,CE,ATM-2,10.96,2294175,24500.0,24607.95,164.25,166.55,162.2,162.4,138225,1754385540
2025-08-05 14:50:00,CE,ATM-2,11.23,2294175,24500.0,24608.65,163.45,164.4,161.85,163.9,59850,1754385600
2025-08-05 14:51:00,CE,ATM-2,11.42,2294175,24500.0,24605.8,163.9,163.9,159.65,162.2,63000,1754385660
2025-08-05 14:52:00,CE,ATM-2,11.11,2306850,24500.0,24606.65,162.4,164.05,161.45,161.55,73950,1754385720
2025-08-05 14:53:00,CE,ATM-2,11.13,2306850,24500.0,24609.85,161.8,164.35,160.5,164.35,50850,1754385780
2025-08-05 14:54:00,CE,ATM-2,11.07,2306850,24500.0,24606.5,164.2,164.75,160.1,160.8,80925,1754385840
2025-08-05 14:55:00,CE,ATM-2,11.17,2299575,24500.0,24606.7,161.9,163.25,158.8,161.55,221100,1754385900
2025-08-05 14:56:00,CE,ATM-2,11.13,2299575,24500.0,24609.85,161.55,164.5,161.35,163.5,58050,1754385960
2025-08-05 14:57:00,CE,ATM-2,11.11,2299575,24500.0,24613.5,163.8,168.15,163.05,166.8,87900,1754386020
2025-08-05 14:58:00,CE,ATM-2,11.32,2265450,24500.0,24611.75,167.0,167.55,163.05,165.6,62400,1754386080
2025-08-05 14:59:00,CE,ATM-2,11.18,2265450,24500.0,24611.5,164.65,166.85,164.0,166.15,36525,1754386140
2025-08-05 15:00:00,CE,ATM-2,11.33,2265450,24500.0,24612.15,167.7,170.4,160.9,166.65,191475,1754386200
2025-08-05 15:01:00,CE,ATM-2,11.16,2255850,24500.0,24616.8,166.7,169.25,163.0,169.0,79950,1754386260
2025-08-05 15:02:00,CE,ATM-2,11.59,2255850,24500.0,24618.05,169.05,173.85,169.05,173.85,192075,1754386320
2025-08-05 15:03:00,CE,ATM-2,11.16,2255850,24500.0,24621.35,173.65,173.9,170.75,172.25,82500,1754386380
2025-08-05 15:04:00,CE,ATM-2,10.67,1670250,24550.0,24627.2,136.1,138.9,135.5,138.9,93900,1754386440
2025-08-05 15:05:00,CE,ATM-2,10.66,1670250,24550.0,24631.1,139.55,142.65,138.7,140.55,196950,1754386500
2025-08-05 15:06:00,CE,ATM-2,10.19,1670250,24550.0,24643.7,141.4,147.7,140.7,146.45,283425,1754386560
2025-08-05 15:07:00,CE,ATM-2,10.05,1596675,24550.0,24640.4,147.2,147.55,143.3,143.75,197175,1754386620
2025-08-05 15:08:00,CE,ATM-2,10.26,1596675,24550.0,24643.15,144.75,147.35,144.05,147.05,89625,1754386680
2025-08-05 15:09:00,CE,ATM-2,10.33,1596675,24550.0,24658.25,147.6,157.85,147.6,157.85,342075,1754386740
2025-08-05 15:10:00,CE,ATM-2,10.55,1483800,24550.0,24656.65,158.65,159.9,153.35,158.25,298950,1754386800
2025-08-05 15:11:00,CE,ATM-2,10.11,1483800,24550.0,24658.2,157.6,161.55,155.7,155.7,213000,1754386860
2025-08-05 15:12:00,CE,ATM-2,10.0,1483800,24550.0,24657.3,155.75,156.95,154.45,156.75,117900,1754386920
2025-08-05 15:13:00,CE,ATM-2,10.05,1426800,24550.0,24664.4,156.65,160.5,156.65,160.5,116025,1754386980
2025-08-05 15:14:00,CE,ATM-2,9.9,1426800,24550.0,24667.5,160.8,163.85,158.05,161.95,198525,1754387040
2025-08-05 15:15:00,CE,ATM-2,10.05,1426800,24550.0,24653.8,161.1,162.6,150.75,153.35,278850,1754387100
2025-08-05 15:16:00,CE,ATM-2,10.2,1333500,24550.0,24653.35,153.35,155.25,149.85,153.0,112500,1754387160
2025-08-05 15:17:00,CE,ATM-2,9.51,1333500,24550.0,24662.5,153.75,158.0,153.75,156.55,108450,1754387220
2025-08-05 15:18:00,CE,ATM-2,9.58,1333500,24550.0,24663.0,157.0,157.6,156.0,157.05,55950,1754387280
2025-08-05 15:19:00,CE,ATM-2,9.73,1295850,24550.0,24661.65,157.1,157.65,155.6,157.2,74775,1754387340
2025-08-05 15:20:00,CE,ATM-2,9.7,1295850,24550.0,24667.1,157.55,160.2,157.05,159.0,158775,1754387400
2025-08-05 15:21:00,CE,ATM-2,9.87,1295850,24550.0,24655.8,159.55,159.55,153.05,154.1,119250,1754387460
2025-08-05 15:22:00,CE,ATM-2,9.13,1180350,24550.0,24663.85,154.4,156.15,153.35,155.45,82650,1754387520
2025-08-05 15:23:00,CE,ATM-2,9.12,1180350,24550.0,24664.5,155.8,156.0,153.5,154.7,65475,1754387580
2025-08-05 15:24:00,CE,ATM-2,9.6,1180350,24550.0,24657.8,154.5,154.8,149.15,149.95,127950,1754387640
2025-08-05 15:25:00,CE,ATM-2,9.93,1161750,24550.0,24656.8,150.5,155.0,148.55,154.25,133500,1754387700
2025-08-05 15:26:00,CE,ATM-2,9.96,1161750,24550.0,24656.5,154.3,154.7,153.05,153.6,41550,1754387760
2025-08-05 15:27:00,CE,ATM-2,9.64,1161750,24550.0,24659.55,153.7,155.8,153.65,155.2,54375,1754387820
2025-08-05 15:28:00,CE,ATM-2,10.55,1095375,24550.0,24652.15,155.15,157.95,154.6,155.15,80250,1754387880
2025-08-05 15:29:00,CE,ATM-2,10.78,1095375,24550.0,24649.5,155.85,156.2,153.85,154.45,132675,1754387940
2025-08-06 09:15:00,CE,ATM-2,12.38,1045275,24550.0,24643.7,144.3,155.55,135.05,143.6,486225,1754451900
2025-08-06 09:16:00,CE,ATM-2,12.73,1045275,24550.0,24645.9,141.1,147.6,138.3,146.9,470475,1754451960
2025-08-06 09:17:00,CE,ATM-2,12.68,1045275,24550.0,24647.75,145.9,150.0,143.45,149.7,412725,1754452020
2025-08-06 09:18:00,CE,ATM-2,13.28,1427025,24550.0,24654.85,150.2,163.0,150.2,156.0,1022325,1754452080
2025-08-06 09:19:00,CE,ATM-2,13.0,1427025,24550.0,24652.35,156.4,158.95,152.8,152.95,303675,1754452140
2025-08-06 09:20:00,CE,ATM-2,13.0,1427025,24550.0,24651.35,152.4,156.6,148.4,153.8,385200,1754452200
2025-08-06 09:21:00,CE,ATM-2,13.48,1643550,24550.0,24658.0,154.8,160.65,152.95,159.25,347850,1754452260
2025-08-06 09:22:00,CE,ATM-2,13.28,1643550,24550.0,24659.75,158.2,163.8,157.2,161.45,350925,1754452320
2025-08-06 09:23:00,CE,ATM-2,13.32,1643550,24550.0,24670.85,160.7,170.0,159.0,167.0,776175,1754452380
2025-08-06 09:24:00,CE,ATM-2,13.65,1610250,24550.0,24662.55,166.25,168.25,163.8,163.85,338625,1754452440
2025-08-06 09:25:00,CE,ATM-2,13.88,1610250,24550.0,24657.15,164.05,164.7,158.0,161.2,375675,1754452500
2025-08-06 09:26:00,CE,ATM-2,13.72,1610250,24550.0,24658.65,161.35,162.9,154.65,161.2,359700,1754452560
2025-08-06 09:27:00,CE,ATM-2,14.01,1776075,24550.0,24649.6,160.8,163.8,154.5,156.55,250050,1754452620
2025-08-06 09:28:00,CE,ATM-2,14.47,1776075,24550.0,24655.25,156.3,162.9,156.3,162.9,175350,1754452680
2025-08-06 09:29:00,CE,ATM-2,14.24,1776075,24550.0,24651.3,161.3,163.2,155.9,158.85,213075,1754452740
2025-08-06 09:30:00,CE,ATM-2,14.29,1846800,24550.0,24650.7,158.75,162.7,156.6,157.55,232800,1754452800
2025-08-06 09:31:00,CE,ATM-2,14.21,1846800,24550.0,24647.55,156.55,161.55,155.2,157.15,197850,1754452860
2025-08-06 09:32:00,CE,ATM-2,14.51,1846800,24550.0,24641.4,156.65,156.65,151.4,153.45,242175,1754452920
2025-08-06 09:33:00,CE,ATM-2,14.54,1902825,24550.0,24641.7,152.65,155.55,151.4,154.3,270900,1754452980
2025-08-06 09:34:00,CE,ATM-2,14.28,1902825,24550.0,24644.35,154.05,159.4,153.8,154.15,218025,1754453040
2025-08-06 09:35:00,CE,ATM-2,14.64,1902825,24550.0,24636.25,154.2,154.2,145.05,150.95,568125,1754453100
2025-08-06 09:36:00,CE,ATM-2,14.49,1919700,24550.0,24631.85,151.1,151.4,147.3,147.8,153225,1754453160
2025-08-06 09:37:00,CE,ATM-2,14.99,2006100,24500.0,24623.7,185.5,185.5,175.0,179.15,392025,1754453220
2025-08-06 09:38:00,CE,ATM-2,14.52,2006100,24500.0,24622.8,177.95,179.4,176.2,177.4,190050,1754453280
2025-08-06 09:39:00,CE,ATM-2,15.07,2172300,24500.0,24622.15,178.3,182.25,175.5,178.65,175425,1754453340
2025-08-06 09:40:00,CE,ATM-2,15.32,2172300,24500.0,24620.45,178.4,179.4,174.1,178.8,139350,1754453400
2025-08-06 09:41:00,CE,ATM-2,15.24,2172300,24500.0,24624.9,179.75,181.3,176.4,181.1,134775,1754453460
