datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 13:32:00,PE,ATM-2,11.06,17026650,25900.0,26009.45,86.75,86.95,85.65,86.55,261375,1763539320
2025-11-19 13:33:00,PE,ATM-2,11.03,17026650,25900.0,26007.95,86.45,87.2,84.75,87.2,303450,1763539380
2025-11-19 13:34:00,PE,ATM-2,11.01,17026650,25900.0,26002.2,86.65,88.7,86.65,88.4,357150,1763539440
2025-11-19 13:35:00,PE,ATM-2,11.0,17025750,25900.0,25995.75,88.55,90.3,88.25,90.3,696825,1763539500
2025-11-19 13:36:00,PE,ATM-2,10.91,17025750,25900.0,25998.3,90.05,90.35,88.6,88.85,573450,1763539560
2025-11-19 13:37:00,PE,ATM-2,10.9,17025750,25900.0,26001.5,88.65,88.9,86.85,87.3,473250,1763539620
2025-11-19 13:38:00,PE,ATM-2,10.97,17048775,25900.0,26001.2,87.45,89.1,87.0,88.4,291075,1763539680
2025-11-19 13:39:00,PE,ATM-2,10.94,17048775,25900.0,25999.1,88.25,89.3,88.0,89.0,269325,1763539740
2025-11-19 13:40:00,PE,ATM-2,10.9,17048775,25900.0,25993.95,89.1,89.9,88.75,89.8,307725,1763539800
2025-11-19 13:41:00,PE,ATM-2,10.88,17040150,25900.0,25994.7,89.55,89.75,88.7,89.2,306750,1763539860
2025-11-19 13:42:00,PE,ATM-2,10.84,17040150,25900.0,25988.85,89.45,91.3,89.05,90.95,590100,1763539920
2025-11-19 13:43:00,PE,ATM-2,10.79,17040150,25900.0,25988.5,91.0,91.0,89.3,89.9,470550,1763539980
2025-11-19 13:44:00,PE,ATM-2,10.91,16942875,25900.0,26004.55,89.8,89.8,86.5,86.8,668100,1763540040
2025-11-19 13:45:00,PE,ATM-2,10.88,16942875,25900.0,26006.2,86.7,86.7,84.95,85.6,674100,1763540100
2025-11-19 13:46:00,PE,ATM-2,10.92,16942875,25900.0,26005.05,85.75,86.5,85.1,86.2,255525,1763540160
2025-11-19 13:47:00,PE,ATM-2,10.97,16558725,25900.0,26004.1,86.25,87.5,85.5,87.35,231000,1763540220
2025-11-19 13:48:00,PE,ATM-2,10.89,16558725,25900.0,26002.75,87.4,87.55,86.2,86.35,183675,1763540280
2025-11-19 13:49:00,PE,ATM-2,10.84,16558725,25900.0,26010.2,86.1,86.2,82.5,83.3,565125,1763540340
2025-11-19 13:50:00,PE,ATM-2,10.7,16542150,25900.0,26014.05,82.8,83.0,80.45,80.6,569025,1763540400
2025-11-19 13:51:00,PE,ATM-2,10.73,16542150,25900.0,26013.2,80.35,83.3,80.35,81.0,320775,1763540460
2025-11-19 13:52:00,PE,ATM-2,10.86,16542150,25900.0,26010.25,81.3,84.2,80.85,83.85,327525,1763540520
2025-11-19 13:53:00,PE,ATM-2,10.82,16505175,25900.0,26011.0,83.3,83.9,82.6,83.0,148575,1763540580
2025-11-19 13:54:00,PE,ATM-2,10.83,16505175,25900.0,26012.05,83.05,83.6,82.7,83.1,151650,1763540640
2025-11-19 13:55:00,PE,ATM-2,10.88,16505175,25900.0,26011.95,83.1,83.5,82.25,83.35,152925,1763540700
2025-11-19 13:56:00,PE,ATM-2,10.8,16494150,25900.0,26011.2,83.1,83.35,82.6,82.6,100200,1763540760
2025-11-19 13:57:00,PE,ATM-2,10.86,16494150,25900.0,26013.5,83.05,83.3,81.5,82.5,153825,1763540820
2025-11-19 13:58:00,PE,ATM-2,10.97,16494150,25900.0,26013.1,82.6,84.7,81.2,84.4,397575,1763540880
2025-11-19 13:59:00,PE,ATM-2,10.78,16376175,25900.0,26006.85,84.35,85.55,83.5,83.9,289200,1763540940
2025-11-19 14:00:00,PE,ATM-2,10.68,16376175,25900.0,26004.45,83.85,85.0,83.4,83.6,237975,1763541000
2025-11-19 14:01:00,PE,ATM-2,10.51,16376175,25900.0,25999.55,83.45,84.8,82.95,82.95,320175,1763541060
2025-11-19 14:02:00,PE,ATM-2,10.47,16572600,25900.0,25995.95,83.85,85.35,83.5,83.5,328200,1763541120
2025-11-19 14:03:00,PE,ATM-2,10.67,16572600,25900.0,26015.0,83.8,83.8,78.75,79.75,970950,1763541180
2025-11-19 14:04:00,PE,ATM-2,10.59,16572600,25900.0,26014.8,79.85,81.3,79.05,79.05,388125,1763541240
2025-11-19 14:05:00,PE,ATM-2,10.73,16590750,25900.0,26018.95,79.05,79.55,77.75,79.3,655800,1763541300
2025-11-19 14:06:00,PE,ATM-2,10.76,16590750,25900.0,26022.7,79.25,79.5,77.65,78.9,466050,1763541360
2025-11-19 14:07:00,PE,ATM-2,10.72,16590750,25900.0,26015.95,79.15,80.7,78.65,80.2,536475,1763541420
2025-11-19 14:08:00,PE,ATM-2,10.73,16349475,25900.0,26013.0,80.3,81.65,79.7,81.6,325350,1763541480
2025-11-19 14:09:00,PE,ATM-2,10.78,16349475,25900.0,26013.6,81.7,81.8,80.8,81.7,266025,1763541540
2025-11-19 14:10:00,PE,ATM-2,10.71,16349475,25900.0,26009.5,82.1,82.85,81.75,82.15,290175,1763541600
2025-11-19 14:11:00,PE,ATM-2,10.84,16276950,25900.0,26016.65,82.3,82.3,81.1,81.15,236775,1763541660
2025-11-19 14:12:00,PE,ATM-2,10.84,7201650,25950.0,26026.1,97.6,97.6,95.15,95.8,194925,1763541720
2025-11-19 14:13:00,PE,ATM-2,10.82,7201650,25950.0,26031.0,95.65,95.8,93.45,93.55,276075,1763541780
2025-11-19 14:14:00,PE,ATM-2,10.74,7271400,25950.0,26033.0,93.4,94.25,91.8,92.05,375525,1763541840
2025-11-19 14:15:00,PE,ATM-2,10.87,7271400,25950.0,26037.75,92.15,93.4,91.0,92.1,308925,1763541900
2025-11-19 14:16:00,PE,ATM-2,10.77,7271400,25950.0,26036.8,92.0,92.0,89.6,91.05,447825,1763541960
2025-11-19 14:17:00,PE,ATM-2,10.57,7301400,25950.0,26043.4,91.05,91.5,85.8,86.1,466125,1763542020
2025-11-19 14:18:00,PE,ATM-2,10.61,7301400,25950.0,26046.0,85.5,86.95,85.3,85.7,352650,1763542080
2025-11-19 14:19:00,PE,ATM-2,10.79,7301400,25950.0,26044.65,85.95,89.15,85.9,88.45,402450,1763542140
2025-11-19 14:20:00,PE,ATM-2,10.8,7251075,25950.0,26043.7,88.6,89.3,88.1,88.9,191400,1763542200
2025-11-19 14:21:00,PE,ATM-2,10.83,7251075,25950.0,26042.45,88.65,89.9,88.6,89.65,144825,1763542260
2025-11-19 14:22:00,PE,ATM-2,10.83,7251075,25950.0,26043.0,89.6,90.0,89.4,89.75,123900,1763542320
2025-11-19 14:23:00,PE,ATM-2,10.82,7248750,25950.0,26042.0,89.7,90.1,89.0,89.4,174975,1763542380
2025-11-19 14:24:00,PE,ATM-2,10.8,7248750,25950.0,26043.4,89.7,89.7,88.1,89.1,122475,1763542440
2025-11-19 14:25:00,PE,ATM-2,10.86,7248750,25950.0,26044.1,89.55,89.75,88.6,89.65,117525,1763542500
2025-11-19 14:26:00,PE,ATM-2,10.84,7234650,25950.0,26043.9,89.5,89.9,88.95,89.3,78300,1763542560
2025-11-19 14:27:00,PE,ATM-2,10.79,7234650,25950.0,26045.5,89.4,89.5,88.05,88.35,116850,1763542620
2025-11-19 14:28:00,PE,ATM-2,10.86,7234650,25950.0,26046.05,88.45,89.4,88.45,88.6,65325,1763542680
2025-11-19 14:29:00,PE,ATM-2,10.86,7228350,25950.0,26045.15,88.9,89.65,88.05,88.75,185250,1763542740
2025-11-19 14:30:00,PE,ATM-2,10.89,7228350,25950.0,26048.5,88.7,88.8,87.0,88.1,155175,1763542800
2025-11-19 14:31:00,PE,ATM-2,10.92,7228350,25950.0,26048.65,87.7,89.2,87.45,89.05,112200,1763542860
2025-11-19 14:32:00,PE,ATM-2,10.91,7178700,25950.0,26043.1,88.8,90.45,88.55,90.45,191250,1763542920
2025-11-19 14:33:00,PE,ATM-2,10.95,7178700,25950.0,26042.7,90.5,91.4,90.45,90.85,282600,1763542980
2025-11-19 14:34:00,PE,ATM-2,10.97,7178700,25950.0,26042.3,91.0,92.1,91.0,91.6,206850,1763543040
2025-11-19 14:35:00,PE,ATM-2,10.99,7256850,25950.0,26042.15,91.4,92.0,90.25,91.55,172200,1763543100
2025-11-19 14:36:00,PE,ATM-2,10.95,7256850,25950.0,26041.7,91.65,92.2,90.65,91.55,135000,1763543160
2025-11-19 14:37:00,PE,ATM-2,10.99,7256850,25950.0,26043.2,91.65,91.75,90.4,91.25,77175,1763543220
2025-11-19 14:38:00,PE,ATM-2,11.04,7255875,25950.0,26042.95,91.45,92.45,90.7,92.15,136875,1763543280
2025-11-19 14:39:00,PE,ATM-2,11.02,7255875,25950.0,26048.9,92.0,92.0,87.9,89.5,337500,1763543340
2025-11-19 14:40:00,PE,ATM-2,11.26,7255875,25950.0,26057.3,89.5,90.5,89.4,89.75,163050,1763543400
2025-11-19 14:41:00,PE,ATM-2,11.33,7079700,25950.0,26069.15,89.5,89.5,86.0,86.75,605175,1763543460
2025-11-19 14:42:00,PE,ATM-2,11.39,7079700,25950.0,26070.5,86.25,87.35,85.9,86.85,296700,1763543520
2025-11-19 14:43:00,PE,ATM-2,11.61,7079700,25950.0,26072.0,87.05,89.65,86.65,89.4,292125,1763543580
2025-11-19 14:44:00,PE,ATM-2,11.45,6968175,25950.0,26061.5,88.8,91.15,88.8,90.55,311625,1763543640
2025-11-19 14:45:00,PE,ATM-2,11.53,6968175,25950.0,26059.8,90.45,92.35,90.35,92.3,584775,1763543700
2025-11-19 14:46:00,PE,ATM-2,11.48,6968175,25950.0,26059.9,92.5,93.2,91.5,91.9,225975,1763543760
2025-11-19 14:47:00,PE,ATM-2,11.5,6880650,25950.0,26061.85,91.6,91.7,90.6,91.3,115500,1763543820
2025-11-19 14:48:00,PE,ATM-2,11.5,6880650,25950.0,26061.85,91.45,92.0,91.2,91.95,81150,1763543880
2025-11-19 14:49:00,PE,ATM-2,11.43,6880650,25950.0,26058.6,91.8,92.15,91.25,91.6,116700,1763543940
2025-11-19 14:50:00,PE,ATM-2,11.54,6863925,25950.0,26063.25,91.35,91.6,90.75,91.3,129375,1763544000
2025-11-19 14:51:00,PE,ATM-2,11.52,6863925,25950.0,26065.5,91.15,91.45,89.65,90.35,139800,1763544060
2025-11-19 14:52:00,PE,ATM-2,11.49,6863925,25950.0,26064.05,90.4,90.95,90.0,90.45,100800,1763544120
2025-11-19 14:53:00,PE,ATM-2,11.5,6823725,25950.0,26063.25,90.55,91.0,90.3,90.9,94200,1763544180
2025-11-19 14:54:00,PE,ATM-2,11.49,6823725,25950.0,26061.5,90.8,91.55,90.6,91.25,92025,1763544240
2025-11-19 14:55:00,PE,ATM-2,11.48,6823725,25950.0,26063.45,91.45,91.9,90.55,90.6,153450,1763544300
2025-11-19 14:56:00,PE,ATM-2,11.52,6762225,25950.0,26062.85,90.55,91.6,90.55,91.3,103200,1763544360
2025-11-19 14:57:00,PE,ATM-2,11.49,6762225,25950.0,26059.8,91.45,92.1,91.0,91.8,154125,1763544420
2025-11-19 14:58:00,PE,ATM-2,11.41,6762225,25950.0,26054.45,91.35,92.75,91.35,92.75,192525,1763544480
2025-11-19 14:59:00,PE,ATM-2,11.45,6689250,25950.0,26054.85,92.7,93.2,92.15,92.75,209550,1763544540
2025-11-19 15:00:00,PE,ATM-2,11.51,6689250,25950.0,26061.85,91.85,92.9,91.15,91.3,268725,1763544600
2025-11-19 15:01:00,PE,ATM-2,11.57,6689250,25950.0,26059.55,91.5,93.3,91.5,93.1,215700,1763544660
2025-11-19 15:02:00,PE,ATM-2,11.45,6560700,25950.0,26057.1,92.85,93.2,92.45,92.45,163800,1763544720
2025-11-19 15:03:00,PE,ATM-2,11.48,6560700,25950.0,26055.5,92.9,93.4,91.85,92.8,232950,1763544780
2025-11-19 15:04:00,PE,ATM-2,11.58,6560700,25950.0,26052.15,92.95,96.05,92.25,96.05,342450,1763544840
2025-11-19 15:05:00,PE,ATM-2,11.48,6444150,25950.0,26050.3,96.85,97.6,95.0,95.5,560550,1763544900
2025-11-19 15:06:00,PE,ATM-2,11.61,6444150,25950.0,26053.65,95.4,95.7,94.5,95.7,200850,1763544960
2025-11-19 15:07:00,PE,ATM-2,11.54,6444150,25950.0,26052.55,95.8,95.8,94.4,95.2,157650,1763545020
2025-11-19 15:08:00,PE,ATM-2,11.61,6398025,25950.0,26053.45,95.35,95.8,94.95,95.65,179250,1763545080
2025-11-19 15:09:00,PE,ATM-2,11.62,6398025,25950.0,26052.8,95.55,96.3,94.95,96.0,274125,1763545140
2025-11-19 15:10:00,PE,ATM-2,11.66,6398025,25950.0,26051.7,96.2,98.25,96.15,97.0,456825,1763545200
2025-11-19 15:11:00,PE,ATM-2,11.74,6164175,25950.0,26055.9,96.55,96.7,95.65,96.4,180825,1763545260
2025-11-19 15:12:00,PE,ATM-2,11.7,6164175,25950.0,26057.65,96.2,96.2,93.85,95.35,262575,1763545320
2025-11-19 15:13:00,PE,ATM-2,11.64,6164175,25950.0,26061.6,95.5,95.55,93.2,93.35,216675,1763545380
2025-11-19 15:14:00,PE,ATM-2,11.63,6007200,25950.0,26059.1,93.8,94.5,93.8,94.0,295050,1763545440
2025-11-19 15:15:00,PE,ATM-2,11.67,6007200,25950.0,26056.55,94.9,96.6,94.9,95.25,340275,1763545500
2025-11-19 15:16:00,PE,ATM-2,11.72,6007200,25950.0,26054.65,95.1,96.6,94.9,96.55,210225,1763545560
2025-11-19 15:17:00,PE,ATM-2,11.68,5766000,25950.0,26055.4,96.45,96.95,95.3,95.85,195975,1763545620
2025-11-19 15:18:00,PE,ATM-2,11.68,5766000,25950.0,26053.45,96.0,96.5,95.5,96.5,142800,1763545680
2025-11-19 15:19:00,PE,ATM-2,11.61,5766000,25950.0,26053.15,96.45,96.6,95.85,96.0,157875,1763545740
2025-11-19 15:20:00,PE,ATM-2,11.55,5574600,25950.0,26053.8,96.0,96.4,94.6,95.1,259125,1763545800
2025-11-19 15:21:00,PE,ATM-2,11.58,5574600,25950.0,26053.4,95.15,95.95,95.1,95.55,150075,1763545860
2025-11-19 15:22:00,PE,ATM-2,11.51,5574600,25950.0,26049.45,95.85,96.5,94.25,96.5,261000,1763545920
2025-11-19 15:23:00,PE,ATM-2,11.52,5358675,25950.0,26046.55,96.55,98.2,96.35,96.9,270750,1763545980
2025-11-19 15:24:00,PE,ATM-2,11.51,5358675,25950.0,26047.25,96.85,97.25,96.0,96.4,249600,1763546040
2025-11-19 15:25:00,PE,ATM-2,11.43,5358675,25950.0,26047.4,96.75,96.8,95.5,95.8,252975,1763546100
2025-11-19 15:26:00,PE,ATM-2,11.42,5100600,25950.0,26047.7,95.75,96.15,93.4,95.5,234300,1763546160
2025-11-19 15:27:00,PE,ATM-2,11.33,5100600,25950.0,26046.45,95.85,95.85,93.7,94.05,209550,1763546220
2025-11-19 15:28:00,PE,ATM-2,11.19,5100600,25950.0,26047.4,94.7,95.0,92.65,92.9,358650,1763546280
2025-11-19 15:29:00,PE,ATM-2,11.26,4633950,25950.0,26052.7,93.05,93.15,91.2,91.25,401700,1763546340
2025-11-20 09:15:00,PE,ATM-2,10.6,12303375,26000.0,26109.5,90.0,99.0,72.0,74.8,2602350,1763610300
2025-11-20 09:16:00,PE,ATM-2,10.78,12688875,26000.0,26089.35,73.05,85.4,71.95,83.6,2176275,1763610360
2025-11-20 09:17:00,PE,ATM-2,10.79,12688875,26000.0,26093.3,83.75,86.05,80.25,82.2,1365225,1763610420
2025-11-20 09:18:00,PE,ATM-2,10.85,12688875,26000.0,26093.65,82.65,84.9,81.2,83.5,1063125,1763610480
2025-11-20 09:19:00,PE,ATM-2,10.85,13243650,26000.0,26099.7,84.0,85.1,80.2,80.9,914100,1763610540
2025-11-20 09:20:00,PE,ATM-2,10.87,13243650,26000.0,26099.95,81.4,87.0,80.65,80.75,1294650,1763610600
2025-11-20 09:21:00,PE,ATM-2,11.03,13243650,26000.0,26102.8,80.3,82.3,79.4,82.15,711675,1763610660
2025-11-20 09:22:00,PE,ATM-2,11.17,13699800,26000.0,26099.35,82.35,85.65,80.6,84.9,765450,1763610720
2025-11-20 09:23:00,PE,ATM-2,11.34,13699800,26000.0,26088.15,84.9,91.45,83.9,91.25,1335450,1763610780
2025-11-20 09:24:00,PE,ATM-2,11.04,13699800,26000.0,26096.3,91.65,93.35,83.95,84.7,1276575,1763610840
2025-11-20 09:25:00,PE,ATM-2,11.07,13927275,26000.0,26093.25,85.85,88.75,85.0,86.55,845175,1763610900
2025-11-20 09:26:00,PE,ATM-2,11.02,13927275,26000.0,26089.85,87.0,88.65,85.65,86.55,675150,1763610960
2025-11-20 09:27:00,PE,ATM-2,11.08,13927275,26000.0,26085.55,86.7,90.45,86.7,88.2,679575,1763611020
2025-11-20 09:28:00,PE,ATM-2,11.08,14316675,26000.0,26090.1,88.25,89.35,86.45,86.8,503100,1763611080
2025-11-20 09:29:00,PE,ATM-2,10.93,14316675,26000.0,26104.95,86.55,87.15,80.2,80.2,826875,1763611140
2025-11-20 09:30:00,PE,ATM-2,10.97,14316675,26000.0,26107.6,80.45,81.0,79.1,79.4,871575,1763611200
2025-11-20 09:31:00,PE,ATM-2,10.87,14557350,26000.0,26107.15,79.55,80.55,78.35,78.65,699675,1763611260
2025-11-20 09:32:00,PE,ATM-2,11.03,14557350,26000.0,26109.75,78.85,80.65,78.85,79.65,449550,1763611320
2025-11-20 09:33:00,PE,ATM-2,11.16,14557350,26000.0,26098.15,79.6,86.8,79.0,85.1,820650,1763611380
2025-11-20 09:34:00,PE,ATM-2,11.04,14708175,26000.0,26104.5,85.35,85.35,80.8,81.45,643575,1763611440
2025-11-20 09:35:00,PE,ATM-2,11.06,14708175,26000.0,26111.05,81.45,82.75,79.2,79.45,551925,1763611500
2025-11-20 09:36:00,PE,ATM-2,11.17,14708175,26000.0,26105.3,79.25,82.85,79.25,82.85,395925,1763611560
2025-11-20 09:37:00,PE,ATM-2,11.01,14938050,26000.0,26103.7,82.15,84.05,81.1,81.4,526125,1763611620
2025-11-20 09:38:00,PE,ATM-2,11.02,14938050,26000.0,26099.15,81.8,85.3,80.25,82.7,487125,1763611680
2025-11-20 09:39:00,PE,ATM-2,11.07,14938050,26000.0,26104.6,82.6,83.3,81.0,81.55,332700,1763611740
2025-11-20 09:40:00,PE,ATM-2,11.08,15099900,26000.0,26103.0,81.35,82.75,81.0,82.6,270300,1763611800
2025-11-20 09:41:00,PE,ATM-2,11.15,15099900,26000.0,26102.85,82.2,84.15,81.55,83.05,312300,1763611860
2025-11-20 09:42:00,PE,ATM-2,11.25,15099900,26000.0,26096.65,83.2,86.6,82.85,86.15,736875,1763611920
2025-11-20 09:43:00,PE,ATM-2,11.49,15027825,26000.0,26076.55,87.1,99.95,85.55,97.0,1839900,1763611980
2025-11-20 09:44:00,PE,ATM-2,11.28,15027825,26000.0,26077.95,99.25,105.35,93.6,93.65,2674650,1763612040
2025-11-20 09:45:00,PE,ATM-2,11.11,15027825,26000.0,26078.75,93.9,100.3,91.05,91.05,1212750,1763612100
2025-11-20 09:46:00,PE,ATM-2,11.09,14563275,26000.0,26087.25,91.1,91.9,87.5,87.6,910125,1763612160
2025-11-20 09:47:00,PE,ATM-2,11.15,14563275,26000.0,26089.65,87.4,88.8,84.85,87.25,740250,1763612220
2025-11-20 09:48:00,PE,ATM-2,11.46,14563275,26000.0,26086.15,87.3,92.75,87.05,92.75,589350,1763612280
2025-11-20 09:49:00,PE,ATM-2,11.26,14807925,26000.0,26088.65,92.05,93.4,88.3,89.65,606225,1763612340
2025-11-20 09:50:00,PE,ATM-2,11.06,14807925,26000.0,26093.55,89.9,89.9,85.45,85.45,557775,1763612400
2025-11-20 09:51:00,PE,ATM-2,11.18,14807925,26000.0,26087.75,85.1,89.2,85.1,89.2,544425,1763612460
2025-11-20 09:52:00,PE,ATM-2,11.2,15011100,26000.0,26094.05,89.25,89.6,85.3,86.75,527250,1763612520
2025-11-20 09:53:00,PE,ATM-2,11.28,15011100,26000.0,26087.5,86.8,90.9,86.6,90.35,505275,1763612580
2025-11-20 09:54:00,PE,ATM-2,11.3,15011100,26000.0,26084.4,90.65,92.35,90.0,91.3,658350,1763612640
2025-11-20 09:55:00,PE,ATM-2,11.14,15191250,26000.0,26088.15,91.55,94.25,88.5,88.5,835275,1763612700
2025-11-20 09:56:00,PE,ATM-2,11.1,15191250,26000.0,26091.25,89.1,89.85,86.65,87.0,436350,1763612760
2025-11-20 09:57:00,PE,ATM-2,11.1,15191250,26000.0,26091.25,87.0,87.0,87.0,87.0,0,1763612820
2025-11-20 09:58:00,PE,ATM-2,11.24,15245700,26000.0,26085.4,91.55,91.6,89.7,90.55,271500,1763612880
2025-11-20 09:59:00,PE,ATM-2,11.19,15245700,26000.0,26077.2,90.8,94.3,90.35,92.5,570600,1763612940
2025-11-20 10:00:00,PE,ATM-2,11.15,15245700,26000.0,26082.55,93.1,93.55,89.8,89.8,430800,1763613000
2025-11-20 10:01:00,PE,ATM-2,11.18,15261675,26000.0,26078.7,90.4,92.35,88.25,92.0,337275,1763613060
2025-11-20 10:02:00,PE,ATM-2,11.2,15261675,26000.0,26077.2,91.85,92.95,90.3,92.6,318750,1763613120
2025-11-20 10:03:00,PE,ATM-2,11.36,15261675,26000.0,26079.45,92.5,93.4,91.75,93.3,428100,1763613180
2025-11-20 10:04:00,PE,ATM-2,11.24,15276675,26000.0,26085.05,93.35,94.0,89.15,90.3,386625,1763613240
2025-11-20 10:05:00,PE,ATM-2,11.16,15276675,26000.0,26090.55,89.9,90.25,87.2,87.35,419775,1763613300
2025-11-20 10:06:00,PE,ATM-2,11.16,15276675,26000.0,26098.5,87.4,87.45,83.5,84.5,926400,1763613360
2025-11-20 10:07:00,PE,ATM-2,11.03,15280050,26000.0,26101.55,84.05,84.75,81.25,81.6,656400,1763613420
2025-11-20 10:08:00,PE,ATM-2,11.06,15280050,26000.0,26101.75,81.3,84.15,80.65,82.45,619875,1763613480
2025-11-20 10:09:00,PE,ATM-2,11.07,15280050,26000.0,26099.45,83.15,84.0,82.6,83.1,299550,1763613540
2025-11-20 10:10:00,PE,ATM-2,11.07,15418875,26000.0,26094.3,83.0,85.4,82.95,84.7,308400,1763613600
2025-11-20 10:11:00,PE,ATM-2,11.01,15418875,26000.0,26091.65,84.45,85.6,83.8,84.9,351600,1763613660
2025-11-20 10:12:00,PE,ATM-2,10.96,15418875,26000.0,26096.7,85.0,85.3,81.9,82.7,334575,1763613720
2025-11-20 10:13:00,PE,ATM-2,10.91,15481425,26000.0,26103.55,82.9,83.95,79.8,80.05,561225,1763613780
2025-11-20 10:14:00,PE,ATM-2,10.91,15481425,26000.0,26099.65,79.9,80.9,78.05,80.9,796425,1763613840
2025-11-20 10:15:00,PE,ATM-2,10.88,15481425,26000.0,26098.0,80.95,81.35,79.1,81.35,399750,1763613900
2025-11-20 10:16:00,PE,ATM-2,10.86,15794250,26000.0,26107.95,81.6,81.6,76.6,77.55,611550,1763613960
2025-11-20 10:17:00,PE,ATM-2,10.92,15794250,26000.0,26101.45,77.4,81.05,77.35,80.65,395700,1763614020
2025-11-20 10:18:00,PE,ATM-2,10.93,15794250,26000.0,26103.2,80.5,80.9,79.75,80.2,157350,1763614080
2025-11-20 10:19:00,PE,ATM-2,10.85,15929250,26000.0,26103.5,80.0,80.3,78.45,78.7,172350,1763614140
2025-11-20 10:20:00,PE,ATM-2,10.81,15929250,26000.0,26102.05,78.8,79.5,78.0,79.15,262425,1763614200
2025-11-20 10:21:00,PE,ATM-2,10.75,15929250,26000.0,26100.35,78.95,80.1,77.85,78.7,287775,1763614260
2025-11-20 10:22:00,PE,ATM-2,10.76,16085325,26000.0,26101.45,78.5,79.55,77.9,78.55,259350,1763614320
2025-11-20 10:23:00,PE,ATM-2,10.83,16085325,26000.0,26100.4,78.45,79.8,77.75,79.75,228975,1763614380
2025-11-20 10:24:00,PE,ATM-2,10.77,16085325,26000.0,26101.0,79.8,80.5,78.3,78.7,221100,1763614440
2025-11-20 10:25:00,PE,ATM-2,10.88,16257825,26000.0,26106.15,78.7,79.3,77.7,78.45,224475,1763614500
2025-11-20 10:26:00,PE,ATM-2,10.79,16257825,26000.0,26104.35,77.9,80.7,77.9,77.9,313950,1763614560
2025-11-20 10:27:00,PE,ATM-2,10.8,16257825,26000.0,26103.85,77.95,78.5,76.55,77.95,371100,1763614620
2025-11-20 10:28:00,PE,ATM-2,10.81,16358775,26000.0,26109.55,77.5,78.45,76.45,76.45,346125,1763614680
2025-11-20 10:29:00,PE,ATM-2,10.82,16358775,26000.0,26113.75,76.6,77.2,74.75,75.3,546525,1763614740
2025-11-20 10:30:00,PE,ATM-2,10.91,16358775,26000.0,26119.45,75.0,75.85,74.15,74.2,533100,1763614800
2025-11-20 10:31:00,PE,ATM-2,10.85,16490175,26000.0,26118.7,74.15,74.55,73.45,73.95,427875,1763614860
2025-11-20 10:32:00,PE,ATM-2,10.78,16490175,26000.0,26116.5,74.0,74.8,73.45,74.35,361350,1763614920
2025-11-20 10:33:00,PE,ATM-2,10.83,16490175,26000.0,26118.1,74.5,74.65,73.4,73.85,426525,1763614980
2025-11-20 10:34:00,PE,ATM-2,10.83,16663425,26000.0,26117.8,73.75,75.65,72.8,74.55,345525,1763615040
2025-11-20 10:35:00,PE,ATM-2,10.83,16663425,26000.0,26116.45,74.65,74.95,73.45,74.5,237075,1763615100
2025-11-20 10:36:00,PE,ATM-2,10.86,16663425,26000.0,26117.0,74.35,75.2,73.75,74.5,199500,1763615160
2025-11-20 10:37:00,PE,ATM-2,10.82,16689675,26000.0,26119.65,73.7,74.65,73.2,73.25,220650,1763615220
2025-11-20 10:38:00,PE,ATM-2,10.79,16689675,26000.0,26119.2,73.1,73.95,71.65,73.5,402675,1763615280
2025-11-20 10:39:00,PE,ATM-2,10.87,16689675,26000.0,26119.6,73.7,74.25,73.3,74.0,172800,1763615340
2025-11-20 10:40:00,PE,ATM-2,10.52,4665075,26050.0,26128.15,90.2,90.8,84.0,84.35,336825,1763615400
2025-11-20 10:41:00,PE,ATM-2,10.7,4665075,26050.0,26126.3,84.5,87.0,83.55,86.8,454275,1763615460
2025-11-20 10:42:00,PE,ATM-2,10.81,16799550,26000.0,26124.35,71.1,71.8,70.7,71.25,254700,1763615520
2025-11-20 10:43:00,PE,ATM-2,10.63,4658550,26050.0,26128.3,86.85,88.2,84.05,84.95,281700,1763615580
2025-11-20 10:44:00,PE,ATM-2,10.6,4658550,26050.0,26128.4,85.35,86.15,84.6,85.3,104625,1763615640
2025-11-20 10:45:00,PE,ATM-2,10.56,4658550,26050.0,26127.25,85.4,85.9,84.25,84.85,124050,1763615700
2025-11-20 10:46:00,PE,ATM-2,10.5,4704150,26050.0,26127.65,84.85,85.4,82.85,83.6,183900,1763615760
2025-11-20 10:47:00,PE,ATM-2,10.48,4704150,26050.0,26132.65,83.35,83.75,81.0,81.65,197325,1763615820
2025-11-20 10:48:00,PE,ATM-2,10.45,4704150,26050.0,26139.3,81.6,81.6,78.5,79.6,380700,1763615880
2025-11-20 10:49:00,PE,ATM-2,10.42,4747650,26050.0,26140.4,79.5,80.05,78.1,78.2,221250,1763615940
2025-11-20 10:50:00,PE,ATM-2,10.44,4747650,26050.0,26139.5,78.8,79.4,77.8,79.1,191475,1763616000
2025-11-20 10:51:00,PE,ATM-2,10.45,4747650,26050.0,26139.4,79.05,79.4,78.5,78.9,132225,1763616060
2025-11-20 10:52:00,PE,ATM-2,10.44,4822950,26050.0,26143.25,78.7,79.0,77.1,77.45,124950,1763616120
2025-11-20 10:53:00,PE,ATM-2,10.46,4822950,26050.0,26141.1,77.8,78.95,77.2,78.5,119925,1763616180
