datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 14:47:00,CE,ATM-2,7.26,4800975,25400.0,25508.45,169.85,172.05,167.9,169.9,159150,1762507020
2025-11-07 14:48:00,CE,ATM-2,7.23,4800975,25400.0,25507.15,170.4,172.1,167.05,167.65,196650,1762507080
2025-11-07 14:49:00,CE,ATM-2,7.3,4800975,25400.0,25504.0,167.3,167.45,163.35,166.2,280125,1762507140
2025-11-07 14:50:00,CE,ATM-2,7.59,4834950,25400.0,25499.55,166.5,168.6,164.55,165.0,177000,1762507200
2025-11-07 14:51:00,CE,ATM-2,7.61,4834950,25400.0,25499.1,164.8,166.6,161.8,164.85,258375,1762507260
2025-11-07 14:52:00,CE,ATM-2,7.32,4834950,25400.0,25495.85,165.4,166.8,159.55,160.35,268350,1762507320
2025-11-07 14:53:00,CE,ATM-2,7.34,4768725,25400.0,25497.1,160.05,162.45,157.6,160.85,309300,1762507380
2025-11-07 14:54:00,CE,ATM-2,7.43,4768725,25400.0,25495.6,161.45,162.6,160.0,161.55,186150,1762507440
2025-11-07 14:55:00,CE,ATM-2,7.36,4768725,25400.0,25501.0,162.0,165.6,162.0,164.7,276000,1762507500
2025-11-07 14:56:00,CE,ATM-2,7.38,4664850,25400.0,25499.6,164.45,166.5,163.15,163.6,195150,1762507560
2025-11-07 14:57:00,CE,ATM-2,7.28,4664850,25400.0,25493.2,163.8,167.4,157.3,157.3,453450,1762507620
2025-11-07 14:58:00,CE,ATM-2,7.64,4664850,25400.0,25486.75,156.7,160.35,155.85,156.6,474900,1762507680
2025-11-07 14:59:00,CE,ATM-2,7.64,4818975,25400.0,25490.2,158.35,160.65,155.55,160.65,415050,1762507740
2025-11-07 15:00:00,CE,ATM-2,7.48,4818975,25400.0,25493.05,160.45,165.6,156.6,159.7,572475,1762507800
2025-11-07 15:01:00,CE,ATM-2,7.19,4818975,25400.0,25482.05,159.85,159.85,147.8,150.0,812775,1762507860
2025-11-07 15:02:00,CE,ATM-2,7.42,4541400,25400.0,25479.05,151.1,154.35,149.4,149.8,505275,1762507920
2025-11-07 15:03:00,CE,ATM-2,7.39,1485675,25350.0,25473.85,188.0,188.1,180.4,181.65,142350,1762507980
2025-11-07 15:04:00,CE,ATM-2,7.53,4541400,25400.0,25480.0,145.55,151.5,145.55,151.0,392400,1762508040
2025-11-07 15:05:00,CE,ATM-2,7.59,4525650,25400.0,25479.4,150.85,152.4,150.05,151.2,290175,1762508100
2025-11-07 15:06:00,CE,ATM-2,7.59,4525650,25400.0,25475.75,150.95,151.9,145.75,148.4,210900,1762508160
2025-11-07 15:07:00,CE,ATM-2,7.72,4525650,25400.0,25479.25,148.7,153.95,148.35,152.6,283350,1762508220
2025-11-07 15:08:00,CE,ATM-2,7.65,4483275,25400.0,25482.45,153.3,155.65,152.2,153.45,259350,1762508280
2025-11-07 15:09:00,CE,ATM-2,7.7,4483275,25400.0,25481.9,153.9,154.1,150.7,152.25,165900,1762508340
2025-11-07 15:10:00,CE,ATM-2,7.65,4483275,25400.0,25477.3,152.1,152.65,147.25,149.1,247425,1762508400
2025-11-07 15:11:00,CE,ATM-2,7.48,4484925,25400.0,25482.3,149.05,154.3,149.05,152.7,221850,1762508460
2025-11-07 15:12:00,CE,ATM-2,7.64,4484925,25400.0,25477.7,153.55,153.55,148.5,150.25,207450,1762508520
2025-11-07 15:13:00,CE,ATM-2,7.72,4484925,25400.0,25477.6,150.15,153.5,149.7,150.9,175500,1762508580
2025-11-07 15:14:00,CE,ATM-2,7.5,4427925,25400.0,25486.85,151.7,155.9,151.65,155.15,281850,1762508640
2025-11-07 15:15:00,CE,ATM-2,7.94,4427925,25400.0,25507.8,155.85,175.9,155.7,174.6,1096275,1762508700
2025-11-07 15:16:00,CE,ATM-2,7.96,4427925,25400.0,25510.85,175.3,177.7,172.0,177.7,597825,1762508760
2025-11-07 15:17:00,CE,ATM-2,7.64,4267500,25400.0,25511.5,177.0,177.0,171.0,173.4,314475,1762508820
2025-11-07 15:18:00,CE,ATM-2,7.64,4267500,25400.0,25509.3,173.6,174.45,170.9,172.55,249600,1762508880
2025-11-07 15:19:00,CE,ATM-2,7.29,4267500,25400.0,25502.1,172.8,173.15,163.25,163.25,317475,1762508940
2025-11-07 15:20:00,CE,ATM-2,7.4,4143450,25400.0,25502.25,163.25,165.0,160.05,164.75,387450,1762509000
2025-11-07 15:21:00,CE,ATM-2,7.02,4143450,25400.0,25507.95,165.1,171.25,165.1,165.7,355725,1762509060
2025-11-07 15:22:00,CE,ATM-2,7.47,4143450,25400.0,25500.55,165.0,166.4,162.25,163.35,216750,1762509120
2025-11-07 15:23:00,CE,ATM-2,7.55,4046175,25400.0,25498.25,163.35,164.8,163.05,163.3,136575,1762509180
2025-11-07 15:24:00,CE,ATM-2,7.53,4046175,25400.0,25498.75,164.0,165.0,162.45,163.7,153075,1762509240
2025-11-07 15:25:00,CE,ATM-2,7.37,4046175,25400.0,25498.85,164.4,164.4,160.4,161.65,239400,1762509300
2025-11-07 15:26:00,CE,ATM-2,7.16,3933450,25400.0,25499.0,161.75,161.95,159.2,159.4,185250,1762509360
2025-11-07 15:27:00,CE,ATM-2,7.59,3933450,25400.0,25502.75,160.1,167.2,159.8,167.2,271800,1762509420
2025-11-07 15:28:00,CE,ATM-2,7.3,3933450,25400.0,25506.4,166.95,167.0,165.0,166.75,164625,1762509480
2025-11-07 15:29:00,CE,ATM-2,6.99,3758475,25400.0,25510.8,166.25,168.0,165.35,167.1,313875,1762509540
2025-11-10 09:15:00,CE,ATM-2,13.58,8306550,25500.0,25577.05,103.0,149.9,101.95,142.45,5840475,1762746300
2025-11-10 09:16:00,CE,ATM-2,14.21,1862625,25450.0,25557.25,176.65,176.65,165.0,165.05,673125,1762746360
2025-11-10 09:17:00,CE,ATM-2,14.6,1862625,25450.0,25546.7,162.95,170.3,159.6,163.15,547125,1762746420
2025-11-10 09:18:00,CE,ATM-2,14.04,1862625,25450.0,25572.8,163.85,177.55,163.1,175.2,707400,1762746480
2025-11-10 09:19:00,CE,ATM-2,14.53,2355300,25450.0,25554.6,172.35,173.55,162.95,162.95,480450,1762746540
2025-11-10 09:20:00,CE,ATM-2,14.02,2355300,25450.0,25560.45,160.3,172.75,159.6,168.05,437550,1762746600
2025-11-10 09:21:00,CE,ATM-2,14.36,2355300,25450.0,25551.0,168.1,172.25,161.55,162.6,288675,1762746660
2025-11-10 09:22:00,CE,ATM-2,13.87,2553375,25450.0,25535.9,160.4,161.95,149.4,149.4,631875,1762746720
2025-11-10 09:23:00,CE,ATM-2,14.77,2553375,25450.0,25529.9,148.5,155.4,148.5,151.8,559500,1762746780
2025-11-10 09:24:00,CE,ATM-2,14.23,2553375,25450.0,25526.55,148.95,152.25,142.6,144.9,442950,1762746840
2025-11-10 09:25:00,CE,ATM-2,15.34,3898125,25400.0,25515.9,181.6,186.2,177.25,179.4,360900,1762746900
2025-11-10 09:26:00,CE,ATM-2,13.85,2692125,25450.0,25531.55,142.35,150.3,140.45,146.35,513225,1762746960
2025-11-10 09:27:00,CE,ATM-2,13.97,2692125,25450.0,25540.3,145.3,154.35,145.1,152.9,518775,1762747020
2025-11-10 09:28:00,CE,ATM-2,13.91,2891400,25450.0,25526.25,152.8,154.8,141.4,143.25,566400,1762747080
2025-11-10 09:29:00,CE,ATM-2,13.91,2891400,25450.0,25539.25,143.15,152.45,142.0,152.45,266925,1762747140
2025-11-10 09:30:00,CE,ATM-2,13.55,2891400,25450.0,25551.55,151.6,160.65,151.6,158.75,729300,1762747200
2025-11-10 09:31:00,CE,ATM-2,14.38,2978700,25450.0,25560.6,156.6,170.6,156.35,167.25,680025,1762747260
2025-11-10 09:32:00,CE,ATM-2,13.8,2978700,25450.0,25556.2,165.6,168.95,157.35,162.2,486675,1762747320
2025-11-10 09:33:00,CE,ATM-2,13.46,2978700,25450.0,25551.55,159.1,159.85,147.95,157.1,583725,1762747380
2025-11-10 09:34:00,CE,ATM-2,13.52,2906175,25450.0,25559.35,154.1,164.05,153.65,163.7,404550,1762747440
2025-11-10 09:35:00,CE,ATM-2,14.14,2906175,25450.0,25569.95,164.3,175.4,164.05,175.0,699375,1762747500
2025-11-10 09:36:00,CE,ATM-2,13.61,2906175,25450.0,25569.95,173.75,174.25,169.45,171.2,403425,1762747560
2025-11-10 09:37:00,CE,ATM-2,13.66,2892525,25450.0,25571.5,170.3,176.15,170.0,172.65,374625,1762747620
2025-11-10 09:38:00,CE,ATM-2,12.64,12832425,25500.0,25575.35,133.9,139.25,133.6,134.35,1574625,1762747680
2025-11-10 09:39:00,CE,ATM-2,13.4,2892525,25450.0,25574.7,173.1,176.6,170.75,174.2,275250,1762747740
2025-11-10 09:40:00,CE,ATM-2,12.83,2832000,25450.0,25560.8,172.15,173.2,156.05,161.05,595350,1762747800
2025-11-10 09:41:00,CE,ATM-2,12.43,2832000,25450.0,25565.65,161.45,165.1,159.85,162.0,265125,1762747860
2025-11-10 09:42:00,CE,ATM-2,11.86,2832000,25450.0,25551.65,161.9,163.9,147.65,147.65,505500,1762747920
2025-11-10 09:43:00,CE,ATM-2,11.44,2745600,25450.0,25549.55,147.45,150.8,142.35,143.7,526500,1762747980
2025-11-10 09:44:00,CE,ATM-2,11.59,2745600,25450.0,25552.75,144.45,148.25,142.55,148.25,263025,1762748040
2025-11-10 09:45:00,CE,ATM-2,11.38,2745600,25450.0,25551.05,148.9,154.55,145.1,145.8,377100,1762748100
2025-11-10 09:46:00,CE,ATM-2,12.12,2857800,25450.0,25558.7,145.4,155.75,145.4,154.7,293550,1762748160
2025-11-10 09:47:00,CE,ATM-2,11.52,2857800,25450.0,25570.95,154.25,161.15,152.35,161.15,397575,1762748220
2025-11-10 09:48:00,CE,ATM-2,12.31,12779625,25500.0,25582.1,124.35,138.4,124.35,137.3,3268650,1762748280
2025-11-10 09:49:00,CE,ATM-2,12.22,12279375,25500.0,25580.65,134.95,137.25,129.75,135.5,2129100,1762748340
2025-11-10 09:50:00,CE,ATM-2,12.47,12279375,25500.0,25576.05,135.45,136.3,131.1,133.45,1143375,1762748400
2025-11-10 09:51:00,CE,ATM-2,12.24,12279375,25500.0,25591.85,132.6,145.9,132.55,143.75,2720400,1762748460
2025-11-10 09:52:00,CE,ATM-2,12.02,11699400,25500.0,25590.8,144.35,144.55,138.85,141.45,1766925,1762748520
2025-11-10 09:53:00,CE,ATM-2,11.74,11699400,25500.0,25589.75,141.25,143.3,139.05,139.05,1036350,1762748580
2025-11-10 09:54:00,CE,ATM-2,12.07,11699400,25500.0,25592.9,139.15,144.65,138.8,143.75,1124625,1762748640
2025-11-10 09:55:00,CE,ATM-2,11.97,11413950,25500.0,25592.05,143.25,143.25,139.7,141.7,866700,1762748700
2025-11-10 09:56:00,CE,ATM-2,12.3,11413950,25500.0,25579.6,142.05,142.05,134.8,135.8,1445550,1762748760
2025-11-10 09:57:00,CE,ATM-2,12.22,11413950,25500.0,25578.55,135.65,140.0,129.7,134.05,1260450,1762748820
2025-11-10 09:58:00,CE,ATM-2,12.36,2537925,25450.0,25568.65,172.7,172.75,160.35,162.25,298725,1762748880
2025-11-10 09:59:00,CE,ATM-2,12.07,2537925,25450.0,25568.1,162.25,166.0,160.05,161.0,158250,1762748940
2025-11-10 10:00:00,CE,ATM-2,11.69,2537925,25450.0,25567.9,160.25,165.0,157.75,160.1,245100,1762749000
2025-11-10 10:01:00,CE,ATM-2,11.89,2535750,25450.0,25574.95,160.95,166.85,160.95,165.55,177075,1762749060
2025-11-10 10:02:00,CE,ATM-2,11.54,2535750,25450.0,25561.5,165.15,166.85,151.55,151.55,412875,1762749120
2025-11-10 10:03:00,CE,ATM-2,11.69,2535750,25450.0,25561.65,149.75,158.05,148.5,154.25,309525,1762749180
2025-11-10 10:04:00,CE,ATM-2,12.26,2467050,25450.0,25555.6,155.65,157.0,150.05,153.2,143025,1762749240
2025-11-10 10:05:00,CE,ATM-2,11.86,2467050,25450.0,25553.2,152.7,157.8,148.4,148.9,231000,1762749300
2025-11-10 10:06:00,CE,ATM-2,12.15,2467050,25450.0,25556.7,149.65,154.6,149.65,153.9,128850,1762749360
2025-11-10 10:07:00,CE,ATM-2,12.18,2546625,25450.0,25563.0,153.7,160.25,153.1,158.45,250650,1762749420
2025-11-10 10:08:00,CE,ATM-2,12.17,2546625,25450.0,25562.15,158.6,158.7,154.8,157.5,109650,1762749480
2025-11-10 10:09:00,CE,ATM-2,12.7,2546625,25450.0,25566.35,158.2,163.15,155.9,162.65,161025,1762749540
2025-11-10 10:10:00,CE,ATM-2,12.62,2523450,25450.0,25560.75,162.65,162.75,157.65,158.7,158175,1762749600
2025-11-10 10:11:00,CE,ATM-2,12.65,2523450,25450.0,25570.05,158.55,167.6,154.95,165.95,347850,1762749660
2025-11-10 10:12:00,CE,ATM-2,12.11,11765100,25500.0,25577.45,128.55,133.7,125.9,133.0,1514250,1762749720
2025-11-10 10:13:00,CE,ATM-2,12.16,11606850,25500.0,25577.5,132.5,133.05,129.4,132.15,1160700,1762749780
2025-11-10 10:14:00,CE,ATM-2,12.28,11606850,25500.0,25576.0,131.1,132.95,128.5,132.7,692775,1762749840
2025-11-10 10:15:00,CE,ATM-2,12.25,11606850,25500.0,25583.75,132.5,137.7,132.5,137.25,1503000,1762749900
2025-11-10 10:16:00,CE,ATM-2,12.44,11299950,25500.0,25596.0,136.8,148.25,136.1,147.55,2623650,1762749960
2025-11-10 10:17:00,CE,ATM-2,11.93,11299950,25500.0,25594.0,147.2,147.7,142.45,142.95,1457925,1762750020
2025-11-10 10:18:00,CE,ATM-2,11.68,11299950,25500.0,25598.6,142.55,145.35,140.3,145.1,1049025,1762750080
2025-11-10 10:19:00,CE,ATM-2,12.44,10680825,25500.0,25602.45,145.7,151.9,144.9,151.45,1391625,1762750140
2025-11-10 10:20:00,CE,ATM-2,11.55,10680825,25500.0,25611.2,153.8,157.4,151.85,153.4,2500275,1762750200
2025-11-10 10:21:00,CE,ATM-2,11.55,10680825,25500.0,25611.6,154.3,154.55,151.4,152.6,937200,1762750260
2025-11-10 10:22:00,CE,ATM-2,11.83,10108500,25500.0,25613.9,152.7,156.95,150.05,153.75,1187250,1762750320
2025-11-10 10:23:00,CE,ATM-2,11.63,10108500,25500.0,25614.7,153.65,156.3,149.7,156.0,901800,1762750380
2025-11-10 10:24:00,CE,ATM-2,11.59,10108500,25500.0,25618.05,155.6,160.0,153.0,157.4,994275,1762750440
2025-11-10 10:25:00,CE,ATM-2,11.59,9650025,25500.0,25617.5,156.95,158.4,154.05,157.1,950250,1762750500
2025-11-10 10:26:00,CE,ATM-2,11.55,9650025,25500.0,25616.0,157.0,157.0,153.15,155.7,510675,1762750560
2025-11-10 10:27:00,CE,ATM-2,11.54,9650025,25500.0,25619.8,156.0,162.7,154.8,159.2,1236000,1762750620
2025-11-10 10:28:00,CE,ATM-2,10.9,9471525,25500.0,25620.0,158.25,159.9,155.3,155.3,688275,1762750680
2025-11-10 10:29:00,CE,ATM-2,11.23,9471525,25500.0,25615.6,155.75,156.8,151.9,154.4,714375,1762750740
2025-11-10 10:30:00,CE,ATM-2,11.19,9471525,25500.0,25612.15,154.55,157.05,151.55,151.7,665175,1762750800
2025-11-10 10:31:00,CE,ATM-2,11.79,9308550,25500.0,25619.25,151.8,160.5,151.8,159.5,897450,1762750860
2025-11-10 10:32:00,CE,ATM-2,12.43,9308550,25500.0,25619.7,159.25,168.8,158.4,163.4,1498725,1762750920
2025-11-10 10:33:00,CE,ATM-2,12.29,9308550,25500.0,25623.5,163.2,167.55,161.85,166.35,917250,1762750980
2025-11-10 10:34:00,CE,ATM-2,12.55,8905275,25500.0,25618.65,166.2,167.35,163.65,163.65,559650,1762751040
2025-11-10 10:35:00,CE,ATM-2,11.78,8905275,25500.0,25612.85,163.35,164.95,154.95,154.95,900600,1762751100
2025-11-10 10:36:00,CE,ATM-2,11.91,8905275,25500.0,25609.45,154.55,156.65,151.3,153.45,699150,1762751160
2025-11-10 10:37:00,CE,ATM-2,11.94,8745975,25500.0,25605.1,154.35,156.7,148.8,150.45,664575,1762751220
2025-11-10 10:38:00,CE,ATM-2,11.88,8745975,25500.0,25608.35,151.0,152.5,149.65,152.35,432375,1762751280
2025-11-10 10:39:00,CE,ATM-2,11.8,8745975,25500.0,25602.1,151.7,151.85,147.25,148.2,472275,1762751340
2025-11-10 10:40:00,CE,ATM-2,12.05,8713200,25500.0,25607.3,149.0,153.1,148.35,152.35,422925,1762751400
2025-11-10 10:41:00,CE,ATM-2,12.19,8713200,25500.0,25607.55,152.4,154.4,150.45,153.45,377475,1762751460
2025-11-10 10:42:00,CE,ATM-2,12.1,8713200,25500.0,25603.65,153.35,153.5,148.4,150.7,388575,1762751520
2025-11-10 10:43:00,CE,ATM-2,12.01,8646150,25500.0,25599.8,151.3,151.55,146.05,146.75,411600,1762751580
2025-11-10 10:44:00,CE,ATM-2,12.44,8646150,25500.0,25601.45,147.05,153.4,147.05,149.8,479700,1762751640
2025-11-10 10:45:00,CE,ATM-2,12.31,8646150,25500.0,25597.5,149.0,150.8,147.2,147.35,329400,1762751700
2025-11-10 10:46:00,CE,ATM-2,12.7,8427075,25500.0,25596.25,147.6,149.1,145.65,148.4,375150,1762751760
2025-11-10 10:47:00,CE,ATM-2,12.6,8427075,25500.0,25601.7,147.55,151.75,144.45,151.05,572175,1762751820
2025-11-10 10:48:00,CE,ATM-2,12.38,8427075,25500.0,25603.9,150.8,152.6,147.7,152.4,569775,1762751880
2025-11-10 10:49:00,CE,ATM-2,11.74,8634825,25500.0,25597.85,152.85,153.2,143.05,144.05,888825,1762751940
2025-11-10 10:50:00,CE,ATM-2,11.69,8634825,25500.0,25594.5,144.75,146.55,141.2,141.2,645375,1762752000
2025-11-10 10:51:00,CE,ATM-2,12.05,8634825,25500.0,25593.55,142.5,142.55,136.4,142.45,1006050,1762752060
2025-11-10 10:52:00,CE,ATM-2,12.27,8541375,25500.0,25601.4,143.05,149.65,142.5,149.15,961050,1762752120
2025-11-10 10:53:00,CE,ATM-2,12.31,8541375,25500.0,25605.15,149.3,153.0,149.25,152.65,953325,1762752180
2025-11-10 10:54:00,CE,ATM-2,12.29,8541375,25500.0,25604.3,152.6,153.65,147.25,151.65,552975,1762752240
2025-11-10 10:55:00,CE,ATM-2,12.05,8634000,25500.0,25609.65,151.65,156.35,151.65,154.2,857400,1762752300
2025-11-10 10:56:00,CE,ATM-2,11.87,8634000,25500.0,25610.7,153.8,156.0,152.7,153.8,425175,1762752360
2025-11-10 10:57:00,CE,ATM-2,12.1,8634000,25500.0,25613.5,154.65,157.45,152.05,157.45,477675,1762752420
2025-11-10 10:58:00,CE,ATM-2,11.97,8547825,25500.0,25611.9,158.1,158.1,153.15,155.95,425175,1762752480
2025-11-10 10:59:00,CE,ATM-2,11.94,8547825,25500.0,25612.2,155.8,156.35,153.9,155.8,241350,1762752540
2025-11-10 11:00:00,CE,ATM-2,12.05,8547825,25500.0,25620.55,155.2,161.9,153.45,161.85,702900,1762752600
2025-11-10 11:01:00,CE,ATM-2,11.99,7883700,25500.0,25620.4,162.4,162.6,158.15,162.0,582975,1762752660
2025-11-10 11:02:00,CE,ATM-2,11.68,7883700,25500.0,25623.7,162.05,166.25,160.0,163.7,797100,1762752720
2025-11-10 11:03:00,CE,ATM-2,11.46,6957150,25550.0,25627.75,124.6,129.0,124.15,127.8,973800,1762752780
2025-11-10 11:04:00,CE,ATM-2,11.34,6495225,25550.0,25626.2,127.3,127.95,123.8,126.6,653100,1762752840
2025-11-10 11:05:00,CE,ATM-2,11.3,6495225,25550.0,25627.85,126.65,130.0,126.55,126.8,884850,1762752900
2025-11-10 11:06:00,CE,ATM-2,12.15,7679325,25500.0,25622.7,165.5,166.25,162.4,163.5,449325,1762752960
2025-11-10 11:07:00,CE,ATM-2,12.01,7502550,25500.0,25624.45,161.2,165.7,160.8,164.7,448200,1762753020
2025-11-10 11:08:00,CE,ATM-2,11.95,7502550,25500.0,25623.2,165.0,166.95,163.2,163.55,348525,1762753080
2025-11-10 11:09:00,CE,ATM-2,11.92,7502550,25500.0,25623.3,164.9,164.95,162.0,162.65,225525,1762753140
2025-11-10 11:10:00,CE,ATM-2,11.72,7517925,25500.0,25619.9,162.0,162.95,158.55,160.15,405450,1762753200
2025-11-10 11:11:00,CE,ATM-2,12.2,7517925,25500.0,25619.55,160.3,164.25,159.25,161.2,295950,1762753260
2025-11-10 11:12:00,CE,ATM-2,12.21,7517925,25500.0,25624.05,160.95,165.25,160.5,165.05,343500,1762753320
2025-11-10 11:13:00,CE,ATM-2,11.66,6012825,25550.0,25627.05,125.9,130.8,125.0,127.9,694725,1762753380
2025-11-10 11:14:00,CE,ATM-2,11.36,6012825,25550.0,25629.9,128.0,128.75,126.85,128.2,428625,1762753440
2025-11-10 11:15:00,CE,ATM-2,11.23,6012825,25550.0,25628.0,128.0,132.35,126.25,126.25,940350,1762753500
2025-11-10 11:16:00,CE,ATM-2,11.23,6012825,25550.0,25628.0,126.25,126.25,126.25,126.25,0,1762753560
2025-11-10 11:17:00,CE,ATM-2,11.39,5982525,25550.0,25628.3,127.6,129.3,126.6,128.2,256200,1762753620
2025-11-10 11:18:00,CE,ATM-2,11.75,5982525,25550.0,25633.8,128.5,136.0,127.8,133.1,1082175,1762753680
2025-11-10 11:19:00,CE,ATM-2,11.15,5729925,25550.0,25636.35,133.85,134.3,130.95,131.7,631350,1762753740
2025-11-10 11:20:00,CE,ATM-2,11.43,5729925,25550.0,25636.8,131.0,133.25,128.6,133.25,516750,1762753800
2025-11-10 11:21:00,CE,ATM-2,10.75,5729925,25550.0,25638.75,133.65,134.3,131.5,131.5,604575,1762753860
2025-11-10 11:22:00,CE,ATM-2,10.95,5596200,25550.0,25634.5,131.0,131.55,128.55,129.4,460050,1762753920
2025-11-10 11:23:00,CE,ATM-2,11.78,5596200,25550.0,25640.15,129.45,140.0,129.45,137.35,1146600,1762753980
2025-11-10 11:24:00,CE,ATM-2,11.67,5596200,25550.0,25643.75,136.55,142.65,135.7,139.45,958950,1762754040
2025-11-10 11:25:00,CE,ATM-2,11.25,5092800,25550.0,25645.4,139.25,140.6,136.0,139.1,565425,1762754100
2025-11-10 11:26:00,CE,ATM-2,10.91,5092800,25550.0,25650.15,138.8,141.35,137.4,139.25,538950,1762754160
2025-11-10 11:27:00,CE,ATM-2,11.26,5092800,25550.0,25648.9,139.0,141.1,137.65,141.0,338775,1762754220
2025-11-10 11:28:00,CE,ATM-2,10.72,4968225,25550.0,25649.25,141.1,141.1,137.75,138.4,339225,1762754280
2025-11-10 11:29:00,CE,ATM-2,10.77,4968225,25550.0,25649.8,139.3,139.45,136.45,138.95,228900,1762754340
2025-11-10 11:30:00,CE,ATM-2,10.68,4968225,25550.0,25645.9,137.7,137.7,134.55,136.65,498975,1762754400
2025-11-10 11:31:00,CE,ATM-2,10.69,4930125,25550.0,25643.6,137.1,137.45,134.5,135.25,358050,1762754460
2025-11-10 11:32:00,CE,ATM-2,10.85,4930125,25550.0,25642.6,134.85,137.0,132.95,134.5,345300,1762754520
2025-11-10 11:33:00,CE,ATM-2,10.36,4930125,25550.0,25640.1,134.75,134.95,130.3,130.6,363000,1762754580
2025-11-10 11:34:00,CE,ATM-2,10.31,4862250,25550.0,25639.95,130.8,132.75,129.2,130.2,451200,1762754640
2025-11-10 11:35:00,CE,ATM-2,10.46,4862250,25550.0,25640.0,130.75,131.85,129.15,130.1,277425,1762754700
2025-11-10 11:36:00,CE,ATM-2,10.47,4862250,25550.0,25642.05,130.85,132.85,130.85,132.25,264450,1762754760
2025-11-10 11:37:00,CE,ATM-2,10.23,4941900,25550.0,25641.65,131.25,132.6,130.45,130.9,165450,1762754820
2025-11-10 11:38:00,CE,ATM-2,10.51,4941900,25550.0,25641.0,131.45,131.95,128.45,131.3,263100,1762754880
2025-11-10 11:39:00,CE,ATM-2,10.63,4941900,25550.0,25636.3,131.2,131.6,128.5,128.8,177975,1762754940
2025-11-10 11:40:00,CE,ATM-2,10.9,4732800,25550.0,25633.95,128.95,131.0,128.55,129.15,200700,1762755000
2025-11-10 11:41:00,CE,ATM-2,10.9,4732800,25550.0,25631.95,128.45,130.0,127.1,128.0,282300,1762755060
2025-11-10 11:42:00,CE,ATM-2,10.94,4732800,25550.0,25632.85,129.4,131.4,127.75,128.1,262875,1762755120
2025-11-10 11:43:00,CE,ATM-2,11.04,4742550,25550.0,25631.3,128.55,130.2,126.4,127.3,250125,1762755180
2025-11-10 11:44:00,CE,ATM-2,11.14,4742550,25550.0,25633.0,127.9,130.15,127.0,129.1,192900,1762755240
2025-11-10 11:45:00,CE,ATM-2,10.71,4742550,25550.0,25639.65,129.9,133.55,129.6,131.4,635850,1762755300
2025-11-10 11:46:00,CE,ATM-2,10.7,4860675,25550.0,25641.85,131.2,136.4,131.2,133.0,607875,1762755360
2025-11-10 11:47:00,CE,ATM-2,10.63,4860675,25550.0,25632.2,133.35,133.9,125.5,126.0,626175,1762755420
2025-11-10 11:48:00,CE,ATM-2,10.97,4860675,25550.0,25634.65,126.8,129.5,126.2,129.5,257250,1762755480
2025-11-10 11:49:00,CE,ATM-2,10.68,4836000,25550.0,25631.05,129.5,129.55,124.15,125.5,378750,1762755540
2025-11-10 11:50:00,CE,ATM-2,10.94,4836000,25550.0,25633.2,125.85,128.15,125.25,127.9,313350,1762755600
2025-11-10 11:51:00,CE,ATM-2,11.25,4836000,25550.0,25633.5,128.0,130.15,127.45,129.85,214275,1762755660
2025-11-10 11:52:00,CE,ATM-2,11.25,4836000,25550.0,25633.5,129.85,129.85,129.85,129.85,0,1762755720
2025-11-10 11:53:00,CE,ATM-2,10.78,4748025,25550.0,25629.55,129.5,130.0,124.2,124.35,417900,1762755780
2025-11-10 11:54:00,CE,ATM-2,10.68,4748025,25550.0,25631.0,125.45,127.6,124.85,125.2,249675,1762755840
2025-11-10 11:55:00,CE,ATM-2,10.89,4615125,25550.0,25632.4,126.3,128.1,126.15,126.95,158175,1762755900
2025-11-10 11:56:00,CE,ATM-2,10.74,4615125,25550.0,25625.95,127.05,127.4,120.5,121.05,524325,1762755960
2025-11-10 11:57:00,CE,ATM-2,10.52,4615125,25550.0,25626.1,121.2,121.75,119.5,120.6,511800,1762756020
2025-11-10 11:58:00,CE,ATM-2,10.48,4748400,25550.0,25626.1,120.95,122.15,119.75,120.0,345900,1762756080
2025-11-10 11:59:00,CE,ATM-2,10.97,6073350,25500.0,25620.85,159.6,160.3,154.4,155.25,332700,1762756140
2025-11-10 12:00:00,CE,ATM-2,11.01,6073350,25500.0,25624.85,155.15,161.0,155.15,159.15,294675,1762756200
2025-11-10 12:01:00,CE,ATM-2,10.18,4846650,25550.0,25625.85,120.45,122.8,118.45,118.45,423300,1762756260
2025-11-10 12:02:00,CE,ATM-2,10.65,4846650,25550.0,25626.45,118.45,122.1,118.4,121.05,272625,1762756320
2025-11-10 12:03:00,CE,ATM-2,10.08,4846650,25550.0,25626.0,120.8,122.45,117.2,117.2,288150,1762756380
2025-11-10 12:04:00,CE,ATM-2,10.65,6068850,25500.0,25622.65,156.25,157.6,153.0,155.3,297150,1762756440
2025-11-10 12:05:00,CE,ATM-2,11.47,6068850,25500.0,25622.15,155.7,159.8,154.65,159.05,170025,1762756500
2025-11-10 12:06:00,CE,ATM-2,11.17,6068850,25500.0,25624.35,158.95,161.6,156.65,159.7,273525,1762756560
2025-11-10 12:07:00,CE,ATM-2,11.36,6101100,25500.0,25622.8,159.85,159.95,157.1,158.5,112650,1762756620
2025-11-10 12:08:00,CE,ATM-2,11.06,6101100,25500.0,25620.35,160.2,160.2,154.55,155.4,190800,1762756680
