datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 13:01:00,CE,ATM-2,8.894723,3105975,24900.0,24990.35,190.8,194.85,187.5,192.25,937875,1752823860
2025-07-18 13:02:00,CE,ATM-2,10.307854,466275,24850.0,24951.25,225.35,225.35,214.6,215.75,81225,1752823920
2025-07-18 13:03:00,CE,ATM-2,10.485108,413475,24850.0,24951.3,215.75,218.25,215.75,217.85,25875,1752823980
2025-07-18 13:04:00,CE,ATM-2,10.465883,413475,24850.0,24953.3,215.75,220.1,215.75,218.95,24975,1752824040
2025-07-18 13:05:00,CE,ATM-2,10.304913,413475,24850.0,24949.85,217.1,219.4,214.75,214.75,17475,1752824100
2025-07-18 13:06:00,CE,ATM-2,10.473956,426600,24850.0,24942.25,214.5,214.5,209.75,211.7,48900,1752824160
2025-07-18 13:07:00,CE,ATM-2,10.31506,426600,24850.0,24943.45,212.05,214.9,210.15,210.6,15150,1752824220
2025-07-18 13:08:00,CE,ATM-2,10.425065,426600,24850.0,24947.7,211.65,216.0,211.2,214.7,17175,1752824280
2025-07-18 13:09:00,CE,ATM-2,10.399648,430575,24850.0,24945.45,213.85,213.85,211.7,212.9,7650,1752824340
2025-07-18 13:10:00,CE,ATM-2,10.371537,430575,24850.0,24944.0,213.0,213.05,211.0,211.6,10575,1752824400
2025-07-18 13:11:00,CE,ATM-2,10.360062,430575,24850.0,24944.75,211.6,213.7,210.4,211.95,14775,1752824460
2025-07-18 13:12:00,CE,ATM-2,10.387581,437625,24850.0,24948.65,211.65,215.0,211.5,214.85,10725,1752824520
2025-07-18 13:13:00,CE,ATM-2,10.38711,437625,24850.0,24949.65,213.95,215.55,212.55,215.5,13500,1752824580
2025-07-18 13:14:00,CE,ATM-2,10.359531,437625,24850.0,24949.25,215.0,215.35,212.9,214.9,9900,1752824640
2025-07-18 13:15:00,CE,ATM-2,10.26918,437625,24850.0,24950.7,215.0,215.5,213.55,214.8,14400,1752824700
2025-07-18 13:16:00,CE,ATM-2,10.159255,441975,24850.0,24941.45,214.0,214.0,206.3,207.35,44100,1752824760
2025-07-18 13:17:00,CE,ATM-2,10.276408,441975,24850.0,24940.35,207.65,208.0,205.4,208.0,24675,1752824820
2025-07-18 13:18:00,CE,ATM-2,10.310265,458475,24850.0,24939.45,208.0,208.35,206.5,207.8,19350,1752824880
2025-07-18 13:19:00,CE,ATM-2,10.305121,458475,24850.0,24940.7,208.0,210.9,207.6,208.55,13725,1752824940
2025-07-18 13:20:00,CE,ATM-2,10.431385,458475,24850.0,24940.95,208.55,210.2,208.25,210.2,5550,1752825000
2025-07-18 13:21:00,CE,ATM-2,10.16671,458475,24850.0,24942.3,210.2,210.2,206.0,207.95,26100,1752825060
2025-07-18 13:22:00,CE,ATM-2,10.17252,466350,24850.0,24944.25,207.75,212.05,207.65,209.3,18975,1752825120
2025-07-18 13:23:00,CE,ATM-2,10.276934,466350,24850.0,24944.75,209.3,211.2,208.95,210.85,8250,1752825180
2025-07-18 13:24:00,CE,ATM-2,10.180666,466350,24850.0,24942.55,211.1,212.9,208.25,208.25,22275,1752825240
2025-07-18 13:25:00,CE,ATM-2,10.300134,472725,24850.0,24945.5,208.85,211.95,208.5,211.6,9150,1752825300
2025-07-18 13:26:00,CE,ATM-2,10.336466,472725,24850.0,24945.7,211.95,212.8,211.25,212.15,10650,1752825360
2025-07-18 13:27:00,CE,ATM-2,10.231247,472725,24850.0,24947.95,212.6,214.15,211.8,212.4,32625,1752825420
2025-07-18 13:28:00,CE,ATM-2,10.310257,465225,24850.0,24947.55,212.9,214.15,211.4,213.05,9525,1752825480
2025-07-18 13:29:00,CE,ATM-2,10.148983,465225,24850.0,24946.8,213.05,214.55,210.65,210.65,12300,1752825540
2025-07-18 13:30:00,CE,ATM-2,10.04733,465225,24850.0,24944.85,212.15,212.55,206.0,208.15,40200,1752825600
2025-07-18 13:31:00,CE,ATM-2,10.060271,473475,24850.0,24952.4,208.9,214.0,206.8,213.35,34350,1752825660
2025-07-18 13:32:00,CE,ATM-2,10.014484,473475,24850.0,24951.2,213.9,213.9,211.0,212.0,30450,1752825720
2025-07-18 13:33:00,CE,ATM-2,10.121505,473475,24850.0,24953.6,212.65,215.9,211.5,214.85,39075,1752825780
2025-07-18 13:34:00,CE,ATM-2,9.970914,482325,24850.0,24956.7,215.7,216.8,214.6,215.2,33300,1752825840
2025-07-18 13:35:00,CE,ATM-2,10.037143,482325,24850.0,24955.0,214.7,215.7,212.95,214.8,13200,1752825900
2025-07-18 13:36:00,CE,ATM-2,10.051106,482325,24850.0,24954.85,215.1,216.8,214.3,214.85,12600,1752825960
2025-07-18 13:37:00,CE,ATM-2,9.875808,479925,24850.0,24956.0,215.4,215.4,213.6,213.6,8100,1752826020
2025-07-18 13:38:00,CE,ATM-2,10.096367,479925,24850.0,24957.5,213.9,217.55,211.9,217.15,24525,1752826080
2025-07-18 13:39:00,CE,ATM-2,10.077452,479925,24850.0,24960.55,215.85,219.0,215.85,219.0,43050,1752826140
2025-07-18 13:40:00,CE,ATM-2,10.009099,466275,24850.0,24959.15,219.0,219.0,216.5,217.25,22725,1752826200
2025-07-18 13:41:00,CE,ATM-2,9.892581,466275,24850.0,24966.55,217.25,223.6,217.25,221.0,55050,1752826260
2025-07-18 13:42:00,CE,ATM-2,10.090716,466275,24850.0,24969.75,222.05,225.45,221.3,225.45,51675,1752826320
2025-07-18 13:43:00,CE,ATM-2,10.226166,453375,24850.0,24963.6,225.25,225.25,220.1,222.75,33075,1752826380
2025-07-18 13:44:00,CE,ATM-2,10.125982,453375,24850.0,24968.55,222.75,225.25,221.45,225.0,19875,1752826440
2025-07-18 13:45:00,CE,ATM-2,9.983259,453375,24850.0,24968.3,225.65,225.65,222.9,223.2,23400,1752826500
2025-07-18 13:46:00,CE,ATM-2,9.970529,439050,24850.0,24962.8,223.35,225.3,219.25,219.25,45150,1752826560
2025-07-18 13:47:00,CE,ATM-2,10.168354,439050,24850.0,24959.5,219.3,221.95,218.2,219.25,19050,1752826620
2025-07-18 13:48:00,CE,ATM-2,10.25076,439050,24850.0,24953.3,218.95,218.95,213.95,216.0,44400,1752826680
2025-07-18 13:49:00,CE,ATM-2,10.290005,411975,24850.0,24956.35,216.35,218.9,216.25,218.5,20400,1752826740
2025-07-18 13:50:00,CE,ATM-2,10.108126,411975,24850.0,24956.0,218.45,218.95,215.45,216.15,12075,1752826800
2025-07-18 13:51:00,CE,ATM-2,10.305527,411975,24850.0,24957.15,217.0,219.9,217.0,219.2,12075,1752826860
2025-07-18 13:52:00,CE,ATM-2,10.053191,413175,24850.0,24956.3,219.2,220.4,215.7,215.7,10050,1752826920
2025-07-18 13:53:00,CE,ATM-2,10.00198,413175,24850.0,24954.9,215.55,215.6,212.75,214.15,15825,1752826980
2025-07-18 13:54:00,CE,ATM-2,10.053443,413175,24850.0,24950.7,214.0,214.0,210.55,211.9,36750,1752827040
2025-07-18 13:55:00,CE,ATM-2,10.059937,419850,24850.0,24953.2,211.9,214.25,211.65,213.65,10875,1752827100
2025-07-18 13:56:00,CE,ATM-2,9.966022,419850,24850.0,24959.15,213.95,218.6,213.7,216.6,12000,1752827160
2025-07-18 13:57:00,CE,ATM-2,9.400209,2652975,24900.0,24980.95,183.0,192.25,183.0,191.35,406275,1752827220
2025-07-18 13:58:00,CE,ATM-2,8.877803,2666700,24900.0,24994.25,191.4,195.95,191.4,194.2,558150,1752827280
2025-07-18 13:59:00,CE,ATM-2,10.040091,420900,24850.0,24960.0,229.1,229.1,216.15,218.0,54075,1752827340
2025-07-18 14:00:00,CE,ATM-2,9.831793,420900,24850.0,24961.95,218.25,219.55,216.95,216.95,33675,1752827400
2025-07-18 14:01:00,CE,ATM-2,9.965468,401025,24850.0,24959.45,217.0,219.4,215.2,216.75,49125,1752827460
2025-07-18 14:02:00,CE,ATM-2,9.947258,401025,24850.0,24964.5,216.9,220.0,216.8,220.0,13725,1752827520
2025-07-18 14:03:00,CE,ATM-2,10.05886,401025,24850.0,24967.75,220.4,224.75,219.75,223.5,37800,1752827580
2025-07-18 14:04:00,CE,ATM-2,10.118971,403125,24850.0,24966.05,223.1,223.1,219.3,223.0,15450,1752827640
2025-07-18 14:05:00,CE,ATM-2,10.105626,403125,24850.0,24967.3,223.0,224.15,221.75,223.7,9900,1752827700
2025-07-18 14:06:00,CE,ATM-2,9.922573,403125,24850.0,24964.6,223.4,223.8,218.75,219.75,15075,1752827760
2025-07-18 14:07:00,CE,ATM-2,10.148022,399225,24850.0,24960.5,219.75,220.3,217.65,219.5,8025,1752827820
2025-07-18 14:08:00,CE,ATM-2,10.17902,399225,24850.0,24962.85,219.5,223.8,219.5,221.45,11775,1752827880
2025-07-18 14:09:00,CE,ATM-2,9.982109,399225,24850.0,24966.85,221.45,223.45,221.45,221.95,12750,1752827940
2025-07-18 14:10:00,CE,ATM-2,9.937331,404850,24850.0,24965.5,221.85,221.85,219.4,220.5,16800,1752828000
2025-07-18 14:11:00,CE,ATM-2,10.030057,404850,24850.0,24967.25,220.5,222.75,220.0,222.75,7650,1752828060
2025-07-18 14:12:00,CE,ATM-2,9.948909,404850,24850.0,24968.3,221.5,223.25,219.25,222.55,6750,1752828120
2025-07-18 14:13:00,CE,ATM-2,9.817108,407250,24850.0,24970.3,222.55,224.65,221.95,222.45,16575,1752828180
2025-07-18 14:14:00,CE,ATM-2,9.961365,407250,24850.0,24969.35,223.4,224.75,221.35,223.4,13875,1752828240
2025-07-18 14:15:00,CE,ATM-2,9.846338,407250,24850.0,24968.35,222.95,224.3,221.05,221.4,10650,1752828300
2025-07-18 14:16:00,CE,ATM-2,9.863278,398550,24850.0,24965.35,220.8,221.65,218.15,219.5,21675,1752828360
2025-07-18 14:17:00,CE,ATM-2,9.647434,398550,24850.0,24964.55,219.5,221.5,216.5,216.5,13575,1752828420
2025-07-18 14:18:00,CE,ATM-2,9.852362,398550,24850.0,24958.95,216.2,216.35,212.85,214.95,32400,1752828480
2025-07-18 14:19:00,CE,ATM-2,9.695035,388125,24850.0,24967.4,215.0,219.45,215.0,219.0,13950,1752828540
2025-07-18 14:20:00,CE,ATM-2,9.713168,388125,24850.0,24969.7,219.15,220.8,218.0,220.8,14775,1752828600
2025-07-18 14:21:00,CE,ATM-2,9.913094,388125,24850.0,24973.95,221.05,226.0,221.05,226.0,40575,1752828660
2025-07-18 14:22:00,CE,ATM-2,9.71877,389475,24850.0,24971.85,224.3,225.15,221.95,222.35,14250,1752828720
2025-07-18 14:23:00,CE,ATM-2,9.831476,389475,24850.0,24970.35,223.4,223.6,222.55,222.55,5100,1752828780
2025-07-18 14:24:00,CE,ATM-2,9.794576,389475,24850.0,24973.95,222.55,225.45,222.55,224.65,7950,1752828840
2025-07-18 14:25:00,CE,ATM-2,9.646038,387600,24850.0,24973.75,224.5,226.05,222.25,222.85,13725,1752828900
2025-07-18 14:26:00,CE,ATM-2,9.59895,387600,24850.0,24970.6,222.85,225.05,218.7,220.1,17025,1752828960
2025-07-18 14:27:00,CE,ATM-2,9.675652,2595000,24900.0,24976.4,186.9,191.35,184.95,191.35,142875,1752829020
2025-07-18 14:28:00,CE,ATM-2,9.764609,2552775,24900.0,24985.8,191.25,198.55,191.1,198.55,413850,1752829080
2025-07-18 14:29:00,CE,ATM-2,9.653864,2552775,24900.0,24986.5,197.6,199.25,195.8,197.7,384000,1752829140
2025-07-18 14:30:00,CE,ATM-2,9.5955,2552775,24900.0,24989.05,197.45,202.8,197.45,198.7,512700,1752829200
2025-07-18 14:31:00,CE,ATM-2,9.599292,2417850,24900.0,24984.4,200.3,200.3,195.55,195.65,253725,1752829260
2025-07-18 14:32:00,CE,ATM-2,9.522533,2417850,24900.0,24998.15,195.45,204.45,195.45,203.95,466200,1752829320
2025-07-18 14:33:00,CE,ATM-2,9.62623,2417850,24900.0,24995.65,205.9,205.9,202.7,203.45,280050,1752829380
2025-07-18 14:34:00,CE,ATM-2,9.721004,2359575,24900.0,25004.6,203.8,210.6,203.8,210.6,540675,1752829440
2025-07-18 14:35:00,CE,ATM-2,9.666918,2359575,24900.0,24999.35,209.4,211.4,204.65,206.4,511275,1752829500
2025-07-18 14:36:00,CE,ATM-2,9.83855,2359575,24900.0,24987.25,206.95,206.95,200.1,200.3,287925,1752829560
2025-07-18 14:37:00,CE,ATM-2,9.971319,2301300,24900.0,24984.35,198.6,201.1,198.2,199.95,194775,1752829620
2025-07-18 14:38:00,CE,ATM-2,9.862542,2301300,24900.0,24979.45,200.3,201.0,195.45,195.45,217050,1752829680
2025-07-18 14:39:00,CE,ATM-2,9.587129,2301300,24900.0,24978.65,194.25,196.0,190.8,191.65,345975,1752829740
2025-07-18 14:40:00,CE,ATM-2,9.68285,2295300,24900.0,24980.6,191.85,196.3,191.85,194.05,136050,1752829800
2025-07-18 14:41:00,CE,ATM-2,9.584689,2295300,24900.0,24978.8,194.4,195.55,191.5,191.7,87525,1752829860
2025-07-18 14:42:00,CE,ATM-2,9.65049,2295300,24900.0,24977.85,191.75,195.15,190.25,191.85,139500,1752829920
2025-07-18 14:43:00,CE,ATM-2,9.7681,2386650,24900.0,24978.1,192.05,194.5,191.25,193.4,61050,1752829980
2025-07-18 14:44:00,CE,ATM-2,9.898629,329925,24850.0,24964.15,228.05,228.05,218.8,218.8,52800,1752830040
2025-07-18 14:45:00,CE,ATM-2,10.559111,329925,24850.0,24955.15,220.45,222.8,216.6,220.25,39375,1752830100
2025-07-18 14:46:00,CE,ATM-2,10.034639,326700,24850.0,24970.05,218.9,225.65,218.9,224.4,39975,1752830160
2025-07-18 14:47:00,CE,ATM-2,10.119021,326700,24850.0,24963.9,223.95,224.35,219.0,221.1,19500,1752830220
2025-07-18 14:48:00,CE,ATM-2,10.059783,326700,24850.0,24966.2,221.0,223.8,220.2,222.0,23775,1752830280
2025-07-18 14:49:00,CE,ATM-2,10.137815,322350,24850.0,24964.2,221.8,222.0,219.7,221.5,9600,1752830340
2025-07-18 14:50:00,CE,ATM-2,10.198356,322350,24850.0,24963.5,221.8,223.9,220.55,221.7,6375,1752830400
2025-07-18 14:51:00,CE,ATM-2,10.231445,322350,24850.0,24962.45,221.05,221.35,218.7,221.35,16650,1752830460
2025-07-18 14:52:00,CE,ATM-2,10.197641,328050,24850.0,24965.0,222.2,224.25,220.35,222.7,21600,1752830520
2025-07-18 14:53:00,CE,ATM-2,10.329776,328050,24850.0,24969.45,223.9,227.25,223.2,227.25,17700,1752830580
2025-07-18 14:54:00,CE,ATM-2,10.238257,328050,24850.0,24969.3,226.45,228.2,225.65,226.1,20175,1752830640
2025-07-18 14:55:00,CE,ATM-2,10.000316,324675,24850.0,24967.85,226.65,228.4,222.4,222.4,16575,1752830700
2025-07-18 14:56:00,CE,ATM-2,10.3374,324675,24850.0,24967.55,222.6,226.0,221.7,226.0,11175,1752830760
2025-07-18 14:57:00,CE,ATM-2,10.205966,324675,24850.0,24971.1,227.1,227.8,225.25,226.95,13050,1752830820
2025-07-18 14:58:00,CE,ATM-2,10.30996,321300,24850.0,24969.05,228.65,230.0,226.7,226.7,25650,1752830880
2025-07-18 14:59:00,CE,ATM-2,10.395253,321300,24850.0,24973.1,227.7,231.05,227.45,230.45,29325,1752830940
2025-07-18 15:00:00,CE,ATM-2,10.055121,321300,24850.0,24968.4,231.15,234.7,223.35,223.35,52875,1752831000
2025-07-18 15:01:00,CE,ATM-2,10.515239,309300,24850.0,24970.65,225.0,230.1,225.0,230.1,20625,1752831060
2025-07-18 15:02:00,CE,ATM-2,10.308455,309300,24850.0,24974.05,230.55,232.65,229.0,230.1,18375,1752831120
2025-07-18 15:03:00,CE,ATM-2,10.286762,309300,24850.0,24964.7,230.1,230.1,223.35,223.4,12000,1752831180
2025-07-18 15:04:00,CE,ATM-2,10.524995,312225,24850.0,24966.15,223.3,227.1,223.3,227.1,9675,1752831240
2025-07-18 15:05:00,CE,ATM-2,10.466208,312225,24850.0,24966.05,226.45,227.6,225.5,226.35,6750,1752831300
2025-07-18 15:06:00,CE,ATM-2,10.396822,312225,24850.0,24967.95,226.25,228.45,225.9,226.85,9075,1752831360
2025-07-18 15:07:00,CE,ATM-2,10.275999,306900,24850.0,24970.1,226.85,229.7,226.1,226.95,6900,1752831420
2025-07-18 15:08:00,CE,ATM-2,10.248621,306900,24850.0,24964.75,227.5,227.5,221.5,222.95,31875,1752831480
2025-07-18 15:09:00,CE,ATM-2,10.256266,306900,24850.0,24968.35,224.75,225.9,223.25,225.5,21975,1752831540
2025-07-18 15:10:00,CE,ATM-2,10.416889,295200,24850.0,24966.8,227.0,227.8,226.0,226.25,20850,1752831600
2025-07-18 15:11:00,CE,ATM-2,10.283923,295200,24850.0,24968.65,227.0,227.0,224.65,226.0,37200,1752831660
2025-07-18 15:12:00,CE,ATM-2,10.264139,295200,24850.0,24970.8,227.3,228.1,226.9,227.25,21525,1752831720
2025-07-18 15:13:00,CE,ATM-2,10.526597,298875,24850.0,24966.55,228.5,229.65,226.5,227.3,12300,1752831780
2025-07-18 15:14:00,CE,ATM-2,10.324519,298875,24850.0,24971.0,227.95,230.2,227.25,228.05,13725,1752831840
2025-07-18 15:15:00,CE,ATM-2,10.703928,298875,24850.0,24969.4,230.1,232.2,228.9,231.25,56400,1752831900
2025-07-18 15:16:00,CE,ATM-2,10.71853,264450,24850.0,24971.0,230.55,233.0,230.4,232.5,39000,1752831960
2025-07-18 15:17:00,CE,ATM-2,10.552291,264450,24850.0,24970.2,233.25,234.1,229.75,230.05,16125,1752832020
2025-07-18 15:18:00,CE,ATM-2,10.47722,264450,24850.0,24970.8,230.05,231.85,229.55,229.6,16500,1752832080
2025-07-18 15:19:00,CE,ATM-2,10.667495,252075,24850.0,24965.3,231.0,231.0,228.0,228.0,33600,1752832140
2025-07-18 15:20:00,CE,ATM-2,10.709277,252075,24850.0,24966.45,228.85,231.3,228.35,229.25,23850,1752832200
2025-07-18 15:21:00,CE,ATM-2,10.730159,252075,24850.0,24970.15,229.1,232.6,229.1,232.0,19725,1752832260
2025-07-18 15:22:00,CE,ATM-2,10.655762,232200,24850.0,24970.6,232.0,232.2,230.8,231.45,9525,1752832320
2025-07-18 15:23:00,CE,ATM-2,10.63818,232200,24850.0,24972.0,231.0,233.0,230.85,232.2,10275,1752832380
2025-07-18 15:24:00,CE,ATM-2,10.70713,232200,24850.0,24974.95,232.7,235.0,232.45,235.0,40950,1752832440
2025-07-18 15:25:00,CE,ATM-2,10.445701,213600,24850.0,24974.1,236.15,236.15,230.15,231.45,24600,1752832500
2025-07-18 15:26:00,CE,ATM-2,10.205587,1432425,24900.0,24977.35,197.0,197.75,195.5,197.7,76200,1752832560
2025-07-18 15:27:00,CE,ATM-2,10.58943,213600,24850.0,24972.5,232.85,233.4,231.0,231.95,41025,1752832620
2025-07-18 15:28:00,CE,ATM-2,10.504244,179325,24850.0,24972.1,231.85,232.9,230.5,230.7,31950,1752832680
2025-07-18 15:29:00,CE,ATM-2,10.819529,179325,24850.0,24967.45,231.75,232.05,229.05,231.1,43800,1752832740
2025-07-21 09:15:00,CE,ATM-2,11.502877,175125,24850.0,24961.1,229.85,229.85,186.0,187.45,174075,1753069500
2025-07-21 09:16:00,CE,ATM-2,11.02466,175125,24850.0,24954.35,184.05,189.95,178.8,178.8,205800,1753069560
2025-07-21 09:17:00,CE,ATM-2,11.403464,175125,24850.0,24967.85,179.35,191.4,178.05,191.3,142275,1753069620
2025-07-21 09:18:00,CE,ATM-2,11.48277,274275,24850.0,24962.7,191.6,195.95,187.6,188.35,93150,1753069680
2025-07-21 09:19:00,CE,ATM-2,11.711529,274275,24850.0,24956.45,192.0,195.0,184.35,185.95,69750,1753069740
2025-07-21 09:20:00,CE,ATM-2,11.432798,274275,24850.0,24939.25,186.3,186.3,172.0,172.0,114975,1753069800
2025-07-21 09:21:00,CE,ATM-2,11.843703,324525,24850.0,24926.1,172.75,172.75,165.75,167.0,79800,1753069860
2025-07-21 09:22:00,CE,ATM-2,11.717017,764100,24800.0,24917.8,201.65,201.65,191.6,193.55,157875,1753069920
2025-07-21 09:23:00,CE,ATM-2,11.424459,764100,24800.0,24922.15,192.5,194.8,189.4,194.2,140625,1753069980
2025-07-21 09:24:00,CE,ATM-2,11.244843,420750,24850.0,24925.4,160.85,163.7,159.35,161.25,122550,1753070040
2025-07-21 09:25:00,CE,ATM-2,11.849883,891375,24800.0,24897.85,195.3,195.3,179.05,181.0,414675,1753070100
2025-07-21 09:26:00,CE,ATM-2,11.58275,891375,24800.0,24898.2,182.6,184.7,177.1,178.95,195675,1753070160
2025-07-21 09:27:00,CE,ATM-2,11.388409,1095675,24800.0,24905.85,178.9,185.9,178.4,182.5,129450,1753070220
2025-07-21 09:28:00,CE,ATM-2,11.33247,1095675,24800.0,24904.8,182.45,185.3,180.4,181.3,108300,1753070280
2025-07-21 09:29:00,CE,ATM-2,11.473357,1095675,24800.0,24901.55,181.0,184.2,178.9,180.25,95025,1753070340
2025-07-21 09:30:00,CE,ATM-2,11.062908,1159125,24800.0,24912.1,179.6,185.05,179.6,184.1,141750,1753070400
2025-07-21 09:31:00,CE,ATM-2,11.20262,1159125,24800.0,24908.6,185.95,186.4,180.45,182.8,126075,1753070460
2025-07-21 09:32:00,CE,ATM-2,10.844185,1159125,24800.0,24899.95,183.4,183.4,173.85,173.85,109800,1753070520
2025-07-21 09:33:00,CE,ATM-2,11.583149,1238775,24800.0,24887.3,174.5,175.25,167.65,171.6,328575,1753070580
2025-07-21 09:34:00,CE,ATM-2,11.380675,1238775,24800.0,24891.15,172.2,176.25,170.1,172.4,203025,1753070640
2025-07-21 09:35:00,CE,ATM-2,11.257979,1238775,24800.0,24899.55,172.0,177.15,171.75,177.0,124575,1753070700
2025-07-21 09:36:00,CE,ATM-2,10.811023,1338525,24800.0,24914.2,177.3,185.4,177.05,183.45,271650,1753070760
2025-07-21 09:37:00,CE,ATM-2,11.016471,1338525,24800.0,24911.7,183.8,186.25,183.1,183.35,207750,1753070820
2025-07-21 09:38:00,CE,ATM-2,11.206401,1338525,24800.0,24906.3,183.95,183.95,180.45,181.15,134550,1753070880
2025-07-21 09:39:00,CE,ATM-2,11.448892,1432800,24800.0,24909.35,180.5,185.25,176.55,185.25,124425,1753070940
2025-07-21 09:40:00,CE,ATM-2,11.569892,748125,24850.0,24925.9,152.45,164.2,150.65,164.2,299925,1753071000
2025-07-21 09:41:00,CE,ATM-2,11.388346,1432800,24800.0,24924.8,197.85,197.9,194.3,195.55,311250,1753071060
2025-07-21 09:42:00,CE,ATM-2,11.527657,792225,24850.0,24933.45,162.15,170.95,162.15,168.7,334875,1753071120
2025-07-21 09:43:00,CE,ATM-2,11.267158,792225,24850.0,24939.75,169.0,173.2,165.3,170.6,294300,1753071180
2025-07-21 09:44:00,CE,ATM-2,11.373519,792225,24850.0,24938.7,171.7,173.35,169.4,170.8,165975,1753071240
2025-07-21 09:45:00,CE,ATM-2,11.619765,839100,24850.0,24952.3,170.8,182.4,166.15,182.0,431475,1753071300
2025-07-21 09:46:00,CE,ATM-2,11.531884,839100,24850.0,24952.6,181.5,182.2,178.2,181.45,250725,1753071360
2025-07-21 09:47:00,CE,ATM-2,12.212665,4536150,24900.0,24976.3,148.95,170.25,148.95,170.25,2660175,1753071420
2025-07-21 09:48:00,CE,ATM-2,12.639156,3744375,24900.0,24988.4,170.65,181.75,166.95,181.75,1566825,1753071480
2025-07-21 09:49:00,CE,ATM-2,12.679162,3744375,24900.0,24996.4,183.05,187.7,179.4,187.3,1315650,1753071540
2025-07-21 09:50:00,CE,ATM-2,12.143611,3744375,24900.0,25006.9,183.85,195.15,183.85,189.7,1597425,1753071600
2025-07-21 09:51:00,CE,ATM-2,11.956989,2957700,24900.0,25002.3,191.4,191.7,183.6,185.0,587625,1753071660
2025-07-21 09:52:00,CE,ATM-2,12.075264,2957700,24900.0,25010.0,186.0,196.3,186.0,191.2,587025,1753071720
2025-07-21 09:53:00,CE,ATM-2,12.399643,2957700,24900.0,25005.0,191.6,193.1,186.2,190.55,321000,1753071780
2025-07-21 09:54:00,CE,ATM-2,13.102142,3026850,24950.0,25025.2,155.9,179.2,155.9,177.6,1124100,1753071840
2025-07-21 09:55:00,CE,ATM-2,12.737398,3026850,24950.0,25047.9,178.6,192.15,178.6,188.95,1378725,1753071900
2025-07-21 09:56:00,CE,ATM-2,12.468479,3026850,24950.0,25035.25,189.55,189.55,178.35,178.35,579750,1753071960
2025-07-21 09:57:00,CE,ATM-2,12.697405,2439900,24950.0,25042.75,178.9,187.85,175.85,185.2,421350,1753072020
2025-07-21 09:58:00,CE,ATM-2,12.375266,2439900,24950.0,25040.25,185.1,185.1,178.6,180.75,217425,1753072080
2025-07-21 09:59:00,CE,ATM-2,12.010395,2439900,24950.0,25035.25,180.9,183.6,173.4,174.3,250500,1753072140
2025-07-21 10:00:00,CE,ATM-2,12.297347,2412450,24950.0,25032.55,176.55,181.45,175.0,175.05,237225,1753072200
2025-07-21 10:01:00,CE,ATM-2,12.474173,2412450,24950.0,25030.85,173.0,180.2,169.75,175.5,436800,1753072260
2025-07-21 10:02:00,CE,ATM-2,12.633001,2412450,24950.0,25039.5,174.35,182.75,173.0,182.45,237375,1753072320
2025-07-21 10:03:00,CE,ATM-2,12.550682,2376150,24950.0,25038.55,181.8,182.75,177.65,181.1,280200,1753072380
2025-07-21 10:04:00,CE,ATM-2,12.591487,2376150,24950.0,25039.95,181.3,183.0,179.1,182.35,160275,1753072440
2025-07-21 10:05:00,CE,ATM-2,12.646039,2376150,24950.0,25036.3,182.45,184.55,175.0,180.45,265050,1753072500
2025-07-21 10:06:00,CE,ATM-2,12.628454,2304900,24950.0,25040.5,179.7,184.0,176.75,183.0,140775,1753072560
2025-07-21 10:07:00,CE,ATM-2,12.4049,2304900,24950.0,25042.2,183.2,184.0,181.15,182.15,159150,1753072620
2025-07-21 10:08:00,CE,ATM-2,12.332317,2304900,24950.0,25044.55,182.1,185.55,181.25,183.05,162150,1753072680
2025-07-21 10:09:00,CE,ATM-2,12.693324,2150775,24950.0,25055.8,182.9,197.15,182.9,193.6,601650,1753072740
2025-07-21 10:10:00,CE,ATM-2,13.136925,2150775,24950.0,25060.7,192.75,205.55,192.75,200.65,685500,1753072800
2025-07-21 10:11:00,CE,ATM-2,13.139419,2150775,24950.0,25069.3,201.4,206.85,199.2,206.45,327825,1753072860
2025-07-21 10:12:00,CE,ATM-2,12.86029,1975275,24950.0,25065.35,207.65,208.2,200.5,201.4,322125,1753072920
2025-07-21 10:13:00,CE,ATM-2,12.344411,1975275,24950.0,25055.55,201.6,202.05,190.4,190.4,232200,1753072980
2025-07-21 10:14:00,CE,ATM-2,12.294665,1975275,24950.0,25052.55,190.7,191.05,186.0,187.95,192525,1753073040
2025-07-21 10:15:00,CE,ATM-2,12.405846,1922100,24950.0,25044.5,187.6,192.3,182.85,183.55,155625,1753073100
2025-07-21 10:16:00,CE,ATM-2,12.651959,1922100,24950.0,25045.85,183.05,186.55,179.1,186.55,164925,1753073160
2025-07-21 10:17:00,CE,ATM-2,12.259002,1922100,24950.0,25051.35,187.5,191.4,186.2,186.8,184125,1753073220
2025-07-21 10:18:00,CE,ATM-2,12.17877,1909425,24950.0,25048.05,186.8,188.1,182.4,183.9,67950,1753073280
2025-07-21 10:19:00,CE,ATM-2,12.506137,1909425,24950.0,25052.8,184.35,193.35,184.35,189.85,177750,1753073340
2025-07-21 10:20:00,CE,ATM-2,12.483313,1909425,24950.0,25048.45,188.0,189.25,184.0,186.75,83175,1753073400
2025-07-21 10:21:00,CE,ATM-2,12.500677,1902975,24950.0,25048.7,187.5,190.7,186.75,187.05,53175,1753073460
