datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 13:28:00,CE,ATM-2,0.0,8490375,26100.0,26190.3,90.2,91.8,89.95,91.05,354225,1766476680
2025-12-23 13:29:00,CE,ATM-2,0.0,8409825,26100.0,26191.9,91.2,93.5,90.65,91.8,754575,1766476740
2025-12-23 13:30:00,CE,ATM-2,0.0,8409825,26100.0,26191.15,91.85,92.95,90.6,91.55,441075,1766476800
2025-12-23 13:31:00,CE,ATM-2,0.0,8409825,26100.0,26188.35,91.4,91.65,89.25,89.6,511500,1766476860
2025-12-23 13:32:00,CE,ATM-2,0.0,8404800,26100.0,26193.3,89.55,90.65,88.2,89.95,539250,1766476920
2025-12-23 13:33:00,CE,ATM-2,0.0,8404800,26100.0,26190.65,89.9,90.3,88.55,89.4,415875,1766476980
2025-12-23 13:34:00,CE,ATM-2,0.0,8404800,26100.0,26187.65,89.3,91.75,88.5,89.85,520050,1766477040
2025-12-23 13:35:00,CE,ATM-2,0.0,8364225,26100.0,26188.05,89.85,91.7,88.35,88.5,500475,1766477100
2025-12-23 13:36:00,CE,ATM-2,0.0,8364225,26100.0,26188.8,88.4,89.65,87.35,88.5,562875,1766477160
2025-12-23 13:37:00,CE,ATM-2,0.0,8364225,26100.0,26189.55,88.8,89.8,87.9,88.9,244725,1766477220
2025-12-23 13:38:00,CE,ATM-2,0.0,8434800,26100.0,26188.1,88.85,89.4,87.9,89.15,221325,1766477280
2025-12-23 13:39:00,CE,ATM-2,0.0,8434800,26100.0,26187.9,88.6,89.15,84.8,86.5,867000,1766477340
2025-12-23 13:40:00,CE,ATM-2,0.0,8434800,26100.0,26187.9,86.45,88.2,86.05,87.05,443175,1766477400
2025-12-23 13:41:00,CE,ATM-2,0.0,8493075,26100.0,26184.7,87.05,87.6,81.05,81.75,1074525,1766477460
2025-12-23 13:42:00,CE,ATM-2,0.0,8493075,26100.0,26190.65,82.1,88.35,81.9,87.0,1277400,1766477520
2025-12-23 13:43:00,CE,ATM-2,0.0,8493075,26100.0,26184.85,86.95,87.6,82.3,82.95,910200,1766477580
2025-12-23 13:44:00,CE,ATM-2,0.0,8631000,26100.0,26184.0,82.6,85.45,82.6,84.55,889725,1766477640
2025-12-23 13:45:00,CE,ATM-2,0.0,8631000,26100.0,26182.4,84.75,85.55,84.0,84.3,389475,1766477700
2025-12-23 13:46:00,CE,ATM-2,0.0,8631000,26100.0,26183.6,84.7,85.7,83.85,84.0,391425,1766477760
2025-12-23 13:47:00,CE,ATM-2,0.0,8664675,26100.0,26184.35,84.15,86.4,83.55,83.95,508800,1766477820
2025-12-23 13:48:00,CE,ATM-2,0.0,8664675,26100.0,26189.4,84.4,87.85,83.6,87.5,875850,1766477880
2025-12-23 13:49:00,CE,ATM-2,0.0,8664675,26100.0,26189.15,87.35,91.85,86.25,86.5,1612650,1766477940
2025-12-23 13:50:00,CE,ATM-2,0.0,8299800,26100.0,26184.35,86.65,86.65,83.4,85.0,1102800,1766478000
2025-12-23 13:51:00,CE,ATM-2,0.0,8299800,26100.0,26186.3,85.4,86.6,83.4,86.4,636675,1766478060
2025-12-23 13:52:00,CE,ATM-2,0.0,8299800,26100.0,26191.35,86.55,89.0,85.7,87.95,783225,1766478120
2025-12-23 13:53:00,CE,ATM-2,0.0,8259375,26100.0,26192.55,88.05,89.65,87.45,88.85,660375,1766478180
2025-12-23 13:54:00,CE,ATM-2,0.0,8259375,26100.0,26191.15,88.65,92.15,87.7,91.55,898350,1766478240
2025-12-23 13:55:00,CE,ATM-2,0.0,8259375,26100.0,26196.85,91.75,99.9,90.8,98.8,2672475,1766478300
2025-12-23 13:56:00,CE,ATM-2,6.7847,7719975,26100.0,26193.75,99.35,101.65,95.7,96.4,1927275,1766478360
2025-12-23 13:57:00,CE,ATM-2,6.983831,7719975,26100.0,26192.0,96.95,96.95,94.8,94.8,1318875,1766478420
2025-12-23 13:58:00,CE,ATM-2,4.859398,7719975,26100.0,26190.0,95.25,95.9,89.9,92.15,1549500,1766478480
2025-12-23 13:59:00,CE,ATM-2,0.0,8093100,26100.0,26197.8,93.1,96.5,89.75,96.2,1965825,1766478540
2025-12-23 14:00:00,CE,ATM-2,0.0,8093100,26100.0,26195.05,96.2,98.5,93.15,93.45,2158800,1766478600
2025-12-23 14:01:00,CE,ATM-2,7.124259,8093100,26100.0,26191.8,93.85,95.5,92.0,94.65,1057050,1766478660
2025-12-23 14:02:00,CE,ATM-2,0.0,7762200,26100.0,26195.8,94.6,96.05,93.25,95.5,663150,1766478720
2025-12-23 14:03:00,CE,ATM-2,0.0,7762200,26100.0,26200.95,95.25,99.0,94.6,97.4,1299300,1766478780
2025-12-23 14:04:00,CE,ATM-2,0.0,7762200,26100.0,26198.9,97.45,98.95,97.0,97.75,1015350,1766478840
2025-12-23 14:05:00,CE,ATM-2,0.0,7431150,26100.0,26194.5,97.65,97.85,93.9,94.8,881250,1766478900
2025-12-23 14:06:00,CE,ATM-2,0.0,7431150,26100.0,26192.0,94.95,95.2,93.0,93.1,752850,1766478960
2025-12-23 14:07:00,CE,ATM-2,10.338329,7431150,26100.0,26188.25,92.95,94.9,91.85,94.6,1047825,1766479020
2025-12-23 14:08:00,CE,ATM-2,8.412245,7710000,26100.0,26193.25,94.35,97.65,94.1,96.9,1197750,1766479080
2025-12-23 14:09:00,CE,ATM-2,11.0776,7710000,26100.0,26187.95,96.8,96.9,92.7,95.4,985350,1766479140
2025-12-23 14:10:00,CE,ATM-2,0.0,7710000,26100.0,26201.9,95.45,97.1,94.8,95.75,881700,1766479200
2025-12-23 14:11:00,CE,ATM-2,0.0,7627875,26100.0,26197.5,95.7,97.9,92.65,92.65,1683600,1766479260
2025-12-23 14:12:00,CE,ATM-2,0.0,7627875,26100.0,26198.85,92.8,95.3,92.3,94.95,668625,1766479320
2025-12-23 14:13:00,CE,ATM-2,0.0,7627875,26100.0,26197.75,93.6,95.7,92.9,95.25,486825,1766479380
2025-12-23 14:14:00,CE,ATM-2,12.724662,7768200,26100.0,26203.4,95.55,111.5,95.1,111.25,5286150,1766479440
2025-12-23 14:15:00,CE,ATM-2,0.0,7768200,26100.0,26218.1,110.85,121.3,107.05,118.7,5180100,1766479500
2025-12-23 14:16:00,CE,ATM-2,0.0,7768200,26100.0,26218.3,118.65,119.35,113.45,114.7,2487975,1766479560
2025-12-23 14:17:00,CE,ATM-2,0.0,6321825,26100.0,26223.95,114.95,119.45,114.7,118.1,1662600,1766479620
2025-12-23 14:18:00,CE,ATM-2,0.0,13598250,26150.0,26231.6,68.8,76.65,68.3,74.1,7108050,1766479680
2025-12-23 14:19:00,CE,ATM-2,0.0,6321825,26100.0,26221.1,123.85,125.45,118.05,121.0,1432875,1766479740
2025-12-23 14:20:00,CE,ATM-2,8.0091,5522250,26100.0,26219.5,121.5,122.7,119.75,121.85,890250,1766479800
2025-12-23 14:21:00,CE,ATM-2,14.436505,5522250,26100.0,26210.9,121.75,125.65,117.7,120.2,1387650,1766479860
2025-12-23 14:22:00,CE,ATM-2,14.399802,5522250,26100.0,26210.6,119.65,122.75,119.3,119.85,867300,1766479920
2025-12-23 14:23:00,CE,ATM-2,0.0,5640225,26100.0,26223.15,120.5,125.8,119.85,124.7,1316100,1766479980
2025-12-23 14:24:00,CE,ATM-2,0.0,5640225,26100.0,26222.0,124.75,124.75,122.2,123.55,651900,1766480040
2025-12-23 14:25:00,CE,ATM-2,0.0,11418000,26150.0,26228.2,73.9,74.85,73.0,74.6,1808475,1766480100
2025-12-23 14:26:00,CE,ATM-2,0.0,5339400,26100.0,26219.55,124.75,125.05,118.0,120.05,1068375,1766480160
2025-12-23 14:27:00,CE,ATM-2,0.0,5339400,26100.0,26223.9,120.05,121.3,118.05,119.05,622350,1766480220
2025-12-23 14:28:00,CE,ATM-2,0.0,5339400,26100.0,26214.7,119.15,119.7,114.2,114.8,886950,1766480280
2025-12-23 14:29:00,CE,ATM-2,8.816506,5362875,26100.0,26213.55,114.4,116.5,112.85,116.3,846000,1766480340
2025-12-23 14:30:00,CE,ATM-2,0.0,5362875,26100.0,26211.3,117.0,117.5,111.4,113.15,712950,1766480400
2025-12-23 14:31:00,CE,ATM-2,9.030056,5362875,26100.0,26208.3,113.15,113.8,108.0,111.35,1054575,1766480460
2025-12-23 14:32:00,CE,ATM-2,6.074294,5460975,26100.0,26207.2,111.25,112.0,108.55,109.2,630150,1766480520
2025-12-23 14:33:00,CE,ATM-2,0.0,5460975,26100.0,26201.2,109.2,109.85,98.7,103.05,1955400,1766480580
2025-12-23 14:34:00,CE,ATM-2,11.094323,5460975,26100.0,26198.0,102.5,105.2,99.95,103.7,1563975,1766480640
2025-12-23 14:35:00,CE,ATM-2,13.369202,5986125,26100.0,26197.7,103.7,106.7,101.2,106.7,1486725,1766480700
2025-12-23 14:36:00,CE,ATM-2,0.0,5986125,26100.0,26206.25,106.55,108.0,103.85,104.85,1539075,1766480760
2025-12-23 14:37:00,CE,ATM-2,0.0,5986125,26100.0,26206.3,104.9,105.05,103.1,104.6,668250,1766480820
2025-12-23 14:38:00,CE,ATM-2,0.0,5980575,26100.0,26211.4,103.9,106.3,103.8,105.5,705825,1766480880
2025-12-23 14:39:00,CE,ATM-2,0.0,5980575,26100.0,26209.65,105.45,106.05,97.9,101.95,1345050,1766480940
2025-12-23 14:40:00,CE,ATM-2,0.0,5980575,26100.0,26199.1,102.0,102.85,96.35,98.3,947100,1766481000
2025-12-23 14:41:00,CE,ATM-2,0.0,6189975,26100.0,26184.1,97.55,98.3,80.55,80.95,3840150,1766481060
2025-12-23 14:42:00,CE,ATM-2,0.0,6189975,26100.0,26180.8,82.45,84.25,79.15,80.35,3208050,1766481120
2025-12-23 14:43:00,CE,ATM-2,9.40761,6189975,26100.0,26176.25,80.15,85.15,79.25,81.9,1772925,1766481180
2025-12-23 14:44:00,CE,ATM-2,11.287274,1390050,26050.0,26167.2,130.4,130.65,119.05,121.3,502125,1766481240
2025-12-23 14:45:00,CE,ATM-2,9.081846,1390050,26050.0,26163.6,120.6,121.3,112.3,116.3,881475,1766481300
2025-12-23 14:46:00,CE,ATM-2,0.0,6881250,26100.0,26177.1,68.55,78.05,67.8,75.75,4148025,1766481360
2025-12-23 14:47:00,CE,ATM-2,0.0,1367475,26050.0,26174.25,125.0,129.1,118.3,121.15,536100,1766481420
2025-12-23 14:48:00,CE,ATM-2,0.0,7772250,26100.0,26176.45,71.55,75.8,71.55,74.7,1354875,1766481480
2025-12-23 14:49:00,CE,ATM-2,0.0,7772250,26100.0,26180.45,74.15,80.2,74.15,79.9,1721175,1766481540
2025-12-23 14:50:00,CE,ATM-2,11.457583,1435425,26050.0,26169.4,129.2,131.15,120.35,123.4,569325,1766481600
2025-12-23 14:51:00,CE,ATM-2,12.02162,1435425,26050.0,26171.4,124.0,127.9,123.4,125.75,372750,1766481660
2025-12-23 14:52:00,CE,ATM-2,0.0,7789800,26100.0,26187.15,76.15,81.6,75.6,78.3,2413125,1766481720
2025-12-23 14:53:00,CE,ATM-2,0.0,7579350,26100.0,26188.5,77.95,79.75,77.25,77.75,1626975,1766481780
2025-12-23 14:54:00,CE,ATM-2,0.0,7579350,26100.0,26182.4,77.85,78.95,73.85,75.05,1319400,1766481840
2025-12-23 14:55:00,CE,ATM-2,0.0,7579350,26100.0,26183.95,76.65,79.15,74.7,77.1,1108275,1766481900
2025-12-23 14:56:00,CE,ATM-2,0.0,7659375,26100.0,26184.15,77.45,79.75,75.9,78.9,1288050,1766481960
2025-12-23 14:57:00,CE,ATM-2,0.0,7659375,26100.0,26177.6,78.5,78.9,72.6,75.85,1617525,1766482020
2025-12-23 14:58:00,CE,ATM-2,0.0,7659375,26100.0,26184.35,75.7,80.1,75.7,79.45,1444125,1766482080
2025-12-23 14:59:00,CE,ATM-2,0.0,7238775,26100.0,26189.1,79.7,87.25,79.45,86.35,3194625,1766482140
2025-12-23 15:00:00,CE,ATM-2,0.0,7238775,26100.0,26204.2,89.6,102.1,86.35,97.65,5825625,1766482200
2025-12-23 15:01:00,CE,ATM-2,0.0,7238775,26100.0,26190.1,98.6,98.65,84.55,89.45,2900925,1766482260
2025-12-23 15:02:00,CE,ATM-2,0.0,6347100,26100.0,26186.25,89.3,89.55,86.35,86.35,1952325,1766482320
2025-12-23 15:03:00,CE,ATM-2,13.724841,1144650,26050.0,26168.55,136.05,138.35,120.25,124.65,502650,1766482380
2025-12-23 15:04:00,CE,ATM-2,0.0,6347100,26100.0,26184.3,74.45,79.4,72.75,79.4,3208650,1766482440
2025-12-23 15:05:00,CE,ATM-2,0.0,5737575,26100.0,26182.5,78.8,79.4,74.75,75.3,2291025,1766482500
2025-12-23 15:06:00,CE,ATM-2,16.750049,1108875,26050.0,26165.4,125.5,128.85,123.95,126.0,185325,1766482560
2025-12-23 15:07:00,CE,ATM-2,8.327477,1108875,26050.0,26169.95,125.95,126.9,122.0,122.0,218100,1766482620
2025-12-23 15:08:00,CE,ATM-2,0.0,6576300,26100.0,26177.8,72.55,74.05,69.4,73.85,2346600,1766482680
2025-12-23 15:09:00,CE,ATM-2,0.0,1072875,26050.0,26172.6,123.75,124.85,122.2,123.05,203475,1766482740
2025-12-23 15:10:00,CE,ATM-2,0.0,6576300,26100.0,26178.45,73.85,76.6,73.25,76.6,961500,1766482800
2025-12-23 15:11:00,CE,ATM-2,0.0,5628975,26100.0,26180.2,76.45,77.5,74.95,77.3,747750,1766482860
2025-12-23 15:12:00,CE,ATM-2,12.164682,980250,26050.0,26172.4,126.6,127.5,125.15,126.4,274725,1766482920
2025-12-23 15:13:00,CE,ATM-2,13.591141,980250,26050.0,26169.95,126.55,126.55,125.5,125.5,61875,1766482980
2025-12-23 15:14:00,CE,ATM-2,0.0,5490000,26100.0,26184.0,75.95,78.8,75.35,78.55,771225,1766483040
2025-12-23 15:15:00,CE,ATM-2,0.0,5490000,26100.0,26182.45,78.1,79.25,77.85,78.1,1203825,1766483100
2025-12-23 15:16:00,CE,ATM-2,0.0,5490000,26100.0,26183.1,77.85,78.8,76.65,78.75,738525,1766483160
2025-12-23 15:17:00,CE,ATM-2,0.0,4660725,26100.0,26177.35,78.7,78.8,77.6,77.8,350850,1766483220
2025-12-23 15:18:00,CE,ATM-2,0.0,4660725,26100.0,26175.35,77.5,78.5,76.85,76.85,410775,1766483280
2025-12-23 15:19:00,CE,ATM-2,14.770373,866775,26050.0,26169.95,126.7,127.35,125.35,126.7,128625,1766483340
2025-12-23 15:20:00,CE,ATM-2,11.979274,863250,26050.0,26174.1,126.6,127.8,126.2,127.7,87750,1766483400
2025-12-23 15:21:00,CE,ATM-2,12.065193,863250,26050.0,26174.05,127.7,128.2,127.0,127.7,62400,1766483460
2025-12-23 15:22:00,CE,ATM-2,16.013144,863250,26050.0,26168.45,127.7,128.05,126.8,126.9,65400,1766483520
2025-12-23 15:23:00,CE,ATM-2,13.677547,827550,26050.0,26172.05,127.25,127.9,126.9,127.25,58050,1766483580
2025-12-23 15:24:00,CE,ATM-2,14.09361,827550,26050.0,26171.65,127.7,127.85,127.25,127.3,65925,1766483640
2025-12-23 15:25:00,CE,ATM-2,14.795697,827550,26050.0,26170.85,127.45,127.95,127.0,127.35,73425,1766483700
2025-12-23 15:26:00,CE,ATM-2,16.95587,733275,26050.0,26167.3,127.5,127.5,126.65,127.1,47925,1766483760
2025-12-23 15:27:00,CE,ATM-2,17.212225,733275,26050.0,26166.55,126.85,127.4,126.8,126.8,65100,1766483820
2025-12-23 15:28:00,CE,ATM-2,18.448895,733275,26050.0,26164.1,127.1,127.1,126.55,126.65,59850,1766483880
2025-12-23 15:29:00,CE,ATM-2,17.827603,691650,26050.0,26165.95,126.95,127.25,126.65,127.15,98550,1766483940
2025-12-17 09:15:00,PE,ATM-2,9.744556,898650,25750.0,25863.65,67.7,71.75,62.2,68.8,739725,1765943100
2025-12-17 09:16:00,PE,ATM-2,9.405669,3946125,25800.0,25886.8,84.5,84.5,73.55,73.55,1731000,1765943160
2025-12-17 09:17:00,PE,ATM-2,9.38577,3946125,25800.0,25883.55,73.4,75.9,73.4,74.4,983850,1765943220
2025-12-17 09:18:00,PE,ATM-2,9.366993,3946125,25800.0,25880.95,74.1,77.4,73.5,75.05,844275,1765943280
2025-12-17 09:19:00,PE,ATM-2,9.378302,1481250,25750.0,25872.6,60.25,62.1,59.8,61.6,239400,1765943340
2025-12-17 09:20:00,PE,ATM-2,9.380533,5120325,25800.0,25883.9,75.5,78.9,73.65,74.2,1006500,1765943400
2025-12-17 09:21:00,PE,ATM-2,9.393931,5120325,25800.0,25892.25,73.5,74.65,71.25,71.55,863400,1765943460
2025-12-17 09:22:00,PE,ATM-2,9.411482,5460450,25800.0,25913.0,71.6,71.6,65.1,65.1,1306200,1765943520
2025-12-17 09:23:00,PE,ATM-2,9.477179,5460450,25800.0,25909.95,65.7,67.45,65.1,66.85,684375,1765943580
2025-12-17 09:24:00,PE,ATM-2,9.412381,5460450,25800.0,25919.7,66.65,66.85,62.75,63.05,849900,1765943640
2025-12-17 09:25:00,PE,ATM-2,9.5312,5960475,25800.0,25916.05,63.2,65.6,62.75,65.6,654975,1765943700
2025-12-17 09:26:00,PE,ATM-2,9.45934,5960475,25800.0,25914.5,65.3,65.6,63.3,65.2,497700,1765943760
2025-12-17 09:27:00,PE,ATM-2,9.430016,5960475,25800.0,25914.95,65.0,65.2,63.6,64.7,325875,1765943820
2025-12-17 09:28:00,PE,ATM-2,9.468689,6243150,25800.0,25915.0,64.95,65.85,63.9,65.15,445425,1765943880
2025-12-17 09:29:00,PE,ATM-2,9.402546,6243150,25800.0,25903.5,65.05,67.95,64.7,67.95,477375,1765943940
2025-12-17 09:30:00,PE,ATM-2,9.418055,6243150,25800.0,25898.2,67.7,71.9,66.75,69.85,1143450,1765944000
2025-12-17 09:31:00,PE,ATM-2,9.40077,6274650,25800.0,25900.45,70.05,71.5,68.2,68.9,814725,1765944060
2025-12-17 09:32:00,PE,ATM-2,9.383034,6274650,25800.0,25909.65,68.05,70.05,65.75,65.75,608250,1765944120
2025-12-17 09:33:00,PE,ATM-2,9.509162,6274650,25800.0,25914.9,66.0,67.0,64.85,65.65,422775,1765944180
2025-12-17 09:34:00,PE,ATM-2,9.368537,6300525,25800.0,25921.95,65.7,66.8,61.3,61.8,692700,1765944240
2025-12-17 09:35:00,PE,ATM-2,9.361211,5482200,25850.0,25926.05,77.7,78.4,75.75,76.8,501825,1765944300
2025-12-17 09:36:00,PE,ATM-2,9.460381,6300525,25800.0,25921.1,61.2,63.25,60.4,63.15,486825,1765944360
2025-12-17 09:37:00,PE,ATM-2,9.535768,6504450,25800.0,25922.6,63.2,63.6,60.75,63.6,391200,1765944420
2025-12-17 09:38:00,PE,ATM-2,9.439579,6504450,25800.0,25918.1,63.4,63.9,62.35,63.8,381525,1765944480
2025-12-17 09:39:00,PE,ATM-2,9.432343,6504450,25800.0,25914.7,63.5,65.3,63.45,64.75,478875,1765944540
2025-12-17 09:40:00,PE,ATM-2,9.392462,6620850,25800.0,25917.35,64.5,65.8,63.4,63.45,329850,1765944600
2025-12-17 09:41:00,PE,ATM-2,9.389603,6620850,25800.0,25913.15,63.3,65.15,62.75,64.7,221700,1765944660
2025-12-17 09:42:00,PE,ATM-2,9.415488,6620850,25800.0,25904.75,64.75,67.95,64.6,67.65,403350,1765944720
2025-12-17 09:43:00,PE,ATM-2,9.480307,6572925,25800.0,25890.1,67.4,74.05,67.4,73.25,1403700,1765944780
2025-12-17 09:44:00,PE,ATM-2,9.438783,6572925,25800.0,25880.2,73.1,77.3,72.75,76.1,1723650,1765944840
2025-12-17 09:45:00,PE,ATM-2,9.483796,6572925,25800.0,25881.55,76.55,77.6,74.0,76.2,1245750,1765944900
2025-12-17 09:46:00,PE,ATM-2,9.516752,6614325,25800.0,25886.1,76.45,76.55,72.0,75.05,706275,1765944960
2025-12-17 09:47:00,PE,ATM-2,9.732652,6614325,25800.0,25875.9,74.7,81.35,74.4,81.35,1046775,1765945020
2025-12-17 09:48:00,PE,ATM-2,9.556938,2210700,25750.0,25861.1,65.1,67.3,63.15,67.15,838275,1765945080
2025-12-17 09:49:00,PE,ATM-2,9.529711,2121300,25750.0,25862.9,67.2,67.25,64.3,66.25,415725,1765945140
2025-12-17 09:50:00,PE,ATM-2,9.57314,2121300,25750.0,25861.7,66.35,68.1,65.8,67.15,348525,1765945200
2025-12-17 09:51:00,PE,ATM-2,9.550142,2121300,25750.0,25860.95,67.2,67.65,65.6,67.1,270450,1765945260
2025-12-17 09:52:00,PE,ATM-2,9.568965,2110800,25750.0,25853.65,67.4,70.8,67.0,69.65,595725,1765945320
2025-12-17 09:53:00,PE,ATM-2,9.495351,2110800,25750.0,25853.3,70.15,70.15,67.5,68.85,375375,1765945380
2025-12-17 09:54:00,PE,ATM-2,9.496959,2110800,25750.0,25865.25,69.45,69.45,64.75,65.1,401700,1765945440
2025-12-17 09:55:00,PE,ATM-2,9.587635,2110200,25750.0,25867.5,65.6,67.8,64.8,65.5,338025,1765945500
2025-12-17 09:56:00,PE,ATM-2,9.62331,2110200,25750.0,25872.0,65.25,65.7,63.45,64.55,270225,1765945560
2025-12-17 09:57:00,PE,ATM-2,9.632469,2110200,25750.0,25870.05,64.1,65.5,61.75,65.25,284250,1765945620
2025-12-17 09:58:00,PE,ATM-2,9.53777,2089725,25750.0,25868.75,65.3,67.25,64.5,64.5,312150,1765945680
2025-12-17 09:59:00,PE,ATM-2,9.703231,2089725,25750.0,25868.25,64.45,66.65,62.35,66.65,204150,1765945740
2025-12-17 10:00:00,PE,ATM-2,9.668875,2089725,25750.0,25865.6,66.4,67.7,64.7,67.05,282000,1765945800
2025-12-17 10:01:00,PE,ATM-2,9.600693,2126175,25750.0,25861.65,67.0,68.45,66.65,67.45,312300,1765945860
2025-12-17 10:02:00,PE,ATM-2,9.647542,2126175,25750.0,25862.5,67.45,68.45,66.3,67.75,237525,1765945920
2025-12-17 10:03:00,PE,ATM-2,9.544947,2126175,25750.0,25854.9,67.5,71.3,67.1,68.9,530700,1765945980
2025-12-17 10:04:00,PE,ATM-2,9.608486,2185575,25750.0,25845.65,68.65,72.75,68.6,72.7,597450,1765946040
2025-12-17 10:05:00,PE,ATM-2,9.578248,2185575,25750.0,25844.65,72.65,74.8,71.5,72.65,741300,1765946100
2025-12-17 10:06:00,PE,ATM-2,9.718587,2185575,25750.0,25829.2,72.6,79.9,72.35,79.7,847800,1765946160
2025-12-17 10:07:00,PE,ATM-2,9.638983,2027850,25750.0,25828.15,80.3,80.65,78.65,79.05,725775,1765946220
2025-12-17 10:08:00,PE,ATM-2,9.505701,2027850,25750.0,25832.9,79.1,79.35,74.8,75.7,472275,1765946280
2025-12-17 10:09:00,PE,ATM-2,9.615606,2027850,25750.0,25838.4,76.15,76.15,73.5,75.2,301725,1765946340
2025-12-17 10:10:00,PE,ATM-2,9.695398,2056200,25750.0,25833.6,75.25,77.85,75.0,77.85,310200,1765946400
2025-12-17 10:11:00,PE,ATM-2,9.670454,2056200,25750.0,25830.95,78.2,78.75,76.85,78.45,372000,1765946460
2025-12-17 10:12:00,PE,ATM-2,9.617852,2056200,25750.0,25841.1,78.4,79.35,74.0,74.3,451425,1765946520
2025-12-17 10:13:00,PE,ATM-2,9.664018,2221950,25750.0,25839.4,74.3,75.75,74.0,75.45,250875,1765946580
2025-12-17 10:14:00,PE,ATM-2,9.704527,2221950,25750.0,25840.15,75.4,77.3,74.35,75.7,250950,1765946640
2025-12-17 10:15:00,PE,ATM-2,9.688287,2221950,25750.0,25835.15,75.0,78.0,75.0,77.2,260175,1765946700
2025-12-17 10:16:00,PE,ATM-2,9.603595,2292675,25750.0,25834.35,77.05,77.5,76.4,76.4,164925,1765946760
2025-12-17 10:17:00,PE,ATM-2,9.740458,2292675,25750.0,25833.85,76.8,78.6,76.3,78.3,266100,1765946820
2025-12-17 10:18:00,PE,ATM-2,9.532236,2292675,25750.0,25840.5,77.05,78.3,72.8,73.4,348000,1765946880
2025-12-17 10:19:00,PE,ATM-2,9.571837,2261550,25750.0,25848.75,72.7,73.4,70.15,71.15,437550,1765946940
2025-12-17 10:20:00,PE,ATM-2,9.551955,2261550,25750.0,25844.35,71.0,74.0,71.0,72.35,231525,1765947000
2025-12-17 10:21:00,PE,ATM-2,9.731417,2261550,25750.0,25838.4,72.55,76.6,71.65,76.6,288600,1765947060
2025-12-17 10:22:00,PE,ATM-2,9.691529,2355600,25750.0,25831.85,76.85,78.6,75.1,78.35,311850,1765947120
2025-12-17 10:23:00,PE,ATM-2,9.715926,2355600,25750.0,25829.15,78.4,79.8,77.35,79.6,444675,1765947180
2025-12-17 10:24:00,PE,ATM-2,9.738146,2355600,25750.0,25826.4,79.0,80.85,78.05,80.85,329475,1765947240
2025-12-17 10:25:00,PE,ATM-2,9.725403,4613550,25700.0,25823.45,64.4,66.3,63.8,65.0,785025,1765947300
2025-12-17 10:26:00,PE,ATM-2,9.570612,2390625,25750.0,25828.4,81.65,81.65,78.0,78.0,342450,1765947360
2025-12-17 10:27:00,PE,ATM-2,9.686756,2390625,25750.0,25826.2,77.85,81.0,77.5,80.25,280800,1765947420
2025-12-17 10:28:00,PE,ATM-2,9.77445,4731375,25700.0,25820.1,63.7,66.6,63.2,66.6,427050,1765947480
2025-12-17 10:29:00,PE,ATM-2,9.547665,4731375,25700.0,25813.65,67.85,68.85,65.4,65.85,784950,1765947540
2025-12-17 10:30:00,PE,ATM-2,9.486355,4731375,25700.0,25813.5,65.75,67.15,64.6,65.15,441825,1765947600
2025-12-17 10:31:00,PE,ATM-2,9.481507,4699125,25700.0,25815.4,65.4,66.35,64.15,64.5,289875,1765947660
2025-12-17 10:32:00,PE,ATM-2,9.466894,4699125,25700.0,25815.3,64.4,65.65,63.65,64.35,306450,1765947720
2025-12-17 10:33:00,PE,ATM-2,9.451902,4699125,25700.0,25821.6,64.25,64.35,62.15,62.25,358275,1765947780
2025-12-17 10:34:00,PE,ATM-2,9.575774,4678125,25700.0,25821.85,61.55,63.65,60.05,63.65,479400,1765947840
2025-12-17 10:35:00,PE,ATM-2,9.483637,4678125,25700.0,25814.45,63.45,64.8,62.35,64.8,401625,1765947900
2025-12-17 10:36:00,PE,ATM-2,9.363703,4678125,25700.0,25812.5,64.65,65.05,63.7,63.95,295950,1765947960
2025-12-17 10:37:00,PE,ATM-2,9.414499,4885200,25700.0,25815.45,63.85,64.2,62.45,63.65,352350,1765948020
2025-12-17 10:38:00,PE,ATM-2,9.377491,4885200,25700.0,25812.2,63.35,64.9,62.85,64.2,194400,1765948080
2025-12-17 10:39:00,PE,ATM-2,9.391928,4885200,25700.0,25815.35,64.3,64.4,62.6,63.4,189150,1765948140
2025-12-17 10:40:00,PE,ATM-2,9.362659,4985250,25700.0,25812.4,63.1,64.4,62.95,63.95,224400,1765948200
2025-12-17 10:41:00,PE,ATM-2,9.316032,4985250,25700.0,25814.3,63.65,63.95,62.1,62.8,240300,1765948260
2025-12-17 10:42:00,PE,ATM-2,9.299962,4985250,25700.0,25817.6,62.6,63.05,61.35,61.6,286200,1765948320
2025-12-17 10:43:00,PE,ATM-2,9.465777,4995900,25700.0,25823.5,61.4,62.0,60.0,61.8,319050,1765948380
2025-12-17 10:44:00,PE,ATM-2,9.313457,4995900,25700.0,25819.6,61.9,63.2,61.15,61.15,221850,1765948440
2025-12-17 10:45:00,PE,ATM-2,9.352747,4995900,25700.0,25818.65,61.1,63.7,61.1,61.9,339825,1765948500
2025-12-17 10:46:00,PE,ATM-2,9.369202,5044875,25700.0,25820.45,61.9,63.05,60.85,61.55,409575,1765948560
2025-12-17 10:47:00,PE,ATM-2,9.33644,2938650,25750.0,25828.2,77.3,77.8,74.5,75.0,301650,1765948620
