datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 12:49:00,PE,ATM-2,22.384813,24242325,23500.0,23601.0,6.2,6.35,6.15,6.3,625050,1743059940
2025-03-27 12:50:00,PE,ATM-2,22.467253,24242325,23500.0,23600.35,6.3,6.4,6.2,6.4,844875,1743060000
2025-03-27 12:51:00,PE,ATM-2,21.975069,24242325,23500.0,23595.95,6.4,6.5,6.15,6.5,657300,1743060060
2025-03-27 12:52:00,PE,ATM-2,21.919139,24191925,23500.0,23592.05,6.5,6.95,6.4,6.95,819975,1743060120
2025-03-27 12:53:00,PE,ATM-2,21.72501,24191925,23500.0,23592.75,6.95,7.2,6.45,6.6,950775,1743060180
2025-03-27 12:54:00,PE,ATM-2,21.582519,24191925,23500.0,23588.4,6.65,7.1,6.5,7.05,721350,1743060240
2025-03-27 12:55:00,PE,ATM-2,21.829055,24438975,23500.0,23590.5,6.8,7.1,6.65,6.9,649125,1743060300
2025-03-27 12:56:00,PE,ATM-2,21.566816,24438975,23500.0,23589.75,7.05,7.05,6.35,6.7,753375,1743060360
2025-03-27 12:57:00,PE,ATM-2,21.649375,24438975,23500.0,23590.85,6.6,6.8,6.35,6.55,448275,1743060420
2025-03-27 12:58:00,PE,ATM-2,21.801654,24588375,23500.0,23594.55,6.8,6.85,6.1,6.1,745350,1743060480
2025-03-27 12:59:00,PE,ATM-2,22.065587,24588375,23500.0,23598.8,6.1,6.15,5.7,5.7,1145850,1743060540
2025-03-27 13:00:00,PE,ATM-2,21.578616,24588375,23500.0,23601.2,5.65,5.85,4.85,4.95,2808300,1743060600
2025-03-27 13:01:00,PE,ATM-2,21.409845,23698425,23500.0,23603.55,4.95,4.95,4.5,4.5,1657650,1743060660
2025-03-27 13:02:00,PE,ATM-2,21.355914,23698425,23500.0,23598.35,4.55,5.0,4.55,5.0,1379850,1743060720
2025-03-27 13:03:00,PE,ATM-2,21.488034,23698425,23500.0,23596.7,5.05,5.25,4.85,5.25,1143225,1743060780
2025-03-27 13:04:00,PE,ATM-2,21.606721,23725425,23500.0,23596.2,5.35,5.55,5.25,5.35,1109025,1743060840
2025-03-27 13:05:00,PE,ATM-2,21.222356,23725425,23500.0,23595.65,5.4,5.45,5.05,5.05,841875,1743060900
2025-03-27 13:06:00,PE,ATM-2,21.450157,23725425,23500.0,23594.25,5.0,5.35,5.0,5.35,725175,1743060960
2025-03-27 13:07:00,PE,ATM-2,21.657735,23693250,23500.0,23595.1,5.3,5.5,5.15,5.35,759900,1743061020
2025-03-27 13:08:00,PE,ATM-2,21.476679,23693250,23500.0,23592.7,5.3,5.55,5.25,5.45,679725,1743061080
2025-03-27 13:09:00,PE,ATM-2,21.862582,23693250,23500.0,23592.75,5.45,5.85,5.4,5.7,881175,1743061140
2025-03-27 13:10:00,PE,ATM-2,21.721795,23695650,23500.0,23594.85,5.8,5.8,5.0,5.25,886350,1743061200
2025-03-27 13:11:00,PE,ATM-2,21.789118,23695650,23500.0,23594.0,5.25,5.55,5.1,5.35,522975,1743061260
2025-03-27 13:12:00,PE,ATM-2,21.892282,23695650,23500.0,23596.15,5.35,5.45,4.95,5.1,691650,1743061320
2025-03-27 13:13:00,PE,ATM-2,22.034747,23699325,23500.0,23596.55,5.1,5.25,5.0,5.1,543525,1743061380
2025-03-27 13:14:00,PE,ATM-2,21.774891,23699325,23500.0,23586.6,5.1,6.2,5.1,6.15,1011900,1743061440
2025-03-27 13:15:00,PE,ATM-2,22.282739,23699325,23500.0,23586.75,5.95,7.0,5.95,6.5,2745375,1743061500
2025-03-27 13:16:00,PE,ATM-2,22.946811,23706600,23500.0,23593.35,6.5,6.5,6.05,6.05,1253025,1743061560
2025-03-27 13:17:00,PE,ATM-2,22.433325,23706600,23500.0,23587.0,6.05,6.5,5.7,6.45,1144875,1743061620
2025-03-27 13:18:00,PE,ATM-2,22.652641,23706600,23500.0,23586.45,6.65,7.35,6.3,6.65,1730025,1743061680
2025-03-27 13:19:00,PE,ATM-2,22.81983,23754675,23500.0,23588.95,6.7,6.7,6.1,6.35,1207650,1743061740
2025-03-27 13:20:00,PE,ATM-2,22.547154,23754675,23500.0,23587.2,6.35,6.65,6.1,6.3,820275,1743061800
2025-03-27 13:21:00,PE,ATM-2,22.444981,23754675,23500.0,23588.9,6.3,6.4,5.55,5.9,1195575,1743061860
2025-03-27 13:22:00,PE,ATM-2,22.722942,23743350,23500.0,23588.95,5.8,6.05,5.55,6.05,973950,1743061920
2025-03-27 13:23:00,PE,ATM-2,22.231058,23743350,23500.0,23587.35,6.15,6.15,5.75,5.8,798450,1743061980
2025-03-27 13:24:00,PE,ATM-2,22.6123,23743350,23500.0,23594.0,5.8,5.9,5.15,5.15,953625,1743062040
2025-03-27 13:25:00,PE,ATM-2,22.728256,23705250,23500.0,23592.2,5.2,5.55,5.1,5.4,1367325,1743062100
2025-03-27 13:26:00,PE,ATM-2,22.72579,23705250,23500.0,23596.05,5.2,5.4,4.8,4.85,1314450,1743062160
2025-03-27 13:27:00,PE,ATM-2,22.540283,23705250,23500.0,23594.8,4.8,5.05,4.75,4.8,1511850,1743062220
2025-03-27 13:28:00,PE,ATM-2,22.886037,23703225,23500.0,23596.75,4.8,4.95,4.55,4.75,1416600,1743062280
2025-03-27 13:29:00,PE,ATM-2,22.56132,23703225,23500.0,23599.55,4.85,4.85,4.05,4.15,1626675,1743062340
2025-03-27 13:30:00,PE,ATM-2,22.343288,23703225,23500.0,23599.05,4.1,4.45,3.9,4.0,1682325,1743062400
2025-03-27 13:31:00,PE,ATM-2,22.764361,22945275,23500.0,23603.55,4.0,4.0,3.65,3.75,1487250,1743062460
2025-03-27 13:32:00,PE,ATM-2,23.053701,22945275,23500.0,23604.25,3.75,4.15,3.7,3.8,3341325,1743062520
2025-03-27 13:33:00,PE,ATM-2,23.392768,22945275,23500.0,23605.75,3.85,4.0,3.7,3.8,1034850,1743062580
2025-03-27 13:34:00,PE,ATM-2,23.413067,22549800,23500.0,23604.75,3.8,3.95,3.8,3.85,675900,1743062640
2025-03-27 13:35:00,PE,ATM-2,23.671889,22549800,23500.0,23603.25,3.9,4.1,3.85,4.1,911025,1743062700
2025-03-27 13:36:00,PE,ATM-2,23.521305,22549800,23500.0,23599.85,4.05,4.35,4.05,4.3,1251075,1743062760
2025-03-27 13:37:00,PE,ATM-2,23.68138,22587525,23500.0,23600.65,4.35,4.4,4.2,4.25,1054650,1743062820
2025-03-27 13:38:00,PE,ATM-2,22.670742,22587525,23500.0,23595.9,4.35,4.45,4.0,4.05,841050,1743062880
2025-03-27 13:39:00,PE,ATM-2,23.424486,22587525,23500.0,23602.2,4.05,4.2,3.7,3.8,1243725,1743062940
2025-03-27 13:40:00,PE,ATM-2,23.76311,22572300,23500.0,23602.6,3.85,4.05,3.85,3.9,957075,1743063000
2025-03-27 13:41:00,PE,ATM-2,23.645283,22572300,23500.0,23602.25,3.9,3.95,3.7,3.8,762000,1743063060
2025-03-27 13:42:00,PE,ATM-2,24.0227,22572300,23500.0,23603.85,3.8,3.9,3.65,3.8,777825,1743063120
2025-03-27 13:43:00,PE,ATM-2,23.838354,22392375,23500.0,23602.1,3.8,3.9,3.65,3.8,598350,1743063180
2025-03-27 13:44:00,PE,ATM-2,24.281493,22392375,23500.0,23605.6,3.8,3.8,3.6,3.65,703800,1743063240
2025-03-27 13:45:00,PE,ATM-2,24.285122,22392375,23500.0,23609.9,3.65,3.65,3.15,3.2,1927950,1743063300
2025-03-27 13:46:00,PE,ATM-2,23.891587,21666300,23500.0,23606.25,3.15,3.3,3.15,3.25,877200,1743063360
2025-03-27 13:47:00,PE,ATM-2,23.630241,21666300,23500.0,23601.3,3.2,3.5,3.2,3.5,960000,1743063420
2025-03-27 13:48:00,PE,ATM-2,23.532857,21666300,23500.0,23601.65,3.4,3.5,3.3,3.35,795000,1743063480
2025-03-27 13:49:00,PE,ATM-2,24.480058,21384150,23500.0,23607.1,3.4,3.4,3.25,3.3,560700,1743063540
2025-03-27 13:50:00,PE,ATM-2,24.815811,21384150,23500.0,23611.9,3.3,3.35,2.9,3.0,1280100,1743063600
2025-03-27 13:51:00,PE,ATM-2,24.236802,21384150,23500.0,23608.3,2.85,3.0,2.85,2.95,1284075,1743063660
2025-03-27 13:52:00,PE,ATM-2,24.24175,20878650,23500.0,23607.0,2.95,3.05,2.9,3.0,892725,1743063720
2025-03-27 13:53:00,PE,ATM-2,23.967199,20878650,23500.0,23605.85,3.0,3.05,2.8,2.9,853875,1743063780
2025-03-27 13:54:00,PE,ATM-2,24.131671,20878650,23500.0,23606.7,2.9,2.95,2.85,2.85,842400,1743063840
2025-03-27 13:55:00,PE,ATM-2,24.324876,20734200,23500.0,23604.7,2.85,3.05,2.75,3.05,1399725,1743063900
2025-03-27 13:56:00,PE,ATM-2,24.548523,20734200,23500.0,23605.25,3.0,3.15,2.9,3.05,742500,1743063960
2025-03-27 13:57:00,PE,ATM-2,24.433818,20734200,23500.0,23602.7,3.05,3.2,2.9,3.15,506025,1743064020
2025-03-27 13:58:00,PE,ATM-2,24.444712,20546700,23500.0,23599.3,3.15,3.45,3.15,3.4,1204875,1743064080
2025-03-27 13:59:00,PE,ATM-2,24.988167,20546700,23500.0,23604.9,3.4,3.45,3.0,3.1,695700,1743064140
2025-03-27 14:00:00,PE,ATM-2,24.928043,20546700,23500.0,23604.95,3.05,3.05,2.7,3.0,1361325,1743064200
2025-03-27 14:01:00,PE,ATM-2,25.364563,20607000,23500.0,23608.45,2.9,3.0,2.8,2.85,812625,1743064260
2025-03-27 14:02:00,PE,ATM-2,25.470508,20607000,23500.0,23609.5,2.7,2.8,2.6,2.75,1069200,1743064320
2025-03-27 14:03:00,PE,ATM-2,25.746963,20607000,23500.0,23611.55,2.75,2.8,2.6,2.65,910425,1743064380
2025-03-27 14:04:00,PE,ATM-2,25.122617,20325750,23500.0,23609.15,2.7,2.75,2.45,2.5,1155150,1743064440
2025-03-27 14:05:00,PE,ATM-2,25.586205,20325750,23500.0,23608.95,2.55,2.65,2.5,2.65,850875,1743064500
2025-03-27 14:06:00,PE,ATM-2,25.49568,20325750,23500.0,23608.25,2.65,2.65,2.55,2.6,609000,1743064560
2025-03-27 14:07:00,PE,ATM-2,24.936702,20141400,23500.0,23609.8,2.55,2.6,2.15,2.2,934500,1743064620
2025-03-27 14:08:00,PE,ATM-2,25.679114,20141400,23500.0,23611.7,2.2,2.35,2.15,2.3,1056975,1743064680
2025-03-27 14:09:00,PE,ATM-2,25.230712,20141400,23500.0,23611.25,2.35,2.35,2.1,2.1,834300,1743064740
2025-03-27 14:10:00,PE,ATM-2,24.78149,19602150,23500.0,23610.15,2.1,2.15,1.95,1.95,971925,1743064800
2025-03-27 14:11:00,PE,ATM-2,25.109064,19602150,23500.0,23609.55,1.95,2.15,1.95,2.05,1018500,1743064860
2025-03-27 14:12:00,PE,ATM-2,25.451214,19602150,23500.0,23609.05,2.1,2.2,2.05,2.15,867150,1743064920
2025-03-27 14:13:00,PE,ATM-2,25.08141,19275525,23500.0,23606.1,2.15,2.25,2.0,2.15,935925,1743064980
2025-03-27 14:14:00,PE,ATM-2,25.654643,19275525,23500.0,23609.1,2.2,2.2,2.05,2.1,600825,1743065040
2025-03-27 14:15:00,PE,ATM-2,25.513005,19275525,23500.0,23606.65,2.1,2.2,2.0,2.15,713250,1743065100
2025-03-27 14:16:00,PE,ATM-2,25.489788,19122000,23500.0,23605.6,2.15,2.35,2.1,2.15,995550,1743065160
2025-03-27 14:17:00,PE,ATM-2,25.516245,19122000,23500.0,23606.3,2.1,2.25,2.05,2.05,920325,1743065220
2025-03-27 14:18:00,PE,ATM-2,25.504275,19122000,23500.0,23611.0,2.05,2.1,1.7,1.7,1640700,1743065280
2025-03-27 14:19:00,PE,ATM-2,25.331059,18806175,23500.0,23608.2,1.7,1.85,1.7,1.75,1112100,1743065340
2025-03-27 14:20:00,PE,ATM-2,25.648421,18806175,23500.0,23608.95,1.85,1.85,1.7,1.75,986925,1743065400
2025-03-27 14:21:00,PE,ATM-2,24.90567,18806175,23500.0,23609.35,1.75,1.8,1.45,1.45,1475100,1743065460
2025-03-27 14:22:00,PE,ATM-2,26.036521,18347025,23500.0,23609.9,1.5,1.8,1.45,1.7,1378050,1743065520
2025-03-27 14:23:00,PE,ATM-2,25.311892,18347025,23500.0,23608.6,1.7,1.75,1.5,1.5,1013400,1743065580
2025-03-27 14:24:00,PE,ATM-2,24.949279,18347025,23500.0,23610.65,1.6,1.6,1.25,1.25,1585425,1743065640
2025-03-27 14:25:00,PE,ATM-2,25.159371,17799825,23500.0,23608.65,1.3,1.35,1.15,1.35,1835775,1743065700
2025-03-27 14:26:00,PE,ATM-2,24.757093,17799825,23500.0,23607.5,1.3,1.4,1.25,1.25,1932675,1743065760
2025-03-27 14:27:00,PE,ATM-2,24.779652,17799825,23500.0,23607.65,1.25,1.35,1.15,1.2,1259475,1743065820
2025-03-27 14:28:00,PE,ATM-2,24.559111,17627700,23500.0,23606.5,1.15,1.25,1.15,1.15,1530900,1743065880
2025-03-27 14:29:00,PE,ATM-2,24.693744,17627700,23500.0,23605.05,1.2,1.25,1.1,1.2,1385775,1743065940
2025-03-27 14:30:00,PE,ATM-2,24.351974,17627700,23500.0,23599.15,1.25,1.35,1.2,1.35,3362250,1743066000
2025-03-27 14:31:00,PE,ATM-2,25.159232,17362350,23500.0,23596.05,1.35,1.7,1.3,1.7,3113175,1743066060
2025-03-27 14:32:00,PE,ATM-2,26.324851,17362350,23500.0,23592.0,1.75,2.35,1.6,2.3,4356525,1743066120
2025-03-27 14:33:00,PE,ATM-2,26.714374,17362350,23500.0,23592.1,2.25,2.4,1.95,2.35,2188950,1743066180
2025-03-27 14:34:00,PE,ATM-2,26.667904,17690400,23500.0,23592.75,2.35,2.55,2.1,2.2,1958175,1743066240
2025-03-27 14:35:00,PE,ATM-2,28.163988,17690400,23500.0,23585.8,2.2,3.35,2.2,3.3,3349650,1743066300
2025-03-27 14:36:00,PE,ATM-2,28.096417,17690400,23500.0,23593.75,3.35,3.35,2.3,2.45,3357600,1743066360
2025-03-27 14:37:00,PE,ATM-2,27.346674,17658375,23500.0,23603.3,2.45,2.5,1.5,1.5,3374250,1743066420
2025-03-27 14:38:00,PE,ATM-2,27.75469,17658375,23500.0,23601.35,1.55,1.75,1.45,1.65,2695725,1743066480
2025-03-27 14:39:00,PE,ATM-2,26.73186,17658375,23500.0,23604.85,1.65,1.65,1.05,1.15,3641550,1743066540
2025-03-27 14:40:00,PE,ATM-2,26.772025,17286525,23500.0,23598.7,1.1,1.45,1.1,1.4,2699400,1743066600
2025-03-27 14:41:00,PE,ATM-2,27.033033,17286525,23500.0,23599.6,1.45,1.65,1.3,1.35,2201550,1743066660
2025-03-27 14:42:00,PE,ATM-2,27.217341,17286525,23500.0,23605.55,1.4,1.45,1.05,1.05,2457525,1743066720
2025-03-27 14:43:00,PE,ATM-2,27.884866,16887825,23500.0,23605.05,1.05,1.25,1.05,1.15,2064975,1743066780
2025-03-27 14:44:00,PE,ATM-2,28.293553,16887825,23500.0,23603.4,1.15,1.3,1.15,1.25,1195650,1743066840
2025-03-27 14:45:00,PE,ATM-2,27.433692,16887825,23500.0,23604.85,1.25,1.35,0.9,0.95,1947450,1743066900
2025-03-27 14:46:00,PE,ATM-2,27.157392,16521375,23500.0,23603.4,0.95,1.0,0.85,0.9,2391750,1743066960
2025-03-27 14:47:00,PE,ATM-2,28.049966,16521375,23500.0,23603.55,0.9,1.0,0.9,1.0,1624875,1743067020
2025-03-27 14:48:00,PE,ATM-2,29.015813,16521375,23500.0,23604.05,1.0,1.1,0.9,1.1,1343700,1743067080
2025-03-27 14:49:00,PE,ATM-2,29.249205,16226325,23500.0,23605.9,1.15,1.15,0.9,1.0,1912875,1743067140
2025-03-27 14:50:00,PE,ATM-2,29.362686,16226325,23500.0,23603.6,1.0,1.05,0.9,1.05,2425575,1743067200
2025-03-27 14:51:00,PE,ATM-2,29.60875,16226325,23500.0,23606.8,1.0,1.1,0.9,0.9,1764600,1743067260
2025-03-27 14:52:00,PE,ATM-2,29.856372,15938700,23500.0,23603.65,0.95,1.05,0.9,1.0,1561200,1743067320
2025-03-27 14:53:00,PE,ATM-2,30.650766,15938700,23500.0,23607.9,1.0,1.05,0.75,0.9,1940175,1743067380
2025-03-27 14:54:00,PE,ATM-2,30.600095,15938700,23500.0,23610.2,0.9,0.9,0.75,0.75,2051400,1743067440
2025-03-27 14:55:00,PE,ATM-2,29.322567,15453900,23500.0,23606.0,0.8,0.8,0.6,0.65,2216550,1743067500
2025-03-27 14:56:00,PE,ATM-2,28.421868,15453900,23500.0,23607.85,0.6,0.65,0.45,0.45,1943025,1743067560
2025-03-27 14:57:00,PE,ATM-2,29.476364,15453900,23500.0,23610.65,0.45,0.55,0.45,0.45,2930325,1743067620
2025-03-27 14:58:00,PE,ATM-2,30.507637,14832750,23500.0,23608.95,0.45,0.55,0.45,0.55,970425,1743067680
2025-03-27 14:59:00,PE,ATM-2,30.035763,14832750,23500.0,23603.1,0.6,0.8,0.5,0.6,3695775,1743067740
2025-03-27 15:00:00,PE,ATM-2,26.716002,14832750,23500.0,23579.95,0.6,1.35,0.6,0.9,7673175,1743067800
2025-03-27 15:01:00,PE,ATM-2,31.898442,14898825,23500.0,23606.5,1.0,1.3,0.6,0.6,7099725,1743067860
2025-03-27 15:02:00,PE,ATM-2,29.205485,14898825,23500.0,23597.25,0.55,0.55,0.4,0.5,4311300,1743067920
2025-03-27 15:03:00,PE,ATM-2,27.508176,14898825,23500.0,23579.9,0.55,0.8,0.45,0.8,4074825,1743067980
2025-03-27 15:04:00,PE,ATM-2,30.700749,14641725,23500.0,23600.8,0.75,1.0,0.45,0.45,5426175,1743068040
2025-03-27 15:05:00,PE,ATM-2,30.811929,14641725,23500.0,23596.9,0.5,0.6,0.45,0.5,2673150,1743068100
2025-03-27 15:06:00,PE,ATM-2,30.713153,14641725,23500.0,23596.15,0.5,0.5,0.4,0.45,2098125,1743068160
2025-03-27 15:07:00,PE,ATM-2,29.7834,14298675,23500.0,23590.35,0.55,0.55,0.4,0.45,1689975,1743068220
2025-03-27 15:08:00,PE,ATM-2,28.698569,14298675,23500.0,23586.1,0.45,0.55,0.4,0.4,1190100,1743068280
2025-03-27 15:09:00,PE,ATM-2,33.374877,14298675,23500.0,23602.7,0.4,0.45,0.3,0.35,1832475,1743068340
2025-03-27 15:10:00,PE,ATM-2,32.969816,13549425,23500.0,23601.05,0.35,0.35,0.3,0.3,1128525,1743068400
2025-03-27 15:11:00,PE,ATM-2,31.482164,13549425,23500.0,23595.8,0.3,0.35,0.25,0.25,1516050,1743068460
2025-03-27 15:12:00,PE,ATM-2,31.627914,13549425,23500.0,23590.45,0.3,0.3,0.25,0.3,882450,1743068520
2025-03-27 15:13:00,PE,ATM-2,30.966847,13196850,23500.0,23588.05,0.3,0.3,0.25,0.25,633825,1743068580
2025-03-27 15:14:00,PE,ATM-2,33.165916,13196850,23500.0,23589.25,0.3,0.3,0.25,0.3,438000,1743068640
2025-03-27 15:15:00,PE,ATM-2,33.877709,13196850,23500.0,23588.1,0.25,0.3,0.25,0.3,1240500,1743068700
2025-03-27 15:16:00,PE,ATM-2,35.738929,12422250,23500.0,23590.1,0.3,0.35,0.25,0.3,1486950,1743068760
2025-03-27 15:17:00,PE,ATM-2,35.320025,12422250,23500.0,23587.8,0.25,0.3,0.25,0.25,473100,1743068820
2025-03-27 15:18:00,PE,ATM-2,37.493727,12422250,23500.0,23593.2,0.3,0.3,0.2,0.2,848850,1743068880
2025-03-27 15:19:00,PE,ATM-2,38.188375,12335400,23500.0,23587.25,0.25,0.25,0.2,0.25,508875,1743068940
2025-03-27 15:20:00,PE,ATM-2,39.972224,12335400,23500.0,23587.05,0.25,0.25,0.2,0.25,1152750,1743069000
2025-03-27 15:21:00,PE,ATM-2,39.852897,12335400,23500.0,23588.55,0.25,0.25,0.15,0.15,685350,1743069060
2025-03-27 15:22:00,PE,ATM-2,41.419045,11999325,23500.0,23586.5,0.2,0.2,0.15,0.15,878025,1743069120
2025-03-27 15:23:00,PE,ATM-2,47.604316,11999325,23500.0,23589.95,0.15,0.2,0.15,0.2,414825,1743069180
2025-03-27 15:24:00,PE,ATM-2,48.950513,11999325,23500.0,23584.95,0.2,0.2,0.15,0.2,765600,1743069240
2025-03-27 15:25:00,PE,ATM-2,51.474961,11169975,23500.0,23589.9,0.2,0.2,0.1,0.1,820275,1743069300
2025-03-27 15:26:00,PE,ATM-2,58.361472,11169975,23500.0,23591.35,0.15,0.15,0.1,0.1,521700,1743069360
2025-03-27 15:27:00,PE,ATM-2,78.628761,11169975,23500.0,23602.9,0.15,0.15,0.1,0.15,529050,1743069420
2025-03-27 15:28:00,PE,ATM-2,82.528718,10213950,23500.0,23599.8,0.15,0.15,0.05,0.05,1566375,1743069480
2025-03-27 15:29:00,PE,ATM-2,0.0,10213950,23500.0,23601.05,0.05,0.1,0.05,0.05,866325,1743069540
2025-03-28 09:15:00,PE,ATM-2,12.451483,4092075,23500.0,23590.95,91.0,96.85,86.05,96.3,962925,1743133500
2025-03-28 09:16:00,PE,ATM-2,12.246284,4092075,23500.0,23577.4,96.55,98.9,92.35,98.9,1088925,1743133560
2025-03-28 09:17:00,PE,ATM-2,12.659129,4092075,23500.0,23591.9,98.5,101.7,95.65,98.35,1029825,1743133620
2025-03-28 09:18:00,PE,ATM-2,12.659778,4767675,23500.0,23599.95,97.7,100.2,94.65,95.45,782625,1743133680
2025-03-28 09:19:00,PE,ATM-2,12.869799,4767675,23500.0,23604.2,95.5,99.6,95.1,96.35,622575,1743133740
2025-03-28 09:20:00,PE,ATM-2,12.707446,4767675,23500.0,23602.3,96.2,98.6,93.9,95.15,602850,1743133800
2025-03-28 09:21:00,PE,ATM-2,12.672187,5152050,23500.0,23613.0,95.9,96.6,90.75,91.0,660150,1743133860
2025-03-28 09:22:00,PE,ATM-2,12.786531,5152050,23500.0,23603.7,91.2,95.55,90.55,95.55,432225,1743133920
2025-03-28 09:23:00,PE,ATM-2,13.058501,5152050,23500.0,23587.85,95.35,104.45,95.15,104.45,1196100,1743133980
2025-03-28 09:24:00,PE,ATM-2,12.824063,1153950,23450.0,23565.7,87.4,92.6,86.75,91.5,530175,1743134040
2025-03-28 09:25:00,PE,ATM-2,12.873627,1153950,23450.0,23558.8,92.1,98.15,89.5,94.45,621075,1743134100
2025-03-28 09:26:00,PE,ATM-2,13.038143,1153950,23450.0,23561.15,97.0,97.0,92.25,95.5,353325,1743134160
2025-03-28 09:27:00,PE,ATM-2,12.854388,1306650,23450.0,23557.85,95.3,95.65,91.9,94.55,334125,1743134220
2025-03-28 09:28:00,PE,ATM-2,12.750494,1306650,23450.0,23568.75,93.4,94.3,88.2,89.6,360825,1743134280
2025-03-28 09:29:00,PE,ATM-2,12.847929,1306650,23450.0,23561.9,90.6,93.05,86.45,93.05,408600,1743134340
2025-03-28 09:30:00,PE,ATM-2,13.142869,1460925,23450.0,23552.05,93.95,102.1,91.35,99.9,934875,1743134400
2025-03-28 09:31:00,PE,ATM-2,12.965218,1460925,23450.0,23567.9,99.65,99.7,91.7,92.3,497700,1743134460
2025-03-28 09:32:00,PE,ATM-2,13.095623,1460925,23450.0,23572.35,91.3,92.95,90.2,92.25,298650,1743134520
2025-03-28 09:33:00,PE,ATM-2,13.193345,1585350,23450.0,23564.8,94.1,99.75,92.45,95.95,581175,1743134580
2025-03-28 09:34:00,PE,ATM-2,13.190181,1585350,23450.0,23543.3,96.55,104.9,96.25,103.6,774450,1743134640
2025-03-28 09:35:00,PE,ATM-2,13.33825,1585350,23450.0,23530.4,103.35,112.5,103.35,110.15,965550,1743134700
2025-03-28 09:36:00,PE,ATM-2,13.230489,3389400,23400.0,23519.75,93.05,94.65,90.0,94.35,899250,1743134760
2025-03-28 09:37:00,PE,ATM-2,13.191968,1503525,23450.0,23527.7,113.05,115.9,108.35,109.45,719100,1743134820
2025-03-28 09:38:00,PE,ATM-2,13.423444,3389400,23400.0,23520.25,93.6,99.0,92.7,96.35,902025,1743134880
2025-03-28 09:39:00,PE,ATM-2,13.207662,3389700,23400.0,23512.6,95.5,97.95,93.35,96.55,512625,1743134940
2025-03-28 09:40:00,PE,ATM-2,12.948568,3389700,23400.0,23510.15,97.65,98.4,93.8,94.45,556875,1743135000
2025-03-28 09:41:00,PE,ATM-2,12.978462,3389700,23400.0,23514.85,95.55,100.0,92.75,93.15,775425,1743135060
2025-03-28 09:42:00,PE,ATM-2,12.905357,3583575,23400.0,23518.1,94.1,96.2,91.0,91.2,575775,1743135120
2025-03-28 09:43:00,PE,ATM-2,12.920527,3583575,23400.0,23520.05,91.0,94.85,88.8,90.7,636975,1743135180
2025-03-28 09:44:00,PE,ATM-2,12.8579,3583575,23400.0,23520.9,91.2,91.8,87.5,89.7,467925,1743135240
2025-03-28 09:45:00,PE,ATM-2,12.78852,3823875,23400.0,23520.2,91.0,94.7,89.15,89.15,554250,1743135300
2025-03-28 09:46:00,PE,ATM-2,12.864641,3823875,23400.0,23520.2,88.4,90.5,86.55,90.0,473775,1743135360
2025-03-28 09:47:00,PE,ATM-2,12.431443,1788450,23450.0,23528.85,107.15,107.55,99.55,100.05,366300,1743135420
2025-03-28 09:48:00,PE,ATM-2,12.444686,1896525,23450.0,23532.6,100.9,103.35,98.8,98.8,242400,1743135480
2025-03-28 09:49:00,PE,ATM-2,12.45524,1896525,23450.0,23534.4,99.0,101.25,98.25,98.25,171675,1743135540
2025-03-28 09:50:00,PE,ATM-2,12.56442,1896525,23450.0,23543.45,98.75,100.7,95.6,96.2,425175,1743135600
2025-03-28 09:51:00,PE,ATM-2,12.491957,1896450,23450.0,23539.75,97.75,98.0,94.65,96.7,266925,1743135660
2025-03-28 09:52:00,PE,ATM-2,12.477724,1896450,23450.0,23549.85,97.7,99.65,92.2,92.9,340500,1743135720
2025-03-28 09:53:00,PE,ATM-2,12.371868,1896450,23450.0,23554.5,93.1,93.95,89.1,90.05,312825,1743135780
2025-03-28 09:54:00,PE,ATM-2,12.513194,1923300,23450.0,23549.55,89.7,93.9,89.7,93.4,218775,1743135840
2025-03-28 09:55:00,PE,ATM-2,12.567482,1923300,23450.0,23545.4,93.3,96.1,92.5,95.5,238350,1743135900
2025-03-28 09:56:00,PE,ATM-2,12.491618,1923300,23450.0,23551.5,95.6,98.65,91.7,92.45,367575,1743135960
2025-03-28 09:57:00,PE,ATM-2,12.538287,2048775,23450.0,23546.1,91.6,95.3,91.6,94.9,192600,1743136020
2025-03-28 09:58:00,PE,ATM-2,12.235321,2048775,23450.0,23560.5,95.05,95.05,86.4,86.4,421950,1743136080
2025-03-28 09:59:00,PE,ATM-2,12.097312,2048775,23450.0,23556.8,86.45,87.3,83.45,86.1,384225,1743136140
2025-03-28 10:00:00,PE,ATM-2,12.101616,2104875,23450.0,23552.15,86.15,89.4,85.5,87.75,246225,1743136200
2025-03-28 10:01:00,PE,ATM-2,12.311579,2104875,23450.0,23547.85,87.7,93.0,87.15,91.65,288450,1743136260
2025-03-28 10:02:00,PE,ATM-2,12.293922,2104875,23450.0,23548.25,90.0,91.3,87.1,91.3,222675,1743136320
2025-03-28 10:03:00,PE,ATM-2,12.308991,2165175,23450.0,23552.7,92.45,95.3,89.15,89.9,386250,1743136380
2025-03-28 10:04:00,PE,ATM-2,12.364424,2165175,23450.0,23563.2,89.5,89.75,85.25,86.9,303000,1743136440
2025-03-28 10:05:00,PE,ATM-2,12.396053,2165175,23450.0,23554.5,87.45,92.05,87.45,90.25,218925,1743136500
2025-03-28 10:06:00,PE,ATM-2,12.505914,2132700,23450.0,23552.35,89.85,92.95,88.7,92.25,183225,1743136560
