datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 11:26:00,CE,ATM-2,16.481075,1417650,24950.0,25025.6,210.25,210.9,206.55,206.55,54975,1747634160
2025-05-19 11:27:00,CE,ATM-2,16.598822,1436850,24950.0,25025.7,207.45,209.1,207.25,207.65,27150,1747634220
2025-05-19 11:28:00,CE,ATM-2,16.416357,1436850,24950.0,25025.55,208.0,208.2,204.1,205.9,50700,1747634280
2025-05-19 11:29:00,CE,ATM-2,16.646366,1436850,24950.0,25026.05,206.4,208.5,205.65,208.25,29850,1747634340
2025-05-19 11:30:00,CE,ATM-2,16.751061,1445550,24950.0,25028.5,208.15,211.9,208.15,210.65,68625,1747634400
2025-05-19 11:31:00,CE,ATM-2,16.791688,1849725,24900.0,25020.95,240.4,242.0,234.5,237.2,70275,1747634460
2025-05-19 11:32:00,CE,ATM-2,16.960433,1849725,24900.0,25016.05,236.4,238.85,234.5,235.5,49950,1747634520
2025-05-19 11:33:00,CE,ATM-2,17.285443,1867050,24900.0,25016.65,236.25,239.25,235.7,238.7,23475,1747634580
2025-05-19 11:34:00,CE,ATM-2,17.319921,1867050,24900.0,25010.85,238.15,238.8,235.1,235.3,40875,1747634640
2025-05-19 11:35:00,CE,ATM-2,17.595228,1867050,24900.0,25009.9,235.85,237.75,234.3,237.1,41325,1747634700
2025-05-19 11:36:00,CE,ATM-2,17.581398,1880250,24900.0,25014.4,237.3,240.2,236.15,239.8,41100,1747634760
2025-05-19 11:37:00,CE,ATM-2,17.447687,1880250,24900.0,25018.55,239.15,241.85,238.25,241.25,46800,1747634820
2025-05-19 11:38:00,CE,ATM-2,17.277238,1880250,24900.0,25018.95,240.0,242.2,239.9,240.0,42750,1747634880
2025-05-19 11:39:00,CE,ATM-2,17.256713,1907475,24900.0,25013.3,240.0,240.45,236.0,236.2,37425,1747634940
2025-05-19 11:40:00,CE,ATM-2,17.497055,1907475,24900.0,25012.85,236.95,238.8,236.45,238.0,21825,1747635000
2025-05-19 11:41:00,CE,ATM-2,17.358111,1907475,24900.0,25010.3,237.45,237.75,234.55,235.15,61575,1747635060
2025-05-19 11:42:00,CE,ATM-2,17.410232,1931850,24900.0,25014.9,236.05,240.0,235.9,238.5,39075,1747635120
2025-05-19 11:43:00,CE,ATM-2,17.356184,1931850,24900.0,25012.05,239.1,240.45,236.2,236.2,43500,1747635180
2025-05-19 11:44:00,CE,ATM-2,17.136496,1931850,24900.0,25008.8,236.7,236.7,230.7,232.2,127275,1747635240
2025-05-19 11:45:00,CE,ATM-2,17.27996,1937850,24900.0,25008.5,233.05,233.75,231.4,233.25,45000,1747635300
2025-05-19 11:46:00,CE,ATM-2,17.250741,1937850,24900.0,25008.7,232.9,233.1,229.3,233.1,76350,1747635360
2025-05-19 11:47:00,CE,ATM-2,17.165625,1937850,24900.0,25011.65,232.5,234.9,230.7,234.2,38700,1747635420
2025-05-19 11:48:00,CE,ATM-2,17.123686,1943250,24900.0,25010.05,234.5,234.5,232.45,232.8,33600,1747635480
2025-05-19 11:49:00,CE,ATM-2,17.117298,1943250,24900.0,24999.9,232.05,232.55,225.5,226.35,149250,1747635540
2025-05-19 11:50:00,CE,ATM-2,16.743222,1943250,24900.0,25018.05,227.6,237.35,227.15,234.55,114825,1747635600
2025-05-19 11:51:00,CE,ATM-2,16.597808,1942725,24900.0,25023.35,234.65,238.95,233.55,236.7,92475,1747635660
2025-05-19 11:52:00,CE,ATM-2,16.64557,1942725,24900.0,25023.9,236.9,238.55,236.0,237.45,61575,1747635720
2025-05-19 11:53:00,CE,ATM-2,16.543624,1942725,24900.0,25020.35,237.5,238.0,234.2,234.25,23925,1747635780
2025-05-19 11:54:00,CE,ATM-2,16.648908,1978575,24900.0,25019.9,234.75,236.95,234.0,234.85,53775,1747635840
2025-05-19 11:55:00,CE,ATM-2,16.616096,1978575,24900.0,25020.6,234.95,236.2,232.8,235.0,26475,1747635900
2025-05-19 11:56:00,CE,ATM-2,16.554894,1978575,24900.0,25016.8,234.45,234.9,231.0,232.0,45075,1747635960
2025-05-19 11:57:00,CE,ATM-2,16.355705,2001975,24900.0,25017.95,231.55,232.3,228.8,231.0,40800,1747636020
2025-05-19 11:58:00,CE,ATM-2,16.355834,2001975,24900.0,25010.9,231.0,231.95,225.0,226.45,53250,1747636080
2025-05-19 11:59:00,CE,ATM-2,16.655527,2001975,24900.0,25001.75,226.2,226.8,223.25,223.25,74925,1747636140
2025-05-19 12:00:00,CE,ATM-2,16.976812,1956750,24900.0,24992.25,224.65,224.65,217.5,220.15,215850,1747636200
2025-05-19 12:01:00,CE,ATM-2,17.016876,1956750,24900.0,24991.3,219.15,222.2,218.05,219.9,106125,1747636260
2025-05-19 12:02:00,CE,ATM-2,16.85246,1956750,24900.0,24989.8,220.25,220.5,213.6,217.5,132150,1747636320
2025-05-19 12:03:00,CE,ATM-2,17.238919,2007075,24900.0,24982.4,217.85,218.25,216.3,216.4,85875,1747636380
2025-05-19 12:04:00,CE,ATM-2,17.370741,2007075,24900.0,24983.05,215.55,218.4,215.55,217.95,79875,1747636440
2025-05-19 12:05:00,CE,ATM-2,17.565551,2007075,24900.0,24991.4,218.6,224.75,218.1,224.75,123300,1747636500
2025-05-19 12:06:00,CE,ATM-2,17.320816,2015400,24900.0,24991.55,223.8,225.8,222.45,222.65,79425,1747636560
2025-05-19 12:07:00,CE,ATM-2,17.317851,2015400,24900.0,24989.75,223.05,224.6,220.65,221.5,37725,1747636620
2025-05-19 12:08:00,CE,ATM-2,17.367494,2015400,24900.0,24992.65,221.55,223.9,220.15,223.7,34350,1747636680
2025-05-19 12:09:00,CE,ATM-2,17.536097,2035875,24900.0,24987.95,223.25,224.3,221.35,222.3,40875,1747636740
2025-05-19 12:10:00,CE,ATM-2,17.434917,2035875,24900.0,24990.6,221.65,223.0,220.1,223.0,31125,1747636800
2025-05-19 12:11:00,CE,ATM-2,17.656844,2035875,24900.0,24982.45,221.6,223.0,218.7,220.0,55650,1747636860
2025-05-19 12:12:00,CE,ATM-2,17.631851,2060550,24900.0,24987.8,220.5,224.4,219.25,223.0,62100,1747636920
2025-05-19 12:13:00,CE,ATM-2,17.643635,2060550,24900.0,24988.4,222.7,223.75,221.05,223.45,34950,1747636980
2025-05-19 12:14:00,CE,ATM-2,17.471399,2060550,24900.0,24987.5,222.7,222.75,219.9,221.35,48900,1747637040
2025-05-19 12:15:00,CE,ATM-2,17.589515,2096550,24900.0,24978.85,220.3,221.0,212.05,217.15,150975,1747637100
2025-05-19 12:16:00,CE,ATM-2,17.760996,2096550,24900.0,24975.4,217.05,218.9,216.3,216.6,68250,1747637160
2025-05-19 12:17:00,CE,ATM-2,17.614847,2096550,24900.0,24975.45,216.75,217.35,214.5,215.3,77175,1747637220
2025-05-19 12:18:00,CE,ATM-2,17.600137,2137800,24900.0,24984.1,214.8,221.95,214.65,220.35,113025,1747637280
2025-05-19 12:19:00,CE,ATM-2,17.28294,2137800,24900.0,24997.05,220.7,226.0,219.95,225.45,154725,1747637340
2025-05-19 12:20:00,CE,ATM-2,16.990834,2137800,24900.0,25001.05,225.0,230.15,225.0,225.35,193200,1747637400
2025-05-19 12:21:00,CE,ATM-2,16.940718,2106600,24900.0,25006.0,225.8,229.8,225.35,228.0,82275,1747637460
2025-05-19 12:22:00,CE,ATM-2,16.993507,2106600,24900.0,25003.15,227.55,227.8,225.45,226.65,48375,1747637520
2025-05-19 12:23:00,CE,ATM-2,16.768888,2106600,24900.0,25009.85,226.95,228.9,225.0,228.9,62775,1747637580
2025-05-19 12:24:00,CE,ATM-2,16.660228,2074350,24900.0,25008.85,228.15,229.9,227.3,227.3,51525,1747637640
2025-05-19 12:25:00,CE,ATM-2,16.86154,2074350,24900.0,25013.2,228.35,231.8,227.85,231.8,80700,1747637700
2025-05-19 12:26:00,CE,ATM-2,16.503392,2074350,24900.0,25016.35,230.8,232.0,230.4,230.7,93075,1747637760
2025-05-19 12:27:00,CE,ATM-2,16.598063,2067825,24900.0,25014.25,230.25,231.0,228.8,230.15,82725,1747637820
2025-05-19 12:28:00,CE,ATM-2,16.500118,2067825,24900.0,25005.65,230.15,230.15,222.0,223.8,107700,1747637880
2025-05-19 12:29:00,CE,ATM-2,16.338973,2067825,24900.0,25010.55,223.75,228.65,223.75,225.5,36075,1747637940
2025-05-19 12:30:00,CE,ATM-2,16.715126,2045700,24900.0,25006.7,225.9,228.2,224.0,226.3,40050,1747638000
2025-05-19 12:31:00,CE,ATM-2,16.659038,2045700,24900.0,25012.45,226.3,230.6,225.5,229.45,49650,1747638060
2025-05-19 12:32:00,CE,ATM-2,16.568989,2045700,24900.0,25009.0,228.5,228.95,225.4,226.45,25275,1747638120
2025-05-19 12:33:00,CE,ATM-2,16.552332,2045700,24900.0,25009.1,226.45,227.9,226.2,226.35,15675,1747638180
2025-05-19 12:34:00,CE,ATM-2,16.726162,2030325,24900.0,25009.35,226.6,229.15,226.2,228.0,37875,1747638240
2025-05-19 12:35:00,CE,ATM-2,16.561487,2030325,24900.0,25006.2,227.3,228.7,223.0,224.55,40650,1747638300
2025-05-19 12:36:00,CE,ATM-2,16.820553,2046150,24900.0,25004.0,222.85,228.3,222.3,225.4,31800,1747638360
2025-05-19 12:37:00,CE,ATM-2,16.562215,2046150,24900.0,25006.25,224.95,225.2,222.35,224.55,40125,1747638420
2025-05-19 12:38:00,CE,ATM-2,16.320366,2046150,24900.0,25002.1,225.0,225.2,219.25,219.8,68475,1747638480
2025-05-19 12:39:00,CE,ATM-2,16.586381,2046150,24900.0,25001.7,220.2,222.55,219.4,221.85,48825,1747638540
2025-05-19 12:40:00,CE,ATM-2,16.69062,2059650,24900.0,25003.7,221.1,224.4,220.75,224.0,32475,1747638600
2025-05-19 12:41:00,CE,ATM-2,16.820987,2059650,24900.0,25002.0,223.1,225.0,222.3,224.05,34650,1747638660
2025-05-19 12:42:00,CE,ATM-2,16.618948,2059650,24900.0,25001.1,223.65,224.05,221.3,221.7,21675,1747638720
2025-05-19 12:43:00,CE,ATM-2,16.690293,2051400,24900.0,25006.25,222.7,225.55,222.7,225.55,22050,1747638780
2025-05-19 12:44:00,CE,ATM-2,16.49165,2051400,24900.0,25003.4,225.4,225.4,222.0,222.0,28200,1747638840
2025-05-19 12:45:00,CE,ATM-2,16.54369,2051400,24900.0,25003.9,221.75,224.15,221.25,222.75,35175,1747638900
2025-05-19 12:46:00,CE,ATM-2,16.576997,2033850,24900.0,25004.5,223.6,224.15,222.35,223.4,9075,1747638960
2025-05-19 12:47:00,CE,ATM-2,16.814617,2033850,24900.0,25000.2,222.0,222.75,218.75,222.75,58500,1747639020
2025-05-19 12:48:00,CE,ATM-2,16.685765,2033850,24900.0,25008.75,222.75,227.3,221.1,227.0,78975,1747639080
2025-05-19 12:49:00,CE,ATM-2,16.302466,2012325,24900.0,25005.2,226.95,226.95,221.0,221.4,56850,1747639140
2025-05-19 12:50:00,CE,ATM-2,16.272676,2012325,24900.0,25008.15,221.35,223.0,220.95,223.0,21450,1747639200
2025-05-19 12:51:00,CE,ATM-2,16.301124,2012325,24900.0,25014.35,222.55,230.45,222.55,227.2,101475,1747639260
2025-05-19 12:52:00,CE,ATM-2,16.221016,2017275,24900.0,25014.75,227.0,228.75,226.4,226.75,59175,1747639320
2025-05-19 12:53:00,CE,ATM-2,16.329505,2017275,24900.0,25014.65,226.35,228.45,226.35,227.6,23025,1747639380
2025-05-19 12:54:00,CE,ATM-2,16.330477,2017275,24900.0,25014.2,227.45,228.3,226.95,227.3,17850,1747639440
2025-05-19 12:55:00,CE,ATM-2,16.470178,2024400,24900.0,25012.9,227.3,229.2,227.0,227.65,36450,1747639500
2025-05-19 12:56:00,CE,ATM-2,16.561551,2024400,24900.0,25013.65,228.05,229.95,227.35,228.9,42225,1747639560
2025-05-19 12:57:00,CE,ATM-2,16.59509,2024400,24900.0,25013.15,229.25,230.05,227.15,228.85,34725,1747639620
2025-05-19 12:58:00,CE,ATM-2,16.482991,2009475,24900.0,25013.05,228.35,229.3,227.55,227.8,24900,1747639680
2025-05-19 12:59:00,CE,ATM-2,16.416631,2009475,24900.0,25012.1,227.8,228.8,225.0,226.6,41850,1747639740
2025-05-19 13:00:00,CE,ATM-2,16.594987,2009475,24900.0,25012.85,225.2,230.0,224.55,228.6,46575,1747639800
2025-05-19 13:01:00,CE,ATM-2,16.539013,2011350,24900.0,25012.15,228.9,230.9,227.4,227.65,39675,1747639860
2025-05-19 13:02:00,CE,ATM-2,16.160901,2011350,24900.0,25007.9,227.3,227.35,221.65,221.65,47700,1747639920
2025-05-19 13:03:00,CE,ATM-2,15.887446,2011350,24900.0,25000.25,222.3,222.3,208.55,214.4,220575,1747639980
2025-05-19 13:04:00,CE,ATM-2,15.892602,1986225,24900.0,25001.55,213.75,217.55,213.75,215.25,86100,1747640040
2025-05-19 13:05:00,CE,ATM-2,16.209505,1986225,24900.0,25000.55,215.2,217.55,214.35,217.35,33450,1747640100
2025-05-19 13:06:00,CE,ATM-2,15.707797,1986225,24900.0,24998.85,217.7,219.4,211.9,211.9,59625,1747640160
2025-05-19 13:07:00,CE,ATM-2,16.346022,2018100,24900.0,24987.15,213.2,213.2,209.6,210.15,101475,1747640220
2025-05-19 13:08:00,CE,ATM-2,16.475377,2018100,24900.0,24985.9,210.6,211.65,209.6,210.5,93300,1747640280
2025-05-19 13:09:00,CE,ATM-2,16.48563,2018100,24900.0,24983.5,210.6,211.3,206.8,209.1,93600,1747640340
2025-05-19 13:10:00,CE,ATM-2,16.754405,2081700,24900.0,24983.25,208.7,211.6,208.7,211.3,55125,1747640400
2025-05-19 13:11:00,CE,ATM-2,16.945271,2081700,24900.0,24979.35,210.9,211.9,208.75,210.6,33825,1747640460
2025-05-19 13:12:00,CE,ATM-2,17.058914,2081700,24900.0,24979.95,209.1,212.4,209.1,211.95,70950,1747640520
2025-05-19 13:13:00,CE,ATM-2,16.989782,2103450,24900.0,24981.9,211.9,212.6,211.0,212.5,80550,1747640580
2025-05-19 13:14:00,CE,ATM-2,17.028019,2103450,24900.0,24980.55,212.85,213.0,210.8,212.0,52425,1747640640
2025-05-19 13:15:00,CE,ATM-2,17.036521,2103450,24900.0,24975.65,212.15,212.15,208.55,209.1,90900,1747640700
2025-05-19 13:16:00,CE,ATM-2,17.044136,2130000,24900.0,24977.15,209.2,210.9,208.55,210.05,40125,1747640760
2025-05-19 13:17:00,CE,ATM-2,16.935045,2130000,24900.0,24980.85,210.2,211.65,209.0,211.3,34725,1747640820
2025-05-19 13:18:00,CE,ATM-2,17.05781,2130000,24900.0,24987.8,211.2,216.85,210.6,216.6,144975,1747640880
2025-05-19 13:19:00,CE,ATM-2,17.031597,2139675,24900.0,24983.05,216.15,216.15,212.8,213.45,83550,1747640940
2025-05-19 13:20:00,CE,ATM-2,16.808999,2139675,24900.0,24991.5,214.0,216.65,212.6,216.65,49575,1747641000
2025-05-19 13:21:00,CE,ATM-2,16.735582,2139675,24900.0,24995.15,217.0,220.5,216.4,218.25,148350,1747641060
2025-05-19 13:22:00,CE,ATM-2,16.384454,2125200,24900.0,25004.35,217.95,221.35,217.95,220.95,98550,1747641120
2025-05-19 13:23:00,CE,ATM-2,16.107287,2125200,24900.0,25002.8,220.5,220.8,217.55,217.55,59775,1747641180
2025-05-19 13:24:00,CE,ATM-2,16.079412,2125200,24900.0,25002.5,216.6,217.3,215.45,217.1,58350,1747641240
2025-05-19 13:25:00,CE,ATM-2,16.041244,2118150,24900.0,24997.75,217.0,217.0,213.0,213.75,52275,1747641300
2025-05-19 13:26:00,CE,ATM-2,15.910969,2118150,24900.0,24998.7,213.7,215.2,213.0,213.2,49875,1747641360
2025-05-19 13:27:00,CE,ATM-2,16.110616,2118150,24900.0,24990.85,213.0,213.55,209.6,210.0,88875,1747641420
2025-05-19 13:28:00,CE,ATM-2,15.835745,2126775,24900.0,24995.35,210.35,211.2,209.45,210.4,52650,1747641480
2025-05-19 13:29:00,CE,ATM-2,15.80422,2126775,24900.0,24996.45,210.8,211.3,209.45,210.8,40050,1747641540
2025-05-19 13:30:00,CE,ATM-2,15.687285,2126775,24900.0,24999.9,209.15,212.0,209.15,211.95,65925,1747641600
2025-05-19 13:31:00,CE,ATM-2,15.635823,2161425,24900.0,25002.2,212.4,213.2,210.6,212.95,33225,1747641660
2025-05-19 13:32:00,CE,ATM-2,15.422653,2161425,24900.0,24994.25,211.5,211.5,201.9,206.05,117000,1747641720
2025-05-19 13:33:00,CE,ATM-2,15.653429,2161425,24900.0,24987.8,206.55,207.9,204.0,204.0,96375,1747641780
2025-05-19 13:34:00,CE,ATM-2,15.625131,2168400,24900.0,24989.75,202.6,205.9,201.7,204.95,94200,1747641840
2025-05-19 13:35:00,CE,ATM-2,15.948232,2168400,24900.0,24989.35,205.5,207.5,205.1,207.5,69375,1747641900
2025-05-19 13:36:00,CE,ATM-2,15.942236,2168400,24900.0,24986.4,207.5,207.55,205.25,205.6,25125,1747641960
2025-05-19 13:37:00,CE,ATM-2,15.858893,2203275,24900.0,24983.4,205.7,206.6,203.0,203.0,80250,1747642020
2025-05-19 13:38:00,CE,ATM-2,15.915195,2203275,24900.0,24986.6,203.9,205.45,203.4,205.45,63825,1747642080
2025-05-19 13:39:00,CE,ATM-2,15.772139,2203275,24900.0,24991.45,205.45,207.2,204.6,207.2,31875,1747642140
2025-05-19 13:40:00,CE,ATM-2,15.756697,2225250,24900.0,24989.05,206.5,208.5,205.15,205.55,66150,1747642200
2025-05-19 13:41:00,CE,ATM-2,15.632978,2225250,24900.0,24986.15,205.5,205.55,200.1,202.65,93450,1747642260
2025-05-19 13:42:00,CE,ATM-2,15.702713,2225250,24900.0,24984.55,202.5,202.65,201.45,202.25,46500,1747642320
2025-05-19 13:43:00,CE,ATM-2,15.911985,2221800,24900.0,24982.5,202.7,203.9,201.55,202.8,25125,1747642380
2025-05-19 13:44:00,CE,ATM-2,15.807396,2221800,24900.0,24981.5,202.55,203.0,196.9,201.25,110100,1747642440
2025-05-19 13:45:00,CE,ATM-2,15.752928,2221800,24900.0,24981.9,201.6,202.45,199.55,201.0,59775,1747642500
2025-05-19 13:46:00,CE,ATM-2,15.861796,2251800,24900.0,24978.25,200.0,200.85,195.25,199.7,141600,1747642560
2025-05-19 13:47:00,CE,ATM-2,16.053028,2251800,24900.0,24975.35,200.1,201.15,199.3,199.6,69375,1747642620
2025-05-19 13:48:00,CE,ATM-2,16.025779,497700,24850.0,24974.35,230.9,231.7,228.4,230.0,12300,1747642680
2025-05-19 13:49:00,CE,ATM-2,16.210405,498375,24850.0,24974.75,230.0,232.5,229.1,231.8,10800,1747642740
2025-05-19 13:50:00,CE,ATM-2,16.185723,498375,24850.0,24972.5,231.8,233.35,227.9,230.1,21525,1747642800
2025-05-19 13:51:00,CE,ATM-2,16.232671,2291025,24900.0,24975.75,199.5,201.5,198.75,201.35,58875,1747642860
2025-05-19 13:52:00,CE,ATM-2,16.195767,2346900,24900.0,24977.8,201.1,202.95,200.7,202.25,96075,1747642920
2025-05-19 13:53:00,CE,ATM-2,16.233482,2346900,24900.0,24979.75,203.4,204.05,202.0,203.75,104250,1747642980
2025-05-19 13:54:00,CE,ATM-2,15.940721,2346900,24900.0,24983.4,203.35,204.0,202.0,203.4,102900,1747643040
2025-05-19 13:55:00,CE,ATM-2,15.792437,2360775,24900.0,24981.15,202.8,203.7,200.0,200.7,78300,1747643100
2025-05-19 13:56:00,CE,ATM-2,15.862355,2360775,24900.0,24977.4,200.7,200.7,197.7,199.0,85275,1747643160
2025-05-19 13:57:00,CE,ATM-2,15.871909,2360775,24900.0,24975.65,199.3,200.15,196.6,198.0,55950,1747643220
2025-05-19 13:58:00,CE,ATM-2,15.870576,2411400,24900.0,24975.7,197.55,199.25,196.2,198.0,66975,1747643280
2025-05-19 13:59:00,CE,ATM-2,15.850065,515625,24850.0,24975.0,228.3,229.75,227.0,228.75,8400,1747643340
2025-05-19 14:00:00,CE,ATM-2,15.80748,515625,24850.0,24953.85,227.85,227.85,209.9,214.65,110700,1747643400
2025-05-19 14:01:00,CE,ATM-2,15.533088,529350,24850.0,24960.4,214.4,218.75,213.25,216.5,57600,1747643460
2025-05-19 14:02:00,CE,ATM-2,15.594024,529350,24850.0,24957.3,216.4,219.0,213.9,215.0,30525,1747643520
2025-05-19 14:03:00,CE,ATM-2,16.033902,529350,24850.0,24955.05,214.55,217.3,213.4,217.3,20250,1747643580
2025-05-19 14:04:00,CE,ATM-2,15.980582,549225,24850.0,24949.5,216.35,216.8,207.7,213.3,85875,1747643640
2025-05-19 14:05:00,CE,ATM-2,16.281414,549225,24850.0,24940.75,214.7,216.0,209.75,210.4,58425,1747643700
2025-05-19 14:06:00,CE,ATM-2,15.669414,549225,24850.0,24940.55,208.65,211.95,204.95,204.95,71325,1747643760
2025-05-19 14:07:00,CE,ATM-2,16.003402,570675,24850.0,24944.75,206.45,210.7,204.8,210.45,45150,1747643820
2025-05-19 14:08:00,CE,ATM-2,15.746797,570675,24850.0,24946.55,208.95,211.7,207.45,209.35,41250,1747643880
2025-05-19 14:09:00,CE,ATM-2,16.388604,570675,24850.0,24940.5,209.9,212.35,208.75,211.1,31275,1747643940
2025-05-19 14:10:00,CE,ATM-2,16.620787,603075,24850.0,24932.2,210.5,210.5,207.0,208.0,27975,1747644000
2025-05-19 14:11:00,CE,ATM-2,16.43261,603075,24850.0,24935.65,207.6,212.15,207.6,208.45,31650,1747644060
2025-05-19 14:12:00,CE,ATM-2,15.705359,2260725,24800.0,24921.95,240.05,241.0,225.0,225.0,142500,1747644120
2025-05-19 14:13:00,CE,ATM-2,16.136123,637500,24850.0,24925.3,196.1,201.0,194.4,199.5,71175,1747644180
2025-05-19 14:14:00,CE,ATM-2,15.804835,637500,24850.0,24940.35,198.8,206.1,198.8,205.85,59775,1747644240
2025-05-19 14:15:00,CE,ATM-2,15.989443,637500,24850.0,24939.9,206.25,208.65,203.85,207.15,71100,1747644300
2025-05-19 14:16:00,CE,ATM-2,15.856264,667425,24850.0,24951.85,208.05,213.5,206.5,213.5,94200,1747644360
2025-05-19 14:17:00,CE,ATM-2,15.649736,667425,24850.0,24954.1,213.1,217.0,212.85,213.15,127350,1747644420
2025-05-19 14:18:00,CE,ATM-2,15.579686,667425,24850.0,24953.5,211.6,213.5,210.05,212.15,38100,1747644480
2025-05-19 14:19:00,CE,ATM-2,15.459207,677775,24850.0,24958.7,213.3,215.8,212.4,214.45,23925,1747644540
2025-05-19 14:20:00,CE,ATM-2,15.538731,677775,24850.0,24956.75,215.2,215.2,211.3,213.85,34500,1747644600
2025-05-19 14:21:00,CE,ATM-2,15.77519,677775,24850.0,24951.75,213.85,214.2,209.2,212.65,34875,1747644660
2025-05-19 14:22:00,CE,ATM-2,15.793262,673050,24850.0,24947.75,212.95,214.25,208.65,210.25,26175,1747644720
2025-05-19 14:23:00,CE,ATM-2,15.885628,673050,24850.0,24946.6,210.4,212.8,209.4,210.3,12225,1747644780
2025-05-19 14:24:00,CE,ATM-2,15.730487,673050,24850.0,24947.0,209.15,211.25,205.95,209.2,29025,1747644840
2025-05-19 14:25:00,CE,ATM-2,15.611877,692025,24850.0,24945.0,209.55,210.4,205.45,206.9,28950,1747644900
2025-05-19 14:26:00,CE,ATM-2,15.733104,692025,24850.0,24949.55,206.95,212.35,206.95,210.8,24075,1747644960
2025-05-19 14:27:00,CE,ATM-2,15.705119,692025,24850.0,24942.35,210.8,210.8,205.45,206.0,21750,1747645020
2025-05-19 14:28:00,CE,ATM-2,15.786227,703950,24850.0,24937.25,206.15,206.35,201.8,203.5,54150,1747645080
2025-05-19 14:29:00,CE,ATM-2,15.904508,703950,24850.0,24938.85,203.85,207.0,203.05,205.5,32100,1747645140
2025-05-19 14:30:00,CE,ATM-2,16.077259,703950,24850.0,24942.1,206.75,210.0,203.95,209.0,48225,1747645200
2025-05-19 14:31:00,CE,ATM-2,15.821856,706875,24850.0,24938.05,209.2,209.2,204.1,204.25,17100,1747645260
2025-05-19 14:32:00,CE,ATM-2,16.030818,706875,24850.0,24934.75,204.55,205.3,201.1,204.0,22950,1747645320
2025-05-19 14:33:00,CE,ATM-2,16.269347,706875,24850.0,24937.5,204.4,208.0,203.1,207.75,23025,1747645380
2025-05-19 14:34:00,CE,ATM-2,16.288704,705525,24850.0,24943.3,207.0,212.65,207.0,211.5,56100,1747645440
2025-05-19 14:35:00,CE,ATM-2,16.052096,705525,24850.0,24945.95,210.5,211.75,209.3,211.1,22875,1747645500
2025-05-19 14:36:00,CE,ATM-2,15.817375,705525,24850.0,24945.85,210.0,211.6,207.6,209.0,24600,1747645560
2025-05-19 14:37:00,CE,ATM-2,15.677644,713400,24850.0,24945.8,209.15,209.9,207.45,207.75,13050,1747645620
2025-05-19 14:38:00,CE,ATM-2,15.84463,713400,24850.0,24942.75,208.55,208.65,205.5,207.25,19050,1747645680
2025-05-19 14:39:00,CE,ATM-2,15.493164,713400,24850.0,24942.5,207.9,207.9,202.25,204.05,39075,1747645740
2025-05-19 14:40:00,CE,ATM-2,15.98096,716475,24850.0,24947.15,205.25,211.95,204.4,211.15,28350,1747645800
2025-05-19 14:41:00,CE,ATM-2,16.182276,716475,24850.0,24945.3,211.15,212.9,210.35,211.7,39675,1747645860
2025-05-19 14:42:00,CE,ATM-2,15.929416,716475,24850.0,24942.9,211.65,212.1,207.6,208.0,32775,1747645920
2025-05-19 14:43:00,CE,ATM-2,16.072687,706800,24850.0,24940.55,209.05,209.15,206.4,207.75,22650,1747645980
2025-05-19 14:44:00,CE,ATM-2,16.163721,706800,24850.0,24940.2,207.9,210.65,206.7,208.3,14625,1747646040
2025-05-19 14:45:00,CE,ATM-2,16.185224,706800,24850.0,24935.65,209.0,209.7,204.75,205.65,25650,1747646100
2025-05-19 14:46:00,CE,ATM-2,15.898129,709425,24850.0,24935.5,204.25,207.9,203.05,203.05,20250,1747646160
2025-05-19 14:47:00,CE,ATM-2,15.442034,2251800,24800.0,24923.95,236.05,236.9,223.5,223.5,110400,1747646220
2025-05-19 14:48:00,CE,ATM-2,16.183509,2251800,24800.0,24924.4,226.6,229.95,225.7,229.95,73800,1747646280
2025-05-19 14:49:00,CE,ATM-2,15.971028,733350,24850.0,24929.85,198.55,202.95,198.55,200.15,55500,1747646340
2025-05-19 14:50:00,CE,ATM-2,16.105407,733350,24850.0,24933.6,201.0,204.7,200.1,203.6,51675,1747646400
2025-05-19 14:51:00,CE,ATM-2,16.10323,733350,24850.0,24931.3,202.05,203.3,198.85,202.15,25950,1747646460
2025-05-19 14:52:00,CE,ATM-2,16.043491,744300,24850.0,24925.05,202.05,202.05,197.4,197.8,23925,1747646520
2025-05-19 14:53:00,CE,ATM-2,16.245595,2288625,24800.0,24922.3,230.3,231.45,227.5,229.0,30225,1747646580
2025-05-19 14:54:00,CE,ATM-2,16.193819,2288625,24800.0,24922.15,228.5,229.1,226.0,228.45,38850,1747646640
2025-05-19 14:55:00,CE,ATM-2,16.289714,740250,24850.0,24928.85,197.9,203.2,197.9,202.2,42600,1747646700
2025-05-19 14:56:00,CE,ATM-2,16.263934,740250,24850.0,24925.3,202.8,202.85,198.3,199.8,32025,1747646760
2025-05-19 14:57:00,CE,ATM-2,16.280722,740250,24850.0,24925.75,199.6,201.3,198.7,200.2,21375,1747646820
2025-05-19 14:58:00,CE,ATM-2,16.018358,2291175,24800.0,24924.95,230.35,231.8,228.3,228.75,25950,1747646880
2025-05-19 14:59:00,CE,ATM-2,16.288049,753450,24850.0,24926.45,198.25,200.65,198.2,200.65,18375,1747646940
2025-05-19 15:00:00,CE,ATM-2,15.4571,753450,24850.0,24938.9,200.95,205.3,200.95,201.1,91200,1747647000
