datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 14:44:00,CE,ATM-2,9.53,2646300,25500.0,25609.9,121.05,123.5,113.95,114.9,504900,1762247640
2025-11-04 14:45:00,CE,ATM-2,7.95,2646300,25500.0,25603.1,113.55,115.85,106.4,108.2,782250,1762247700
2025-11-04 14:46:00,CE,ATM-2,13.2,2646300,25500.0,25596.95,109.75,112.9,107.3,110.7,727950,1762247760
2025-11-04 14:47:00,CE,ATM-2,11.47,3065925,25500.0,25601.5,110.65,112.75,109.35,110.05,521625,1762247820
2025-11-04 14:48:00,CE,ATM-2,12.16,3065925,25500.0,25598.25,108.0,109.55,101.7,109.55,975525,1762247880
2025-11-04 14:49:00,CE,ATM-2,12.28,3065925,25500.0,25595.8,110.05,110.35,106.0,107.2,408300,1762247940
2025-11-04 14:50:00,CE,ATM-2,12.6,3338250,25500.0,25592.2,105.75,108.55,102.8,104.55,448650,1762248000
2025-11-04 14:51:00,CE,ATM-2,11.64,3338250,25500.0,25586.75,103.35,103.45,92.3,98.55,1432050,1762248060
2025-11-04 14:52:00,CE,ATM-2,0.0,3338250,25500.0,25611.35,98.35,111.95,97.8,110.6,1564275,1762248120
2025-11-04 14:53:00,CE,ATM-2,0.0,3064425,25500.0,25611.8,110.8,116.85,106.95,106.95,1248075,1762248180
2025-11-04 14:54:00,CE,ATM-2,8.05,3064425,25500.0,25593.25,105.75,105.75,96.25,99.1,987000,1762248240
2025-11-04 14:55:00,CE,ATM-2,0.0,3064425,25500.0,25597.75,99.55,101.65,97.1,99.85,678900,1762248300
2025-11-04 14:56:00,CE,ATM-2,0.0,3310050,25500.0,25599.0,99.8,104.85,99.8,101.85,588150,1762248360
2025-11-04 14:57:00,CE,ATM-2,5.14,3310050,25500.0,25597.5,102.45,103.45,97.8,100.65,529800,1762248420
2025-11-04 14:58:00,CE,ATM-2,0.0,3310050,25500.0,25604.8,100.45,108.65,100.45,106.05,567900,1762248480
2025-11-04 14:59:00,CE,ATM-2,0.0,3315150,25500.0,25607.3,105.55,107.55,100.8,104.5,518475,1762248540
2025-11-04 15:00:00,CE,ATM-2,8.73,3315150,25500.0,25608.7,107.1,120.3,106.6,114.7,1626000,1762248600
2025-11-04 15:01:00,CE,ATM-2,0.0,3315150,25500.0,25602.05,113.7,113.7,101.6,103.3,1376400,1762248660
2025-11-04 15:02:00,CE,ATM-2,0.0,2972175,25500.0,25607.1,103.5,108.6,100.15,101.5,737625,1762248720
2025-11-04 15:03:00,CE,ATM-2,8.51,2972175,25500.0,25593.55,101.25,101.8,97.5,98.6,679125,1762248780
2025-11-04 15:04:00,CE,ATM-2,6.38,2972175,25500.0,25596.95,98.7,101.9,98.6,100.05,463500,1762248840
2025-11-04 15:05:00,CE,ATM-2,0.0,3210600,25500.0,25598.3,99.75,102.25,98.4,98.7,474150,1762248900
2025-11-04 15:06:00,CE,ATM-2,0.0,3210600,25500.0,25595.6,98.35,99.3,96.4,97.05,577650,1762248960
2025-11-04 15:07:00,CE,ATM-2,0.0,3210600,25500.0,25610.0,97.05,99.25,95.25,99.25,837975,1762249020
2025-11-04 15:08:00,CE,ATM-2,0.0,3421800,25500.0,25598.75,99.6,100.2,96.1,99.05,505500,1762249080
2025-11-04 15:09:00,CE,ATM-2,5.27,3421800,25500.0,25597.3,99.0,101.95,98.4,101.25,602175,1762249140
2025-11-04 15:10:00,CE,ATM-2,8.52,3421800,25500.0,25595.15,101.45,101.95,99.75,100.9,373425,1762249200
2025-11-04 15:11:00,CE,ATM-2,8.24,2942550,25500.0,25598.65,100.9,104.5,100.5,103.0,501975,1762249260
2025-11-04 15:12:00,CE,ATM-2,11.18,2942550,25500.0,25591.55,102.55,102.9,100.6,101.2,392775,1762249320
2025-11-04 15:13:00,CE,ATM-2,8.2,2942550,25500.0,25600.4,101.65,102.95,100.0,102.65,409125,1762249380
2025-11-04 15:14:00,CE,ATM-2,0.0,2703375,25500.0,25600.0,102.7,102.7,100.75,101.2,271125,1762249440
2025-11-04 15:15:00,CE,ATM-2,0.0,2703375,25500.0,25598.7,101.05,102.0,99.0,99.75,307500,1762249500
2025-11-04 15:16:00,CE,ATM-2,6.73,2703375,25500.0,25593.45,99.75,99.75,96.4,97.4,488250,1762249560
2025-11-04 15:17:00,CE,ATM-2,8.03,2507775,25500.0,25589.6,97.7,97.7,94.15,94.8,651075,1762249620
2025-11-04 15:18:00,CE,ATM-2,8.68,2507775,25500.0,25585.55,95.35,95.35,92.0,92.6,563175,1762249680
2025-11-04 15:19:00,CE,ATM-2,0.0,2507775,25500.0,25593.05,93.2,95.3,93.15,95.0,397650,1762249740
2025-11-04 15:20:00,CE,ATM-2,0.0,2445225,25500.0,25595.9,94.95,96.5,94.95,95.3,582225,1762249800
2025-11-04 15:21:00,CE,ATM-2,0.0,2445225,25500.0,25597.8,95.35,97.55,95.35,97.1,292650,1762249860
2025-11-04 15:22:00,CE,ATM-2,6.2,2445225,25500.0,25592.7,97.25,98.1,96.0,96.9,311400,1762249920
2025-11-04 15:23:00,CE,ATM-2,7.67,2025075,25500.0,25592.25,96.8,97.0,96.3,96.85,157650,1762249980
2025-11-04 15:24:00,CE,ATM-2,6.84,2025075,25500.0,25594.1,96.8,97.5,96.45,97.4,238425,1762250040
2025-11-04 15:25:00,CE,ATM-2,0.0,2025075,25500.0,25600.3,97.45,98.8,97.15,98.35,285600,1762250100
2025-11-04 15:26:00,CE,ATM-2,0.0,1499250,25500.0,25598.05,98.0,98.8,97.9,98.25,250200,1762250160
2025-11-04 15:27:00,CE,ATM-2,0.0,1499250,25500.0,25594.9,98.15,98.2,97.55,97.65,174150,1762250220
2025-11-04 15:28:00,CE,ATM-2,9.13,1499250,25500.0,25592.6,97.7,97.85,97.0,97.4,234525,1762250280
2025-11-04 15:29:00,CE,ATM-2,11.32,1185450,25500.0,25586.25,97.3,97.75,97.25,97.75,249075,1762250340
2025-10-28 09:15:00,PE,ATM-2,15.6,14305500,25900.0,25986.85,32.0,35.65,23.8,29.6,8309175,1761623100
2025-10-28 09:16:00,PE,ATM-2,14.71,14305500,25900.0,25991.95,30.25,30.75,24.95,26.8,6065850,1761623160
2025-10-28 09:17:00,PE,ATM-2,14.94,14305500,25900.0,25987.8,28.35,28.95,26.15,28.05,4029225,1761623220
2025-10-28 09:18:00,PE,ATM-2,15.98,16227975,25900.0,25984.4,28.65,34.5,27.6,32.8,5905050,1761623280
2025-10-28 09:19:00,PE,ATM-2,16.09,8877600,25850.0,25968.1,22.6,24.4,21.7,24.3,2975400,1761623340
2025-10-28 09:20:00,PE,ATM-2,16.43,8877600,25850.0,25957.8,24.5,27.3,23.25,27.05,3450375,1761623400
2025-10-28 09:21:00,PE,ATM-2,16.35,8877600,25850.0,25962.9,26.45,26.45,22.6,25.3,2526675,1761623460
2025-10-28 09:22:00,PE,ATM-2,15.61,17372550,25900.0,25979.45,36.9,36.9,31.15,32.15,4185225,1761623520
2025-10-28 09:23:00,PE,ATM-2,15.52,17372550,25900.0,25995.05,32.3,32.3,25.95,28.25,5330775,1761623580
2025-10-28 09:24:00,PE,ATM-2,15.64,9513750,25850.0,25971.35,18.55,21.85,17.85,21.1,2009700,1761623640
2025-10-28 09:25:00,PE,ATM-2,14.66,18720225,25900.0,25977.4,31.9,34.85,28.5,29.25,5624100,1761623700
2025-10-28 09:26:00,PE,ATM-2,14.84,18720225,25900.0,25980.35,29.3,30.95,27.5,28.85,3088875,1761623760
2025-10-28 09:27:00,PE,ATM-2,15.44,10262850,25850.0,25970.4,19.0,21.45,18.95,20.4,1385400,1761623820
2025-10-28 09:28:00,PE,ATM-2,15.16,20087325,25900.0,25978.5,31.65,32.45,29.2,31.0,2065800,1761623880
2025-10-28 09:29:00,PE,ATM-2,15.3,20087325,25900.0,25988.85,31.0,31.0,27.5,28.65,2308425,1761623940
2025-10-28 09:30:00,PE,ATM-2,14.89,20775450,25900.0,25988.9,28.2,29.85,27.45,27.6,2608875,1761624000
2025-10-28 09:31:00,PE,ATM-2,15.05,20775450,25900.0,25988.6,27.65,28.1,25.7,27.5,3160050,1761624060
2025-10-28 09:32:00,PE,ATM-2,15.98,20775450,25900.0,26012.75,27.35,27.45,23.05,23.25,4040850,1761624120
2025-10-28 09:33:00,PE,ATM-2,16.3,20089425,25900.0,26023.8,22.85,23.55,21.6,22.4,6059625,1761624180
2025-10-28 09:34:00,PE,ATM-2,14.77,14333550,25950.0,26028.8,32.95,32.95,28.3,28.95,3946725,1761624240
2025-10-28 09:35:00,PE,ATM-2,14.82,14333550,25950.0,26033.95,28.7,29.9,26.65,27.65,3312375,1761624300
2025-10-28 09:36:00,PE,ATM-2,14.68,14333550,25950.0,26032.3,27.55,28.7,26.05,27.9,2192400,1761624360
2025-10-28 09:37:00,PE,ATM-2,14.74,14791200,25950.0,26034.2,28.7,28.8,25.9,27.25,1651425,1761624420
2025-10-28 09:38:00,PE,ATM-2,14.57,14791200,25950.0,26034.3,27.05,28.3,26.55,27.0,1276875,1761624480
2025-10-28 09:39:00,PE,ATM-2,15.39,21373200,25900.0,26024.4,18.15,19.5,18.1,19.5,1696200,1761624540
2025-10-28 09:40:00,PE,ATM-2,14.85,21538200,25900.0,26010.9,19.45,20.85,18.95,20.85,3080775,1761624600
2025-10-28 09:41:00,PE,ATM-2,14.13,14936550,25950.0,26030.0,31.75,31.75,25.55,25.75,3182925,1761624660
2025-10-28 09:42:00,PE,ATM-2,14.21,14936550,25950.0,26031.7,25.35,26.55,23.65,25.95,3314250,1761624720
2025-10-28 09:43:00,PE,ATM-2,14.91,21868800,25900.0,26018.4,17.15,19.15,17.15,19.15,1933875,1761624780
2025-10-28 09:44:00,PE,ATM-2,14.94,21868800,25900.0,26019.5,19.65,19.65,18.2,19.1,1472250,1761624840
2025-10-28 09:45:00,PE,ATM-2,15.07,21868800,25900.0,26020.75,18.7,19.95,18.2,19.05,1690125,1761624900
2025-10-28 09:46:00,PE,ATM-2,15.04,21982725,25900.0,26022.75,19.15,19.6,17.95,18.7,1617000,1761624960
2025-10-28 09:47:00,PE,ATM-2,14.7,21982725,25900.0,26015.45,18.7,20.1,18.55,19.95,1820700,1761625020
2025-10-28 09:48:00,PE,ATM-2,15.11,21982725,25900.0,26017.2,20.45,21.4,19.25,20.15,2870250,1761625080
2025-10-28 09:49:00,PE,ATM-2,14.86,21825150,25900.0,26009.5,19.35,22.35,19.35,20.95,2844600,1761625140
2025-10-28 09:50:00,PE,ATM-2,14.72,21825150,25900.0,26003.35,21.75,24.45,21.55,21.95,4832325,1761625200
2025-10-28 09:51:00,PE,ATM-2,14.77,21825150,25900.0,26008.1,21.8,21.9,19.4,20.9,2836050,1761625260
2025-10-28 09:52:00,PE,ATM-2,14.64,21443400,25900.0,25990.75,20.95,27.0,20.85,26.85,3659100,1761625320
2025-10-28 09:53:00,PE,ATM-2,14.97,11227125,25850.0,25963.85,17.65,22.1,17.6,20.35,5693250,1761625380
2025-10-28 09:54:00,PE,ATM-2,15.31,11227125,25850.0,25971.45,20.55,21.95,18.45,19.3,3375825,1761625440
2025-10-28 09:55:00,PE,ATM-2,15.24,11143275,25850.0,25974.65,19.0,20.9,18.35,18.65,2112225,1761625500
2025-10-28 09:56:00,PE,ATM-2,14.96,11143275,25850.0,25964.45,18.65,22.85,17.45,20.2,3344475,1761625560
2025-10-28 09:57:00,PE,ATM-2,14.72,20675850,25900.0,25980.65,30.9,30.9,27.1,27.4,4167150,1761625620
2025-10-28 09:58:00,PE,ATM-2,15.47,11164350,25850.0,25970.15,17.45,20.5,16.9,20.0,1796250,1761625680
2025-10-28 09:59:00,PE,ATM-2,15.42,11164350,25850.0,25970.3,20.35,20.95,19.25,20.0,1474875,1761625740
2025-10-28 10:00:00,PE,ATM-2,15.07,11164350,25850.0,25958.05,19.9,22.6,19.35,21.4,2682825,1761625800
2025-10-28 10:01:00,PE,ATM-2,15.3,11548950,25850.0,25943.1,21.15,26.8,20.55,26.05,4244175,1761625860
2025-10-28 10:02:00,PE,ATM-2,15.46,11548950,25850.0,25939.85,26.2,29.45,25.75,27.65,4935750,1761625920
2025-10-28 10:03:00,PE,ATM-2,15.15,11548950,25850.0,25943.8,27.65,27.75,23.7,25.55,3144600,1761625980
2025-10-28 10:04:00,PE,ATM-2,14.85,10906275,25850.0,25928.65,26.0,30.35,25.05,28.7,4132875,1761626040
2025-10-28 10:05:00,PE,ATM-2,15.98,15012975,25800.0,25907.05,17.35,24.5,16.8,24.3,6648300,1761626100
2025-10-28 10:06:00,PE,ATM-2,15.43,15012975,25800.0,25910.1,24.0,24.55,21.5,21.9,5740650,1761626160
2025-10-28 10:07:00,PE,ATM-2,15.9,14811000,25800.0,25899.0,21.8,26.75,20.8,26.2,5385450,1761626220
2025-10-28 10:08:00,PE,ATM-2,15.38,14811000,25800.0,25901.5,25.85,26.95,23.05,24.05,5107350,1761626280
2025-10-28 10:09:00,PE,ATM-2,15.35,14811000,25800.0,25907.2,23.95,24.4,21.4,22.35,3220125,1761626340
2025-10-28 10:10:00,PE,ATM-2,15.64,14858850,25800.0,25899.1,22.3,26.2,22.3,25.25,4074225,1761626400
2025-10-28 10:11:00,PE,ATM-2,15.25,14858850,25800.0,25898.3,25.1,26.15,23.7,24.2,2756475,1761626460
2025-10-28 10:12:00,PE,ATM-2,15.38,14858850,25800.0,25892.85,24.3,29.3,24.1,25.35,5845200,1761626520
2025-10-28 10:13:00,PE,ATM-2,15.96,15026400,25800.0,25902.6,25.6,26.65,23.9,25.3,3674025,1761626580
2025-10-28 10:14:00,PE,ATM-2,15.72,15026400,25800.0,25905.25,24.9,25.25,23.25,24.15,2049450,1761626640
2025-10-28 10:15:00,PE,ATM-2,15.8,15026400,25800.0,25895.75,24.2,27.85,24.2,26.55,3283950,1761626700
2025-10-28 10:16:00,PE,ATM-2,15.59,15252375,25800.0,25900.45,26.4,26.6,24.05,24.8,2272575,1761626760
2025-10-28 10:17:00,PE,ATM-2,15.68,15252375,25800.0,25902.55,24.65,25.45,23.45,24.25,1834200,1761626820
2025-10-28 10:18:00,PE,ATM-2,15.65,15252375,25800.0,25907.35,24.2,24.2,21.45,23.15,3845250,1761626880
2025-10-28 10:19:00,PE,ATM-2,15.55,14917125,25800.0,25901.35,22.55,24.85,20.75,24.85,3150075,1761626940
2025-10-28 10:20:00,PE,ATM-2,15.28,14917125,25800.0,25892.1,24.75,27.7,24.65,25.9,6126825,1761627000
2025-10-28 10:21:00,PE,ATM-2,15.4,14917125,25800.0,25896.95,26.1,26.95,24.4,24.85,3114525,1761627060
2025-10-28 10:22:00,PE,ATM-2,15.31,15838725,25800.0,25903.1,24.85,24.85,21.9,22.65,2870175,1761627120
2025-10-28 10:23:00,PE,ATM-2,15.29,15838725,25800.0,25902.7,22.2,23.65,20.95,23.25,2423325,1761627180
2025-10-28 10:24:00,PE,ATM-2,15.34,15838725,25800.0,25898.4,23.2,25.9,23.2,23.7,2331450,1761627240
2025-10-28 10:25:00,PE,ATM-2,15.58,16055100,25800.0,25904.5,23.45,24.2,21.9,23.25,1660500,1761627300
2025-10-28 10:26:00,PE,ATM-2,15.47,16055100,25800.0,25899.5,23.15,25.25,22.9,24.9,1499025,1761627360
2025-10-28 10:27:00,PE,ATM-2,15.57,16055100,25800.0,25891.0,25.5,27.25,24.95,26.6,3485850,1761627420
2025-10-28 10:28:00,PE,ATM-2,15.5,15905250,25800.0,25899.85,26.35,26.35,22.35,24.0,2556300,1761627480
2025-10-28 10:29:00,PE,ATM-2,15.45,15905250,25800.0,25901.5,23.75,24.0,22.45,23.55,1523475,1761627540
2025-10-28 10:30:00,PE,ATM-2,15.25,15905250,25800.0,25901.75,23.3,24.35,22.9,23.2,1469475,1761627600
2025-10-28 10:31:00,PE,ATM-2,15.8,16189800,25800.0,25883.75,23.5,31.0,22.7,30.55,3378450,1761627660
2025-10-28 10:32:00,PE,ATM-2,15.95,8488125,25750.0,25874.45,18.65,21.45,16.45,19.55,4739700,1761627720
2025-10-28 10:33:00,PE,ATM-2,15.67,16189800,25800.0,25875.7,32.15,32.8,28.15,30.95,4974300,1761627780
2025-10-28 10:34:00,PE,ATM-2,15.73,15437325,25800.0,25880.8,30.7,30.7,28.5,29.85,2997825,1761627840
2025-10-28 10:35:00,PE,ATM-2,15.47,15437325,25800.0,25880.1,29.8,30.6,28.6,29.1,2326050,1761627900
2025-10-28 10:36:00,PE,ATM-2,15.46,15437325,25800.0,25884.05,29.25,29.85,27.7,29.3,2492250,1761627960
2025-10-28 10:37:00,PE,ATM-2,15.68,15759150,25800.0,25883.2,30.2,31.4,28.65,29.35,3021975,1761628020
2025-10-28 10:38:00,PE,ATM-2,15.74,15759150,25800.0,25881.0,29.5,30.4,28.85,29.7,1530375,1761628080
2025-10-28 10:39:00,PE,ATM-2,15.6,8154225,25750.0,25870.65,17.85,20.2,17.85,18.95,2724150,1761628140
2025-10-28 10:40:00,PE,ATM-2,15.62,8266875,25750.0,25874.5,18.7,19.3,17.55,18.7,1503225,1761628200
2025-10-28 10:41:00,PE,ATM-2,15.35,15868425,25800.0,25880.55,31.2,31.3,28.1,28.15,3026475,1761628260
2025-10-28 10:42:00,PE,ATM-2,15.01,15868425,25800.0,25882.25,28.2,30.15,26.0,26.8,3600600,1761628320
2025-10-28 10:43:00,PE,ATM-2,15.0,16098750,25800.0,25888.55,26.55,26.55,23.8,24.85,4181775,1761628380
2025-10-28 10:44:00,PE,ATM-2,14.8,16098750,25800.0,25891.15,24.25,24.85,22.5,23.7,3164625,1761628440
2025-10-28 10:45:00,PE,ATM-2,14.62,16098750,25800.0,25892.95,23.5,24.05,22.5,22.6,2171250,1761628500
2025-10-28 10:46:00,PE,ATM-2,14.57,16390350,25800.0,25898.95,22.15,23.1,20.35,20.4,3243000,1761628560
2025-10-28 10:47:00,PE,ATM-2,14.71,16390350,25800.0,25883.2,20.2,25.3,19.8,25.0,5351550,1761628620
2025-10-28 10:48:00,PE,ATM-2,14.62,16390350,25800.0,25888.4,24.8,25.05,22.6,23.65,2674275,1761628680
2025-10-28 10:49:00,PE,ATM-2,14.71,16817625,25800.0,25889.7,24.0,24.35,23.0,23.65,1532175,1761628740
2025-10-28 10:50:00,PE,ATM-2,14.72,16817625,25800.0,25880.15,23.35,26.65,23.2,26.5,2814825,1761628800
2025-10-28 10:51:00,PE,ATM-2,14.71,8931975,25750.0,25873.2,15.7,16.35,14.5,16.05,1703100,1761628860
2025-10-28 10:52:00,PE,ATM-2,14.12,17352375,25800.0,25876.95,27.55,27.55,24.55,24.85,2933625,1761628920
2025-10-28 10:53:00,PE,ATM-2,14.46,9286650,25750.0,25873.4,15.0,15.6,13.8,15.6,1461900,1761628980
2025-10-28 10:54:00,PE,ATM-2,14.01,9286650,25750.0,25858.25,17.1,17.1,15.95,16.5,2715450,1761629040
2025-10-28 10:55:00,PE,ATM-2,13.79,9569100,25750.0,25854.55,16.25,17.05,15.85,16.8,2533875,1761629100
2025-10-28 10:56:00,PE,ATM-2,13.72,9569100,25750.0,25860.3,16.8,16.8,14.95,15.35,1881450,1761629160
2025-10-28 10:57:00,PE,ATM-2,13.79,9569100,25750.0,25864.35,15.6,15.65,14.7,14.7,1022550,1761629220
2025-10-28 10:58:00,PE,ATM-2,13.91,9892200,25750.0,25862.25,14.55,15.55,14.05,15.4,1317000,1761629280
2025-10-28 10:59:00,PE,ATM-2,13.75,9892200,25750.0,25862.5,15.1,15.7,14.7,15.1,882450,1761629340
2025-10-28 11:00:00,PE,ATM-2,13.56,9892200,25750.0,25859.75,15.4,15.75,14.6,15.3,1013400,1761629400
2025-10-28 11:01:00,PE,ATM-2,13.58,10182750,25750.0,25861.65,15.6,16.2,14.5,14.6,1272675,1761629460
2025-10-28 11:02:00,PE,ATM-2,13.5,10182750,25750.0,25863.15,14.75,15.45,14.0,14.25,1133250,1761629520
2025-10-28 11:03:00,PE,ATM-2,13.71,10182750,25750.0,25843.3,14.75,19.0,14.35,18.95,3469800,1761629580
2025-10-28 11:04:00,PE,ATM-2,13.6,9618150,25750.0,25841.95,18.8,19.8,17.8,18.9,3168150,1761629640
2025-10-28 11:05:00,PE,ATM-2,13.44,9618150,25750.0,25845.0,18.05,18.65,17.35,17.65,1784550,1761629700
2025-10-28 11:06:00,PE,ATM-2,13.47,9618150,25750.0,25848.8,17.8,18.2,16.8,16.95,1584225,1761629760
2025-10-28 11:07:00,PE,ATM-2,13.53,9954300,25750.0,25854.75,16.7,16.85,15.25,15.85,1834875,1761629820
2025-10-28 11:08:00,PE,ATM-2,13.6,9954300,25750.0,25849.85,15.65,17.1,15.35,17.05,1710225,1761629880
2025-10-28 11:09:00,PE,ATM-2,13.56,9954300,25750.0,25852.8,17.15,17.7,16.0,16.35,1380300,1761629940
2025-10-28 11:10:00,PE,ATM-2,13.66,10182000,25750.0,25851.65,16.55,17.0,15.8,16.7,915075,1761630000
2025-10-28 11:11:00,PE,ATM-2,13.48,10182000,25750.0,25853.0,16.7,17.05,15.7,16.05,1309200,1761630060
2025-10-28 11:12:00,PE,ATM-2,13.6,10182000,25750.0,25857.35,16.15,16.7,15.15,15.55,906000,1761630120
2025-10-28 11:13:00,PE,ATM-2,13.63,10386900,25750.0,25847.55,15.95,17.55,15.7,17.25,1244250,1761630180
2025-10-28 11:14:00,PE,ATM-2,13.4,10386900,25750.0,25852.3,17.45,17.45,15.75,15.75,1146300,1761630240
2025-10-28 11:15:00,PE,ATM-2,13.45,10386900,25750.0,25849.55,15.9,17.25,15.7,16.65,1088325,1761630300
2025-10-28 11:16:00,PE,ATM-2,13.47,10353525,25750.0,25849.0,16.65,17.45,15.9,16.6,1475025,1761630360
2025-10-28 11:17:00,PE,ATM-2,13.52,10353525,25750.0,25853.2,16.65,16.8,15.6,15.9,839475,1761630420
2025-10-28 11:18:00,PE,ATM-2,13.61,10353525,25750.0,25862.25,15.9,15.9,13.6,13.85,2382300,1761630480
2025-10-28 11:19:00,PE,ATM-2,13.45,10472700,25750.0,25862.05,13.7,14.1,13.0,13.7,1886250,1761630540
2025-10-28 11:20:00,PE,ATM-2,13.23,10472700,25750.0,25862.2,13.8,14.4,12.75,13.3,1463550,1761630600
2025-10-28 11:21:00,PE,ATM-2,13.25,10472700,25750.0,25870.2,13.05,13.05,11.05,11.75,2781900,1761630660
2025-10-28 11:22:00,PE,ATM-2,13.3,10734525,25750.0,25872.45,11.55,11.9,10.85,11.45,1601550,1761630720
2025-10-28 11:23:00,PE,ATM-2,13.3,10734525,25750.0,25874.85,11.45,11.7,10.75,11.05,1300875,1761630780
2025-10-28 11:24:00,PE,ATM-2,13.2,10734525,25750.0,25871.55,11.05,11.45,10.8,11.4,1722825,1761630840
2025-10-28 11:25:00,PE,ATM-2,12.44,18614700,25800.0,25883.65,18.3,18.3,15.5,16.65,7140975,1761630900
2025-10-28 11:26:00,PE,ATM-2,12.78,18614700,25800.0,25888.4,16.15,17.1,15.7,16.8,3600750,1761630960
2025-10-28 11:27:00,PE,ATM-2,12.74,18614700,25800.0,25882.7,16.75,18.65,16.5,18.1,2990475,1761631020
2025-10-28 11:28:00,PE,ATM-2,12.86,19039425,25800.0,25879.6,18.35,19.5,17.95,19.25,2390700,1761631080
2025-10-28 11:29:00,PE,ATM-2,12.72,19039425,25800.0,25880.2,19.65,19.65,18.05,18.7,2060475,1761631140
2025-10-28 11:30:00,PE,ATM-2,12.73,19039425,25800.0,25890.25,18.6,18.6,15.3,16.1,3554400,1761631200
2025-10-28 11:31:00,PE,ATM-2,12.71,19279200,25800.0,25889.75,16.2,17.1,16.05,16.05,2114775,1761631260
2025-10-28 11:32:00,PE,ATM-2,12.83,19279200,25800.0,25888.1,16.05,18.25,16.05,16.9,3045300,1761631320
2025-10-28 11:33:00,PE,ATM-2,12.65,19279200,25800.0,25886.4,16.7,17.55,16.35,16.7,1369875,1761631380
2025-10-28 11:34:00,PE,ATM-2,13.13,10737825,25750.0,25872.5,9.05,10.9,9.0,10.8,1672200,1761631440
2025-10-28 11:35:00,PE,ATM-2,13.1,10737825,25750.0,25872.05,10.85,11.7,10.3,10.8,2529675,1761631500
2025-10-28 11:36:00,PE,ATM-2,12.49,19676400,25800.0,25879.5,19.95,20.65,17.25,17.6,3662625,1761631560
2025-10-28 11:37:00,PE,ATM-2,13.07,11192250,25750.0,25874.6,9.65,10.75,9.65,10.15,1018800,1761631620
2025-10-28 11:38:00,PE,ATM-2,12.65,20293650,25800.0,25878.35,18.7,19.65,17.65,18.45,2085900,1761631680
2025-10-28 11:39:00,PE,ATM-2,12.4,20293650,25800.0,25881.15,18.4,18.75,16.7,16.85,2059575,1761631740
2025-10-28 11:40:00,PE,ATM-2,12.7,20118375,25800.0,25886.35,17.0,17.0,15.25,16.55,3739725,1761631800
2025-10-28 11:41:00,PE,ATM-2,12.55,20118375,25800.0,25884.6,16.75,17.65,16.1,16.4,2119875,1761631860
2025-10-28 11:42:00,PE,ATM-2,12.44,20118375,25800.0,25890.1,16.05,16.1,13.95,14.85,4593825,1761631920
2025-10-28 11:43:00,PE,ATM-2,12.27,20233350,25800.0,25887.85,14.9,15.35,14.3,15.05,1711350,1761631980
2025-10-28 11:44:00,PE,ATM-2,12.09,20233350,25800.0,25878.05,15.1,16.9,14.45,16.85,2899425,1761632040
2025-10-28 11:45:00,PE,ATM-2,12.8,10866075,25750.0,25873.1,8.9,9.85,8.6,9.8,1759200,1761632100
2025-10-28 11:46:00,PE,ATM-2,12.92,10789350,25750.0,25870.8,9.85,10.2,9.25,10.1,1408125,1761632160
2025-10-28 11:47:00,PE,ATM-2,12.25,20934375,25800.0,25885.85,18.75,18.75,15.1,15.75,2845425,1761632220
2025-10-28 11:48:00,PE,ATM-2,12.28,20934375,25800.0,25887.7,15.8,15.9,14.45,15.15,2713275,1761632280
2025-10-28 11:49:00,PE,ATM-2,12.28,20741550,25800.0,25887.5,15.3,15.95,14.8,15.1,1731900,1761632340
2025-10-28 11:50:00,PE,ATM-2,12.41,20741550,25800.0,25890.1,14.95,15.65,13.9,14.45,2441400,1761632400
2025-10-28 11:51:00,PE,ATM-2,12.13,20741550,25800.0,25895.05,13.2,13.35,12.55,13.05,4540125,1761632460
2025-10-28 11:52:00,PE,ATM-2,11.83,20395125,25800.0,25888.05,13.0,13.75,12.0,13.7,3337050,1761632520
2025-10-28 11:53:00,PE,ATM-2,12.13,20395125,25800.0,25888.2,13.8,14.35,13.4,14.35,2492250,1761632580
2025-10-28 11:54:00,PE,ATM-2,11.94,20395125,25800.0,25877.05,14.1,16.35,14.1,16.25,3671100,1761632640
2025-10-28 11:55:00,PE,ATM-2,12.52,11048100,25750.0,25872.2,8.3,9.25,8.15,9.1,2289675,1761632700
2025-10-28 11:56:00,PE,ATM-2,12.6,11048100,25750.0,25863.9,9.3,10.7,9.3,10.5,3167550,1761632760
2025-10-28 11:57:00,PE,ATM-2,12.54,11048100,25750.0,25869.65,10.55,10.65,9.55,9.65,1466250,1761632820
2025-10-28 11:58:00,PE,ATM-2,12.36,11216400,25750.0,25859.8,9.75,11.4,9.6,10.65,2193900,1761632880
2025-10-28 11:59:00,PE,ATM-2,12.49,11216400,25750.0,25848.65,10.65,12.85,10.65,12.85,3185850,1761632940
2025-10-28 12:00:00,PE,ATM-2,12.08,11216400,25750.0,25851.25,13.2,13.2,11.25,11.45,3185325,1761633000
2025-10-28 12:01:00,PE,ATM-2,11.88,11550375,25750.0,25852.95,11.4,11.85,10.65,10.65,2022975,1761633060
2025-10-28 12:02:00,PE,ATM-2,12.15,11550375,25750.0,25850.4,10.15,12.0,10.15,11.95,1972200,1761633120
2025-10-28 12:03:00,PE,ATM-2,12.33,11550375,25750.0,25846.35,12.15,13.5,12.15,12.95,3397275,1761633180
