datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 11:18:00,CE,ATM-2,22.069229,7677300,25100.0,25178.45,92.4,98.35,90.0,98.35,1099050,1752731280
2025-07-17 11:19:00,CE,ATM-2,21.682045,7960725,25100.0,25178.6,100.05,101.95,97.25,97.7,1534200,1752731340
2025-07-17 11:20:00,CE,ATM-2,21.895304,7960725,25100.0,25175.65,97.6,100.75,95.45,95.8,859275,1752731400
2025-07-17 11:21:00,CE,ATM-2,22.863631,7960725,25100.0,25176.6,95.85,100.2,95.85,98.15,547050,1752731460
2025-07-17 11:22:00,CE,ATM-2,22.25717,7937550,25100.0,25179.65,98.5,103.3,98.5,99.25,1062450,1752731520
2025-07-17 11:23:00,CE,ATM-2,23.188869,7937550,25100.0,25182.0,99.65,103.45,98.3,102.55,820650,1752731580
2025-07-17 11:24:00,CE,ATM-2,22.919387,7937550,25100.0,25178.85,102.7,104.7,99.05,99.65,1038075,1752731640
2025-07-17 11:25:00,CE,ATM-2,22.702769,7613250,25100.0,25180.55,100.9,103.35,100.0,100.45,542250,1752731700
2025-07-17 11:26:00,CE,ATM-2,23.158197,7613250,25100.0,25183.15,101.15,104.45,101.15,103.1,600300,1752731760
2025-07-17 11:27:00,CE,ATM-2,23.816238,7613250,25100.0,25186.95,103.35,107.75,100.75,107.0,1009950,1752731820
2025-07-17 11:28:00,CE,ATM-2,23.114716,7372575,25100.0,25185.2,109.1,109.1,104.3,104.4,1019700,1752731880
2025-07-17 11:29:00,CE,ATM-2,23.001513,7372575,25100.0,25182.65,103.55,104.65,102.2,102.2,482925,1752731940
2025-07-17 11:30:00,CE,ATM-2,24.288791,7372575,25100.0,25183.75,102.25,105.15,101.85,105.15,457200,1752732000
2025-07-17 11:31:00,CE,ATM-2,23.274192,7286550,25100.0,25188.6,106.15,108.95,105.6,107.0,862350,1752732060
2025-07-17 11:32:00,CE,ATM-2,23.817611,7286550,25100.0,25188.25,106.65,108.1,105.6,107.55,606000,1752732120
2025-07-17 11:33:00,CE,ATM-2,23.953746,7286550,25100.0,25184.95,107.05,107.05,104.5,105.2,491625,1752732180
2025-07-17 11:34:00,CE,ATM-2,23.448567,7245375,25100.0,25180.2,104.15,104.15,99.3,100.7,1132200,1752732240
2025-07-17 11:35:00,CE,ATM-2,23.911952,7245375,25100.0,25184.15,101.1,104.35,98.75,104.35,606000,1752732300
2025-07-17 11:36:00,CE,ATM-2,23.273395,7245375,25100.0,25197.5,104.45,117.45,104.45,113.5,2425200,1752732360
2025-07-17 11:37:00,CE,ATM-2,25.029886,6501000,25100.0,25198.05,114.2,121.0,113.25,116.6,1907325,1752732420
2025-07-17 11:38:00,CE,ATM-2,26.458121,6501000,25100.0,25202.85,117.65,122.5,117.5,122.5,1509000,1752732480
2025-07-17 11:39:00,CE,ATM-2,25.064762,6501000,25100.0,25201.55,121.05,123.9,117.85,119.2,1189800,1752732540
2025-07-17 11:40:00,CE,ATM-2,25.759603,6168825,25100.0,25200.65,119.65,120.6,115.7,119.5,1320000,1752732600
2025-07-17 11:41:00,CE,ATM-2,25.787756,6168825,25100.0,25202.45,121.0,122.5,118.55,120.85,1087125,1752732660
2025-07-17 11:42:00,CE,ATM-2,25.221149,6168825,25100.0,25199.4,120.8,121.25,117.4,117.5,725550,1752732720
2025-07-17 11:43:00,CE,ATM-2,25.108339,6459825,25100.0,25192.35,116.9,117.55,110.7,111.8,1352925,1752732780
2025-07-17 11:44:00,CE,ATM-2,24.883254,6459825,25100.0,25196.9,112.5,116.8,112.4,114.85,649050,1752732840
2025-07-17 11:45:00,CE,ATM-2,25.1663,6459825,25100.0,25197.8,115.15,116.35,113.7,115.9,295500,1752732900
2025-07-17 11:46:00,CE,ATM-2,24.613124,6484350,25100.0,25194.45,116.2,116.4,112.0,112.35,371550,1752732960
2025-07-17 11:47:00,CE,ATM-2,23.676432,6484350,25100.0,25193.6,112.1,113.7,109.35,110.15,680325,1752733020
2025-07-17 11:48:00,CE,ATM-2,25.774371,6484350,25100.0,25192.35,110.6,112.85,109.15,112.4,527700,1752733080
2025-07-17 11:49:00,CE,ATM-2,25.774089,6252975,25100.0,25194.25,112.5,114.55,111.95,113.75,344550,1752733140
2025-07-17 11:50:00,CE,ATM-2,25.127769,6252975,25100.0,25191.4,113.55,113.55,110.0,110.45,435975,1752733200
2025-07-17 11:51:00,CE,ATM-2,24.761044,6252975,25100.0,25188.55,109.95,109.95,104.9,107.6,1148325,1752733260
2025-07-17 11:52:00,CE,ATM-2,25.717587,5914800,25100.0,25190.15,107.6,110.4,106.5,110.25,356100,1752733320
2025-07-17 11:53:00,CE,ATM-2,25.648715,5914800,25100.0,25191.15,108.95,110.95,108.05,110.8,238725,1752733380
2025-07-17 11:54:00,CE,ATM-2,23.899607,5914800,25100.0,25192.4,111.8,114.5,108.95,108.95,577275,1752733440
2025-07-17 11:55:00,CE,ATM-2,25.621832,6070125,25100.0,25191.2,108.85,110.6,106.7,110.6,327750,1752733500
2025-07-17 11:56:00,CE,ATM-2,26.029956,6070125,25100.0,25189.75,110.7,111.0,109.5,110.05,207675,1752733560
2025-07-17 11:57:00,CE,ATM-2,24.820312,6070125,25100.0,25185.55,109.7,110.55,101.4,104.85,822750,1752733620
2025-07-17 11:58:00,CE,ATM-2,25.425465,6005700,25100.0,25191.2,105.3,110.85,104.55,110.0,599625,1752733680
2025-07-17 11:59:00,CE,ATM-2,25.888916,6005700,25100.0,25189.85,110.45,112.0,108.25,109.6,395625,1752733740
2025-07-17 12:00:00,CE,ATM-2,25.766886,6005700,25100.0,25190.3,109.2,110.15,107.15,109.65,256350,1752733800
2025-07-17 12:01:00,CE,ATM-2,25.852051,6105750,25100.0,25189.4,109.0,109.85,105.45,109.0,389025,1752733860
2025-07-17 12:02:00,CE,ATM-2,25.597565,6105750,25100.0,25190.25,108.9,110.95,108.75,109.15,367275,1752733920
2025-07-17 12:03:00,CE,ATM-2,25.954724,6105750,25100.0,25189.85,109.25,109.95,108.0,109.3,232725,1752733980
2025-07-17 12:04:00,CE,ATM-2,26.01776,6084675,25100.0,25191.3,109.2,112.0,108.15,110.4,308250,1752734040
2025-07-17 12:05:00,CE,ATM-2,26.048189,6084675,25100.0,25187.15,111.0,111.45,105.65,107.2,371325,1752734100
2025-07-17 12:06:00,CE,ATM-2,25.577621,6084675,25100.0,25189.5,107.6,108.95,106.75,108.15,158850,1752734160
2025-07-17 12:07:00,CE,ATM-2,24.752354,6079050,25100.0,25186.5,107.85,107.85,103.95,104.5,375375,1752734220
2025-07-17 12:08:00,CE,ATM-2,25.634574,6079050,25100.0,25182.9,105.05,105.05,100.5,103.05,924000,1752734280
2025-07-17 12:09:00,CE,ATM-2,25.026213,6079050,25100.0,25190.9,102.6,109.8,102.45,108.1,694500,1752734340
2025-07-17 12:10:00,CE,ATM-2,25.397314,5913375,25100.0,25184.4,108.0,108.1,102.25,103.6,450075,1752734400
2025-07-17 12:11:00,CE,ATM-2,25.959699,5913375,25100.0,25186.5,104.0,106.95,104.0,105.95,237450,1752734460
2025-07-17 12:12:00,CE,ATM-2,26.098411,5913375,25100.0,25187.15,105.25,107.8,104.55,106.55,211800,1752734520
2025-07-17 12:13:00,CE,ATM-2,25.50524,5953950,25100.0,25186.5,106.3,107.25,104.25,105.05,195075,1752734580
2025-07-17 12:14:00,CE,ATM-2,25.386826,5953950,25100.0,25184.3,105.9,105.9,102.75,103.1,248775,1752734640
2025-07-17 12:15:00,CE,ATM-2,26.122925,5953950,25100.0,25185.2,103.2,105.4,103.0,104.8,239400,1752734700
2025-07-17 12:16:00,CE,ATM-2,25.463264,5942550,25100.0,25184.55,104.7,105.0,101.95,103.2,254925,1752734760
2025-07-17 12:17:00,CE,ATM-2,25.594951,5942550,25100.0,25182.5,102.9,103.15,94.5,101.75,1158075,1752734820
2025-07-17 12:18:00,CE,ATM-2,25.755808,5942550,25100.0,25179.5,101.2,101.2,98.45,99.65,376575,1752734880
2025-07-17 12:19:00,CE,ATM-2,25.89095,5837175,25100.0,25179.7,98.95,100.9,97.0,99.9,410550,1752734940
2025-07-17 12:20:00,CE,ATM-2,25.080396,5837175,25100.0,25179.3,99.05,101.05,98.25,98.25,280650,1752735000
2025-07-17 12:21:00,CE,ATM-2,25.213289,5837175,25100.0,25181.3,97.75,101.6,97.75,99.85,308550,1752735060
2025-07-17 12:22:00,CE,ATM-2,25.104588,5985900,25100.0,25176.65,99.1,99.1,95.95,96.1,475650,1752735120
2025-07-17 12:23:00,CE,ATM-2,25.593385,5985900,25100.0,25177.4,95.7,97.7,94.45,97.3,719400,1752735180
2025-07-17 12:24:00,CE,ATM-2,25.754972,5985900,25100.0,25177.55,96.75,98.4,95.85,97.55,296625,1752735240
2025-07-17 12:25:00,CE,ATM-2,25.747885,5986875,25100.0,25176.7,97.7,98.05,94.95,96.8,300450,1752735300
2025-07-17 12:26:00,CE,ATM-2,26.295908,5986875,25100.0,25175.5,97.2,98.15,95.8,96.65,236925,1752735360
2025-07-17 12:27:00,CE,ATM-2,25.986605,5986875,25100.0,25178.8,96.9,99.15,96.05,98.5,360450,1752735420
2025-07-17 12:28:00,CE,ATM-2,26.531452,5956350,25100.0,25178.85,98.8,100.95,97.9,99.25,497250,1752735480
2025-07-17 12:29:00,CE,ATM-2,26.054419,5956350,25100.0,25180.1,98.9,100.4,98.2,99.35,254025,1752735540
2025-07-17 12:30:00,CE,ATM-2,24.791519,5956350,25100.0,25178.8,99.45,100.05,93.45,96.4,701700,1752735600
2025-07-17 12:31:00,CE,ATM-2,25.756191,6001275,25100.0,25179.25,97.65,98.05,95.2,98.05,319650,1752735660
2025-07-17 12:32:00,CE,ATM-2,25.680802,6001275,25100.0,25175.05,97.8,97.8,93.55,94.7,274425,1752735720
2025-07-17 12:33:00,CE,ATM-2,25.954084,6001275,25100.0,25177.75,94.45,97.3,93.5,97.0,430125,1752735780
2025-07-17 12:34:00,CE,ATM-2,26.635142,5960625,25100.0,25179.3,95.85,99.45,95.7,99.05,391425,1752735840
2025-07-17 12:35:00,CE,ATM-2,25.578696,5960625,25100.0,25177.25,98.75,98.75,95.8,95.85,213825,1752735900
2025-07-17 12:36:00,CE,ATM-2,33.31905,1225050,25050.0,25174.7,143.35,143.35,139.85,143.05,91650,1752735960
2025-07-17 12:37:00,CE,ATM-2,32.269239,1259550,25050.0,25174.35,142.25,143.0,141.0,141.3,33825,1752736020
2025-07-17 12:38:00,CE,ATM-2,32.122299,1259550,25050.0,25169.55,142.7,142.7,136.2,137.15,155400,1752736080
2025-07-17 12:39:00,CE,ATM-2,32.00173,1259550,25050.0,25171.15,138.75,140.35,137.2,138.15,117525,1752736140
2025-07-17 12:40:00,CE,ATM-2,32.20651,1282500,25050.0,25173.1,138.0,140.1,137.15,139.85,48525,1752736200
2025-07-17 12:41:00,CE,ATM-2,32.304713,1282500,25050.0,25173.1,141.0,141.0,138.65,139.85,52650,1752736260
2025-07-17 12:42:00,CE,ATM-2,26.358569,6060600,25100.0,25189.6,93.1,106.55,93.1,105.6,1420875,1752736320
2025-07-17 12:43:00,CE,ATM-2,18.505086,5720250,25100.0,25210.0,105.6,114.3,104.5,114.3,2516325,1752736380
2025-07-17 12:44:00,CE,ATM-2,24.063879,5720250,25100.0,25193.55,112.0,112.0,104.65,105.6,1086900,1752736440
2025-07-17 12:45:00,CE,ATM-2,27.763699,5720250,25100.0,25187.5,106.0,107.85,104.7,105.55,653475,1752736500
2025-07-17 12:46:00,CE,ATM-2,27.813923,5791125,25100.0,25189.85,105.75,108.95,105.75,107.3,520425,1752736560
2025-07-17 12:47:00,CE,ATM-2,27.722038,5791125,25100.0,25188.8,107.4,107.95,105.2,106.25,345525,1752736620
2025-07-17 12:48:00,CE,ATM-2,24.735201,5791125,25100.0,25178.25,106.3,106.45,93.8,94.0,1435800,1752736680
2025-07-17 12:49:00,CE,ATM-2,26.131783,5616150,25100.0,25177.45,94.1,96.6,92.1,95.2,774000,1752736740
2025-07-17 12:50:00,CE,ATM-2,26.331663,5616150,25100.0,25178.1,94.6,95.85,94.3,95.85,419700,1752736800
2025-07-17 12:51:00,CE,ATM-2,27.010246,5616150,25100.0,25177.6,95.45,96.9,94.7,96.3,426075,1752736860
2025-07-17 12:52:00,CE,ATM-2,25.620288,5792175,25100.0,25181.7,96.6,100.5,96.6,97.4,1072800,1752736920
2025-07-17 12:53:00,CE,ATM-2,26.335809,5792175,25100.0,25179.55,97.55,97.55,93.15,96.6,678375,1752736980
2025-07-17 12:54:00,CE,ATM-2,26.502918,5792175,25100.0,25180.0,96.7,98.5,95.75,97.05,263625,1752737040
2025-07-17 12:55:00,CE,ATM-2,26.189298,5833725,25100.0,25180.05,97.15,98.2,96.0,96.55,220275,1752737100
2025-07-17 12:56:00,CE,ATM-2,26.617754,5833725,25100.0,25177.6,96.8,96.8,94.7,95.15,240000,1752737160
2025-07-17 12:57:00,CE,ATM-2,27.877848,5833725,25100.0,25177.8,95.15,96.9,93.95,96.9,302325,1752737220
2025-07-17 12:58:00,CE,ATM-2,28.115413,5864475,25100.0,25177.4,97.0,98.25,96.1,96.8,241200,1752737280
2025-07-17 12:59:00,CE,ATM-2,27.085246,5864475,25100.0,25179.7,96.45,98.65,95.8,97.0,177300,1752737340
2025-07-17 13:00:00,CE,ATM-2,27.574487,5864475,25100.0,25177.6,97.15,97.15,95.05,95.95,225825,1752737400
2025-07-17 13:01:00,CE,ATM-2,27.862867,5846475,25100.0,25179.85,95.9,98.85,95.9,97.9,237375,1752737460
2025-07-17 13:02:00,CE,ATM-2,27.609761,5846475,25100.0,25180.2,97.85,99.8,97.3,97.7,365325,1752737520
2025-07-17 13:03:00,CE,ATM-2,27.98241,5846475,25100.0,25179.65,97.95,101.45,97.65,97.65,404325,1752737580
2025-07-17 13:04:00,CE,ATM-2,27.583533,5920200,25100.0,25178.4,98.1,99.35,96.05,96.05,285225,1752737640
2025-07-17 13:05:00,CE,ATM-2,33.547036,1168875,25050.0,25166.85,144.0,144.0,129.65,133.2,470100,1752737700
2025-07-17 13:06:00,CE,ATM-2,33.700059,1168875,25050.0,25165.8,130.45,133.55,129.0,132.4,193350,1752737760
2025-07-17 13:07:00,CE,ATM-2,33.9217,1239750,25050.0,25169.15,132.25,138.05,131.8,135.2,187050,1752737820
2025-07-17 13:08:00,CE,ATM-2,34.937126,1239750,25050.0,25167.1,135.45,136.5,133.05,134.6,60675,1752737880
2025-07-17 13:09:00,CE,ATM-2,35.783811,1239750,25050.0,25168.3,135.2,137.95,134.35,136.4,81825,1752737940
2025-07-17 13:10:00,CE,ATM-2,36.148432,1216125,25050.0,25167.95,136.05,138.4,135.0,136.4,72000,1752738000
2025-07-17 13:11:00,CE,ATM-2,35.707816,1216125,25050.0,25168.8,136.0,137.4,135.35,136.4,40575,1752738060
2025-07-17 13:12:00,CE,ATM-2,36.004418,1216125,25050.0,25166.6,136.35,137.3,132.0,134.85,87000,1752738120
2025-07-17 13:13:00,CE,ATM-2,35.708502,1252950,25050.0,25167.55,134.55,135.2,132.0,135.1,102675,1752738180
2025-07-17 13:14:00,CE,ATM-2,35.978262,1252950,25050.0,25167.1,134.9,136.5,134.55,134.9,89625,1752738240
2025-07-17 13:15:00,CE,ATM-2,36.526769,1252950,25050.0,25167.95,135.25,137.5,133.25,136.05,76200,1752738300
2025-07-17 13:16:00,CE,ATM-2,36.291672,1236375,25050.0,25167.8,136.0,141.85,135.5,135.5,136500,1752738360
2025-07-17 13:17:00,CE,ATM-2,36.191372,1236375,25050.0,25169.4,136.4,137.9,136.05,136.5,26550,1752738420
2025-07-17 13:18:00,CE,ATM-2,35.821616,1236375,25050.0,25165.6,136.55,136.7,130.8,132.9,113475,1752738480
2025-07-17 13:19:00,CE,ATM-2,36.683,1275825,25050.0,25164.3,132.65,134.5,131.0,132.7,72675,1752738540
2025-07-17 13:20:00,CE,ATM-2,37.634802,1275825,25050.0,25164.7,133.2,135.2,132.15,133.95,65625,1752738600
2025-07-17 13:21:00,CE,ATM-2,37.444886,1275825,25050.0,25165.2,134.4,134.7,132.9,133.95,35700,1752738660
2025-07-17 13:22:00,CE,ATM-2,37.04605,1272975,25050.0,25165.55,134.0,135.65,132.0,133.6,41700,1752738720
2025-07-17 13:23:00,CE,ATM-2,36.993841,1272975,25050.0,25163.3,133.9,135.75,130.15,131.6,73125,1752738780
2025-07-17 13:24:00,CE,ATM-2,37.428513,1272975,25050.0,25157.55,132.0,133.05,123.55,127.45,270600,1752738840
2025-07-17 13:25:00,CE,ATM-2,36.335708,1304250,25050.0,25160.1,125.85,130.2,125.15,128.0,136500,1752738900
2025-07-17 13:26:00,CE,ATM-2,37.480046,1304250,25050.0,25160.7,127.55,130.6,126.25,129.6,193125,1752738960
2025-07-17 13:27:00,CE,ATM-2,37.451037,1304250,25050.0,25162.5,129.6,132.25,128.6,130.8,88575,1752739020
2025-07-17 13:28:00,CE,ATM-2,37.596994,1288425,25050.0,25161.75,130.65,131.8,129.8,130.2,42675,1752739080
2025-07-17 13:29:00,CE,ATM-2,35.991198,1288425,25050.0,25166.5,130.45,133.7,129.6,132.05,111225,1752739140
2025-07-17 13:30:00,CE,ATM-2,36.025776,1288425,25050.0,25164.85,132.05,132.05,128.6,130.6,79800,1752739200
2025-07-17 13:31:00,CE,ATM-2,35.942156,1342425,25050.0,25165.1,130.7,131.85,129.55,130.55,45900,1752739260
2025-07-17 13:32:00,CE,ATM-2,35.62555,1342425,25050.0,25163.1,130.2,130.5,127.3,128.45,86175,1752739320
2025-07-17 13:33:00,CE,ATM-2,36.179808,1342425,25050.0,25164.7,129.05,131.0,127.05,130.15,80025,1752739380
2025-07-17 13:34:00,CE,ATM-2,36.039161,1346175,25050.0,25166.2,131.0,133.4,129.4,131.05,74325,1752739440
2025-07-17 13:35:00,CE,ATM-2,36.164462,1346175,25050.0,25166.8,131.6,132.8,130.9,131.5,62475,1752739500
2025-07-17 13:36:00,CE,ATM-2,37.536676,1346175,25050.0,25168.5,131.9,139.2,131.9,134.1,273675,1752739560
2025-07-17 13:37:00,CE,ATM-2,39.323024,1307025,25050.0,25168.35,133.55,135.65,130.95,135.65,216600,1752739620
2025-07-17 13:38:00,CE,ATM-2,38.738846,1307025,25050.0,25169.65,135.05,136.8,133.9,135.9,86100,1752739680
2025-07-17 13:39:00,CE,ATM-2,39.259372,1307025,25050.0,25169.15,136.55,137.35,134.9,135.85,95400,1752739740
2025-07-17 13:40:00,CE,ATM-2,39.028057,1373775,25050.0,25169.55,135.75,136.1,133.15,135.75,73575,1752739800
2025-07-17 13:41:00,CE,ATM-2,37.559706,1373775,25050.0,25170.15,135.35,136.8,133.8,134.6,112650,1752739860
2025-07-17 13:42:00,CE,ATM-2,39.703287,1373775,25050.0,25169.85,133.95,136.3,132.0,136.3,141900,1752739920
2025-07-17 13:43:00,CE,ATM-2,37.308862,1489200,25050.0,25171.35,135.55,135.6,132.9,135.0,46650,1752739980
2025-07-17 13:44:00,CE,ATM-2,39.23044,1489200,25050.0,25168.85,133.5,134.65,132.6,134.65,83400,1752740040
2025-07-17 13:45:00,CE,ATM-2,35.745364,1489200,25050.0,25164.7,134.45,135.05,127.65,127.75,261900,1752740100
2025-07-17 13:46:00,CE,ATM-2,37.1036,1372800,25050.0,25162.7,127.75,129.9,125.2,127.25,163950,1752740160
2025-07-17 13:47:00,CE,ATM-2,34.618889,1372800,25050.0,25163.25,126.3,127.4,124.35,125.2,124125,1752740220
2025-07-17 13:48:00,CE,ATM-2,37.525589,1372800,25050.0,25162.7,125.1,127.7,124.3,127.3,62325,1752740280
2025-07-17 13:49:00,CE,ATM-2,37.350431,1413300,25050.0,25163.5,127.6,129.65,127.3,127.6,77700,1752740340
2025-07-17 13:50:00,CE,ATM-2,38.392827,1413300,25050.0,25163.8,128.15,129.85,127.6,128.65,71025,1752740400
2025-07-17 13:51:00,CE,ATM-2,39.641958,1413300,25050.0,25167.4,129.3,132.6,128.75,132.55,115875,1752740460
2025-07-17 13:52:00,CE,ATM-2,29.86397,6643050,25100.0,25182.7,83.65,95.5,83.65,95.25,2640225,1752740520
2025-07-17 13:53:00,CE,ATM-2,16.169765,6643050,25100.0,25192.85,95.3,99.75,93.8,94.35,1960875,1752740580
2025-07-17 13:54:00,CE,ATM-2,25.376626,6643050,25100.0,25179.45,95.55,95.55,87.95,88.15,1180725,1752740640
2025-07-17 13:55:00,CE,ATM-2,27.634125,6271650,25100.0,25178.05,88.5,89.4,87.1,88.95,631500,1752740700
2025-07-17 13:56:00,CE,ATM-2,27.508935,6271650,25100.0,25179.8,89.2,91.2,88.4,90.1,598275,1752740760
2025-07-17 13:57:00,CE,ATM-2,29.171055,6271650,25100.0,25178.4,90.75,92.8,90.1,90.4,577875,1752740820
2025-07-17 13:58:00,CE,ATM-2,30.552632,6383025,25100.0,25178.55,91.35,91.8,90.05,91.7,315525,1752740880
2025-07-17 13:59:00,CE,ATM-2,30.01612,6383025,25100.0,25177.45,91.9,93.25,89.3,90.15,464325,1752740940
2025-07-17 14:00:00,CE,ATM-2,31.991872,6383025,25100.0,25178.65,91.05,95.3,91.05,92.85,685650,1752741000
2025-07-17 14:01:00,CE,ATM-2,31.943884,6296700,25100.0,25175.9,93.3,93.3,89.35,90.5,549000,1752741060
2025-07-17 14:02:00,CE,ATM-2,33.001298,6296700,25100.0,25177.7,90.65,94.0,89.9,92.75,488325,1752741120
2025-07-17 14:03:00,CE,ATM-2,41.202361,1244850,25050.0,25174.9,141.8,141.85,137.7,137.7,62325,1752741180
2025-07-17 14:04:00,CE,ATM-2,44.052598,1207275,25050.0,25167.45,137.75,137.75,132.15,133.9,218850,1752741240
2025-07-17 14:05:00,CE,ATM-2,44.417124,1207275,25050.0,25174.05,133.8,139.3,133.4,139.3,184350,1752741300
2025-07-17 14:06:00,CE,ATM-2,43.934742,1207275,25050.0,25172.75,138.55,138.65,136.75,137.6,61200,1752741360
2025-07-17 14:07:00,CE,ATM-2,42.434984,1264350,25050.0,25171.45,137.3,137.3,134.6,135.05,89400,1752741420
2025-07-17 14:08:00,CE,ATM-2,40.573262,1264350,25050.0,25167.0,136.0,137.0,129.65,129.65,143325,1752741480
2025-07-17 14:09:00,CE,ATM-2,42.963662,1264350,25050.0,25168.45,128.7,132.95,128.1,132.6,156375,1752741540
2025-07-17 14:10:00,CE,ATM-2,43.623646,1259625,25050.0,25165.45,132.2,132.2,130.1,130.5,80400,1752741600
2025-07-17 14:11:00,CE,ATM-2,30.680036,1259625,25050.0,25153.15,130.65,130.65,107.55,110.05,618825,1752741660
2025-07-17 14:12:00,CE,ATM-2,31.21625,1259625,25050.0,25151.9,107.7,110.65,103.9,109.2,609525,1752741720
2025-07-17 14:13:00,CE,ATM-2,32.879566,1407375,25050.0,25156.8,109.9,116.85,109.9,114.4,402750,1752741780
2025-07-17 14:14:00,CE,ATM-2,28.783734,1407375,25050.0,25156.0,113.3,115.75,111.0,111.0,339300,1752741840
2025-07-17 14:15:00,CE,ATM-2,24.023655,1407375,25050.0,25158.75,111.9,116.8,111.15,111.15,189900,1752741900
2025-07-17 14:16:00,CE,ATM-2,21.482799,1496625,25050.0,25155.7,111.05,111.55,106.4,107.35,349650,1752741960
2025-07-17 14:17:00,CE,ATM-2,32.538248,1496625,25050.0,25147.6,108.5,108.5,97.2,105.7,632325,1752742020
2025-07-17 14:18:00,CE,ATM-2,28.856641,1496625,25050.0,25146.8,105.7,105.95,101.25,102.45,252525,1752742080
2025-07-17 14:19:00,CE,ATM-2,27.517849,1666350,25050.0,25146.35,100.85,101.95,93.2,101.15,639525,1752742140
2025-07-17 14:20:00,CE,ATM-2,34.026334,1666350,25050.0,25137.7,101.15,102.45,95.8,98.05,373800,1752742200
2025-07-17 14:21:00,CE,ATM-2,26.430762,1666350,25050.0,25146.85,97.3,105.3,97.3,100.8,559650,1752742260
2025-07-17 14:22:00,CE,ATM-2,22.224705,1773000,25050.0,25149.4,100.5,103.4,98.55,101.3,207225,1752742320
2025-07-17 14:23:00,CE,ATM-2,31.220377,1773000,25050.0,25150.35,102.0,106.3,101.2,106.3,249075,1752742380
2025-07-17 14:24:00,CE,ATM-2,24.48903,1773000,25050.0,25151.3,106.2,106.2,103.05,103.75,252750,1752742440
2025-07-17 14:25:00,CE,ATM-2,26.520957,1720725,25050.0,25150.05,103.85,105.8,101.35,103.35,200775,1752742500
2025-07-17 14:26:00,CE,ATM-2,28.561616,1720725,25050.0,25149.6,103.6,104.35,101.2,103.8,113550,1752742560
2025-07-17 14:27:00,CE,ATM-2,29.874417,1720725,25050.0,25150.95,104.0,107.7,102.2,105.55,190875,1752742620
2025-07-17 14:28:00,CE,ATM-2,20.769054,1751850,25050.0,25146.65,104.2,105.0,97.4,97.95,279825,1752742680
2025-07-17 14:29:00,CE,ATM-2,25.010938,1751850,25050.0,25133.85,97.55,98.9,85.2,87.6,814575,1752742740
2025-07-17 14:30:00,CE,ATM-2,26.173127,1751850,25050.0,25135.9,86.0,89.9,76.95,89.9,1203450,1752742800
2025-07-17 14:31:00,CE,ATM-2,23.260626,1979625,25050.0,25131.65,89.95,93.05,83.9,84.6,701175,1752742860
2025-07-17 14:32:00,CE,ATM-2,24.281038,1979625,25050.0,25135.5,82.6,91.75,82.6,88.45,469350,1752742920
2025-07-17 14:33:00,CE,ATM-2,21.959798,1979625,25050.0,25140.75,87.85,96.1,87.0,92.4,658200,1752742980
2025-07-17 14:34:00,CE,ATM-2,26.091271,2130000,25050.0,25140.2,92.35,93.3,89.85,93.3,287925,1752743040
2025-07-17 14:35:00,CE,ATM-2,23.300502,2130000,25050.0,25140.45,93.15,93.9,90.5,92.4,230400,1752743100
2025-07-17 14:36:00,CE,ATM-2,25.253849,2130000,25050.0,25144.5,93.5,99.35,93.5,96.75,621525,1752743160
2025-07-17 14:37:00,CE,ATM-2,20.663247,1998525,25050.0,25144.8,96.45,98.5,95.7,95.75,278475,1752743220
2025-07-17 14:38:00,CE,ATM-2,30.817226,1998525,25050.0,25148.25,96.2,102.15,95.9,102.15,422700,1752743280
2025-07-17 14:39:00,CE,ATM-2,28.181672,1998525,25050.0,25147.9,101.8,104.8,99.05,100.65,544200,1752743340
2025-07-17 14:40:00,CE,ATM-2,28.708419,1778325,25050.0,25143.65,101.45,101.45,95.0,96.85,399975,1752743400
2025-07-17 14:41:00,CE,ATM-2,32.114409,1778325,25050.0,25140.6,97.35,97.35,91.25,95.5,344925,1752743460
2025-07-17 14:42:00,CE,ATM-2,33.016904,1778325,25050.0,25136.95,95.5,95.5,90.15,92.6,393525,1752743520
2025-07-17 14:43:00,CE,ATM-2,38.545702,1918650,25050.0,25136.95,92.5,95.5,91.4,95.5,221850,1752743580
2025-07-17 14:44:00,CE,ATM-2,35.485969,1918650,25050.0,25138.45,94.95,95.75,92.2,94.8,216450,1752743640
2025-07-17 14:45:00,CE,ATM-2,35.993214,1918650,25050.0,25136.45,94.5,94.75,91.95,93.15,166800,1752743700
2025-07-17 14:46:00,CE,ATM-2,36.211602,1987425,25050.0,25133.15,93.8,94.15,88.2,90.25,378150,1752743760
2025-07-17 14:47:00,CE,ATM-2,30.41257,1987425,25050.0,25129.9,88.65,88.65,83.25,84.3,674550,1752743820
2025-07-17 14:48:00,CE,ATM-2,45.012058,2282025,25000.0,25121.3,132.65,135.35,120.5,127.1,718950,1752743880
2025-07-17 14:49:00,CE,ATM-2,42.597738,2561775,25000.0,25122.25,125.9,128.5,123.6,126.75,443550,1752743940
2025-07-17 14:50:00,CE,ATM-2,21.994473,2418075,25050.0,25126.1,76.0,80.15,73.75,77.45,751575,1752744000
2025-07-17 14:51:00,CE,ATM-2,41.862972,2561775,25000.0,25115.75,127.7,127.7,111.35,120.2,800850,1752744060
