datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 11:50:00,CE,ATM-2,30.930854,3116475,24700.0,24803.2,126.7,128.85,126.45,127.95,77550,1750314000
2025-06-19 11:51:00,CE,ATM-2,30.55343,3105675,24700.0,24802.9,127.5,128.45,125.0,127.0,90375,1750314060
2025-06-19 11:52:00,CE,ATM-2,30.998579,3105675,24700.0,24802.7,127.2,128.4,127.0,127.45,50850,1750314120
2025-06-19 11:53:00,CE,ATM-2,30.85866,3105675,24700.0,24805.55,127.55,130.55,126.8,129.25,133275,1750314180
2025-06-19 11:54:00,CE,ATM-2,31.08237,3087900,24700.0,24805.5,129.2,130.4,128.75,129.45,69825,1750314240
2025-06-19 11:55:00,CE,ATM-2,30.951341,3087900,24700.0,24805.4,129.65,130.65,128.25,129.05,92550,1750314300
2025-06-19 11:56:00,CE,ATM-2,30.189364,3087900,24700.0,24807.05,129.2,129.6,128.5,129.0,79275,1750314360
2025-06-19 11:57:00,CE,ATM-2,31.332751,3087900,24700.0,24804.25,130.3,130.3,127.15,128.55,86100,1750314420
2025-06-19 11:58:00,CE,ATM-2,31.856907,3080700,24700.0,24803.5,129.3,129.7,127.25,128.7,73350,1750314480
2025-06-19 11:59:00,CE,ATM-2,30.91855,3080700,24700.0,24804.7,128.8,130.2,127.75,128.0,71925,1750314540
2025-06-19 12:00:00,CE,ATM-2,31.370962,3080700,24700.0,24801.85,128.05,128.05,124.85,126.45,140475,1750314600
2025-06-19 12:01:00,CE,ATM-2,31.30289,3082650,24700.0,24798.6,126.1,126.9,123.8,123.8,106125,1750314660
2025-06-19 12:02:00,CE,ATM-2,31.810225,3082650,24700.0,24799.9,124.8,125.95,124.1,125.45,57225,1750314720
2025-06-19 12:03:00,CE,ATM-2,31.508448,3082650,24700.0,24801.65,125.0,126.3,125.0,126.15,40575,1750314780
2025-06-19 12:04:00,CE,ATM-2,31.476358,3105300,24700.0,24806.0,126.2,130.9,126.0,129.25,195300,1750314840
2025-06-19 12:05:00,CE,ATM-2,31.452812,3105300,24700.0,24813.2,129.45,134.6,129.2,134.6,215400,1750314900
2025-06-19 12:06:00,CE,ATM-2,32.281395,3105300,24700.0,24817.85,135.3,143.55,133.95,139.3,741375,1750314960
2025-06-19 12:07:00,CE,ATM-2,32.007565,3092850,24700.0,24811.2,138.35,138.8,132.1,133.65,385275,1750315020
2025-06-19 12:08:00,CE,ATM-2,32.49204,3092850,24700.0,24814.85,133.6,137.75,133.6,137.05,169725,1750315080
2025-06-19 12:09:00,CE,ATM-2,31.814665,3092850,24700.0,24815.9,137.05,138.8,136.4,136.75,178350,1750315140
2025-06-19 12:10:00,CE,ATM-2,31.940553,3085425,24700.0,24812.65,136.9,137.8,134.3,134.3,164775,1750315200
2025-06-19 12:11:00,CE,ATM-2,32.282567,3085425,24700.0,24813.0,134.7,135.85,134.1,134.95,101925,1750315260
2025-06-19 12:12:00,CE,ATM-2,32.652855,3085425,24700.0,24809.7,135.0,135.0,131.5,132.85,207300,1750315320
2025-06-19 12:13:00,CE,ATM-2,31.800835,3076275,24700.0,24811.05,132.75,133.45,131.7,132.5,82575,1750315380
2025-06-19 12:14:00,CE,ATM-2,32.002906,3076275,24700.0,24811.8,132.7,134.5,131.95,133.25,108525,1750315440
2025-06-19 12:15:00,CE,ATM-2,32.271526,3076275,24700.0,24808.25,133.5,133.5,130.75,130.8,93825,1750315500
2025-06-19 12:16:00,CE,ATM-2,32.418097,3093750,24700.0,24809.05,130.5,132.55,130.5,131.5,76200,1750315560
2025-06-19 12:17:00,CE,ATM-2,32.394049,3093750,24700.0,24809.0,132.0,133.05,130.65,131.3,62100,1750315620
2025-06-19 12:18:00,CE,ATM-2,32.125139,3093750,24700.0,24809.35,130.95,131.7,129.85,131.05,114300,1750315680
2025-06-19 12:19:00,CE,ATM-2,32.597589,3052725,24700.0,24807.5,131.65,132.45,129.0,130.2,125700,1750315740
2025-06-19 12:20:00,CE,ATM-2,32.723451,3052725,24700.0,24805.25,130.4,130.4,126.9,128.55,229875,1750315800
2025-06-19 12:21:00,CE,ATM-2,32.742131,3052725,24700.0,24802.6,128.0,128.55,125.8,126.45,151425,1750315860
2025-06-19 12:22:00,CE,ATM-2,32.645285,3029850,24700.0,24803.3,126.05,128.2,126.05,126.7,125700,1750315920
2025-06-19 12:23:00,CE,ATM-2,31.659291,3029850,24700.0,24808.75,126.45,129.85,126.45,129.3,147675,1750315980
2025-06-19 12:24:00,CE,ATM-2,31.660313,3029850,24700.0,24810.2,129.8,133.5,129.45,130.3,226725,1750316040
2025-06-19 12:25:00,CE,ATM-2,31.678512,3081750,24700.0,24807.35,130.0,131.55,128.0,128.0,130200,1750316100
2025-06-19 12:26:00,CE,ATM-2,32.025963,3081750,24700.0,24803.6,127.75,127.75,124.6,125.5,251700,1750316160
2025-06-19 12:27:00,CE,ATM-2,32.468691,3081750,24700.0,24804.05,125.2,126.9,124.8,126.35,87000,1750316220
2025-06-19 12:28:00,CE,ATM-2,32.590946,3082500,24700.0,24806.75,126.55,128.9,125.4,128.45,84300,1750316280
2025-06-19 12:29:00,CE,ATM-2,32.978053,3082500,24700.0,24804.95,128.3,129.95,127.1,127.5,81900,1750316340
2025-06-19 12:30:00,CE,ATM-2,32.740472,3082500,24700.0,24805.9,127.7,128.5,126.0,127.75,94650,1750316400
2025-06-19 12:31:00,CE,ATM-2,32.990947,3069600,24700.0,24803.5,127.6,128.75,126.05,126.15,81675,1750316460
2025-06-19 12:32:00,CE,ATM-2,32.793368,3069600,24700.0,24804.05,126.2,127.2,124.95,126.15,77400,1750316520
2025-06-19 12:33:00,CE,ATM-2,33.003954,3069600,24700.0,24803.9,126.3,126.85,124.9,126.2,66225,1750316580
2025-06-19 12:34:00,CE,ATM-2,32.77667,3071250,24700.0,24804.5,126.2,128.0,125.5,126.2,54450,1750316640
2025-06-19 12:35:00,CE,ATM-2,32.565592,3071250,24700.0,24804.8,126.1,126.15,124.45,126.0,97875,1750316700
2025-06-19 12:36:00,CE,ATM-2,33.256122,3071250,24700.0,24802.85,126.0,126.25,122.5,125.35,182475,1750316760
2025-06-19 12:37:00,CE,ATM-2,33.306444,3078375,24700.0,24801.55,125.35,125.35,123.8,124.3,64275,1750316820
2025-06-19 12:38:00,CE,ATM-2,32.331914,3078375,24700.0,24800.9,124.05,124.35,118.15,122.3,450450,1750316880
2025-06-19 12:39:00,CE,ATM-2,33.026013,3078375,24700.0,24795.05,122.75,122.75,118.75,118.75,191850,1750316940
2025-06-19 12:40:00,CE,ATM-2,33.062167,3163875,24700.0,24786.8,119.0,119.7,112.6,112.6,567375,1750317000
2025-06-19 12:41:00,CE,ATM-2,33.528984,3163875,24700.0,24788.6,113.75,117.05,113.75,114.45,341400,1750317060
2025-06-19 12:42:00,CE,ATM-2,32.738226,3163875,24700.0,24790.45,115.2,116.9,114.5,114.5,196875,1750317120
2025-06-19 12:43:00,CE,ATM-2,32.302681,3330750,24700.0,24792.7,114.3,115.85,112.2,115.4,206325,1750317180
2025-06-19 12:44:00,CE,ATM-2,33.541657,3330750,24700.0,24792.6,114.7,117.0,113.8,116.95,145425,1750317240
2025-06-19 12:45:00,CE,ATM-2,31.529503,3330750,24700.0,24783.95,116.3,116.3,107.55,107.55,530775,1750317300
2025-06-19 12:46:00,CE,ATM-2,30.021198,3377250,24700.0,24775.05,106.55,108.45,97.9,98.75,1258950,1750317360
2025-06-19 12:47:00,CE,ATM-2,32.378466,3377250,24700.0,24780.85,100.0,107.65,100.0,106.25,714225,1750317420
2025-06-19 12:48:00,CE,ATM-2,31.673744,3377250,24700.0,24780.75,106.0,107.4,103.55,105.0,379800,1750317480
2025-06-19 12:49:00,CE,ATM-2,31.70903,3575325,24700.0,24782.6,105.3,106.5,104.65,106.25,334800,1750317540
2025-06-19 12:50:00,CE,ATM-2,31.563969,3575325,24700.0,24779.3,106.45,107.15,103.5,103.5,270975,1750317600
2025-06-19 12:51:00,CE,ATM-2,30.885568,3575325,24700.0,24782.95,105.05,105.8,103.25,105.05,268350,1750317660
2025-06-19 12:52:00,CE,ATM-2,31.956593,3592200,24700.0,24779.2,105.0,105.0,103.2,103.7,140625,1750317720
2025-06-19 12:53:00,CE,ATM-2,32.66192,3592200,24700.0,24786.95,103.6,111.0,101.15,110.2,410250,1750317780
2025-06-19 12:54:00,CE,ATM-2,32.238206,3592200,24700.0,24788.15,109.15,112.65,109.15,110.35,649725,1750317840
2025-06-19 12:55:00,CE,ATM-2,31.347575,3586050,24700.0,24788.9,110.4,112.1,109.4,109.55,326625,1750317900
2025-06-19 12:56:00,CE,ATM-2,32.174725,3586050,24700.0,24790.4,109.8,111.65,109.1,111.65,208350,1750317960
2025-06-19 12:57:00,CE,ATM-2,32.298267,3586050,24700.0,24787.15,110.95,111.05,108.75,109.25,210750,1750318020
2025-06-19 12:58:00,CE,ATM-2,30.905134,3579375,24700.0,24788.25,109.2,109.2,106.15,108.05,228600,1750318080
2025-06-19 12:59:00,CE,ATM-2,31.948227,3579375,24700.0,24789.85,108.05,110.5,107.7,110.5,121350,1750318140
2025-06-19 13:00:00,CE,ATM-2,30.743994,3579375,24700.0,24789.95,110.75,110.75,106.9,108.85,226500,1750318200
2025-06-19 13:01:00,CE,ATM-2,30.769466,3629550,24700.0,24787.25,109.3,109.3,106.4,106.7,209550,1750318260
2025-06-19 13:02:00,CE,ATM-2,27.91746,3629550,24700.0,24789.85,106.95,106.95,103.65,104.95,363375,1750318320
2025-06-19 13:03:00,CE,ATM-2,29.13012,3629550,24700.0,24782.7,105.45,105.45,100.85,100.85,326475,1750318380
2025-06-19 13:04:00,CE,ATM-2,25.733371,3606375,24700.0,24787.8,101.25,102.0,99.2,100.5,445500,1750318440
2025-06-19 13:05:00,CE,ATM-2,26.883932,3606375,24700.0,24791.9,100.15,105.0,100.15,105.0,313500,1750318500
2025-06-19 13:06:00,CE,ATM-2,24.774063,3606375,24700.0,24802.95,105.85,113.4,105.85,111.75,883200,1750318560
2025-06-19 13:07:00,CE,ATM-2,23.329229,3567300,24700.0,24804.9,111.95,112.45,110.4,112.0,372000,1750318620
2025-06-19 13:08:00,CE,ATM-2,24.119077,3567300,24700.0,24804.75,111.45,114.1,111.1,112.5,440175,1750318680
2025-06-19 13:09:00,CE,ATM-2,23.965799,3567300,24700.0,24804.25,112.0,113.55,111.0,111.85,247500,1750318740
2025-06-19 13:10:00,CE,ATM-2,26.62464,3575250,24700.0,24799.8,112.15,112.35,109.2,110.6,283875,1750318800
2025-06-19 13:11:00,CE,ATM-2,31.490463,3575250,24700.0,24790.6,111.15,111.3,108.1,108.75,258600,1750318860
2025-06-19 13:12:00,CE,ATM-2,29.540952,3575250,24700.0,24793.35,109.1,110.65,108.4,108.4,161175,1750318920
2025-06-19 13:13:00,CE,ATM-2,30.616603,3451125,24700.0,24792.15,108.2,109.5,107.6,108.6,207600,1750318980
2025-06-19 13:14:00,CE,ATM-2,29.854057,3451125,24700.0,24794.55,108.55,109.95,107.1,109.45,208125,1750319040
2025-06-19 13:15:00,CE,ATM-2,29.294345,3451125,24700.0,24791.6,109.45,109.45,106.0,106.35,216675,1750319100
2025-06-19 13:16:00,CE,ATM-2,30.342635,3389100,24700.0,24788.2,106.75,107.1,104.3,104.8,274650,1750319160
2025-06-19 13:17:00,CE,ATM-2,30.514724,3389100,24700.0,24785.05,104.8,104.85,102.45,102.45,310875,1750319220
2025-06-19 13:18:00,CE,ATM-2,29.220233,3389100,24700.0,24789.15,102.8,104.5,101.5,103.95,222150,1750319280
2025-06-19 13:19:00,CE,ATM-2,30.022719,3388950,24700.0,24788.45,103.6,105.6,102.7,104.2,221400,1750319340
2025-06-19 13:20:00,CE,ATM-2,30.908229,3388950,24700.0,24786.5,104.0,104.7,103.4,103.6,130350,1750319400
2025-06-19 13:21:00,CE,ATM-2,31.175536,3388950,24700.0,24788.1,103.55,106.5,103.55,105.0,194850,1750319460
2025-06-19 13:22:00,CE,ATM-2,31.871381,3392625,24700.0,24786.1,105.15,105.85,104.0,104.15,125550,1750319520
2025-06-19 13:23:00,CE,ATM-2,31.95263,3392625,24700.0,24785.45,104.4,105.55,103.6,103.6,112350,1750319580
2025-06-19 13:24:00,CE,ATM-2,32.578517,3392625,24700.0,24787.5,103.6,105.9,103.6,105.75,82275,1750319640
2025-06-19 13:25:00,CE,ATM-2,31.401512,3429675,24700.0,24792.0,106.15,108.75,106.15,107.7,286650,1750319700
2025-06-19 13:26:00,CE,ATM-2,30.729186,3429675,24700.0,24786.35,107.8,108.15,102.4,102.4,282600,1750319760
2025-06-19 13:27:00,CE,ATM-2,32.987394,3429675,24700.0,24785.05,102.9,105.0,102.35,103.9,155700,1750319820
2025-06-19 13:28:00,CE,ATM-2,32.120293,3471675,24700.0,24785.95,103.65,104.45,103.4,103.4,82425,1750319880
2025-06-19 13:29:00,CE,ATM-2,33.053403,3471675,24700.0,24785.05,103.25,104.15,102.6,103.65,104850,1750319940
2025-06-19 13:30:00,CE,ATM-2,34.031957,3471675,24700.0,24782.25,103.6,103.6,100.9,102.55,235125,1750320000
2025-06-19 13:31:00,CE,ATM-2,32.985801,3514950,24700.0,24787.1,102.4,104.85,101.55,104.8,208200,1750320060
2025-06-19 13:32:00,CE,ATM-2,34.02206,3514950,24700.0,24786.0,104.25,105.85,104.25,105.0,184050,1750320120
2025-06-19 13:33:00,CE,ATM-2,29.847823,3514950,24700.0,24795.8,105.1,109.1,105.1,107.95,259125,1750320180
2025-06-19 13:34:00,CE,ATM-2,32.848746,3517650,24700.0,24789.95,107.3,107.3,105.3,106.35,190425,1750320240
2025-06-19 13:35:00,CE,ATM-2,31.982486,3517650,24700.0,24790.15,106.65,107.1,105.25,105.4,139650,1750320300
2025-06-19 13:36:00,CE,ATM-2,31.65215,3517650,24700.0,24789.65,105.15,105.15,104.1,104.5,120525,1750320360
2025-06-19 13:37:00,CE,ATM-2,32.980297,3534900,24700.0,24785.85,104.1,104.45,101.05,102.85,263325,1750320420
2025-06-19 13:38:00,CE,ATM-2,33.195234,3534900,24700.0,24786.8,103.4,104.2,102.5,103.65,144975,1750320480
2025-06-19 13:39:00,CE,ATM-2,31.486261,3534900,24700.0,24795.6,103.6,108.95,103.6,108.6,400725,1750320540
2025-06-19 13:40:00,CE,ATM-2,31.867221,3503850,24700.0,24800.7,108.5,114.05,108.5,112.95,689850,1750320600
2025-06-19 13:41:00,CE,ATM-2,31.705502,3503850,24700.0,24796.75,113.15,113.15,109.2,109.45,322200,1750320660
2025-06-19 13:42:00,CE,ATM-2,31.516437,3503850,24700.0,24795.3,109.5,110.35,107.8,107.95,186450,1750320720
2025-06-19 13:43:00,CE,ATM-2,32.939307,3449925,24700.0,24791.05,107.75,108.3,105.85,105.85,244575,1750320780
2025-06-19 13:44:00,CE,ATM-2,34.095731,3449925,24700.0,24789.2,106.05,106.5,102.95,105.45,445050,1750320840
2025-06-19 13:45:00,CE,ATM-2,36.055273,3449925,24700.0,24787.4,105.15,107.0,105.15,106.0,168600,1750320900
2025-06-19 13:46:00,CE,ATM-2,36.287371,3441375,24700.0,24788.9,106.0,108.4,105.75,107.2,195075,1750320960
2025-06-19 13:47:00,CE,ATM-2,36.654915,3441375,24700.0,24789.75,107.3,108.4,107.3,108.05,137250,1750321020
2025-06-19 13:48:00,CE,ATM-2,36.12683,3441375,24700.0,24792.55,108.0,110.7,107.95,109.45,223050,1750321080
2025-06-19 13:49:00,CE,ATM-2,34.830464,3519000,24700.0,24791.35,109.0,109.0,106.35,107.0,181875,1750321140
2025-06-19 13:50:00,CE,ATM-2,35.082645,3519000,24700.0,24792.15,106.8,108.45,106.5,107.7,84975,1750321200
2025-06-19 13:51:00,CE,ATM-2,34.867809,3519000,24700.0,24794.75,107.75,109.35,107.3,109.35,126225,1750321260
2025-06-19 13:52:00,CE,ATM-2,33.741961,3541125,24700.0,24795.2,109.0,110.7,108.45,108.45,277200,1750321320
2025-06-19 13:53:00,CE,ATM-2,33.961482,3541125,24700.0,24795.9,108.3,109.45,107.6,109.05,122850,1750321380
2025-06-19 13:54:00,CE,ATM-2,34.419765,3541125,24700.0,24799.0,109.5,112.65,109.5,111.8,333300,1750321440
2025-06-19 13:55:00,CE,ATM-2,35.608046,3595875,24700.0,24797.4,111.8,112.4,110.6,111.45,260100,1750321500
2025-06-19 13:56:00,CE,ATM-2,36.968946,3595875,24700.0,24793.05,110.75,111.0,108.65,109.15,223875,1750321560
2025-06-19 13:57:00,CE,ATM-2,37.374562,3595875,24700.0,24793.5,109.0,111.0,109.0,109.7,113925,1750321620
2025-06-19 13:58:00,CE,ATM-2,37.839266,3538500,24700.0,24796.7,109.5,112.45,109.5,112.45,141600,1750321680
2025-06-19 13:59:00,CE,ATM-2,41.68216,3538500,24700.0,24811.3,113.55,127.4,113.55,127.4,1284450,1750321740
2025-06-19 14:00:00,CE,ATM-2,36.736487,6024525,24750.0,24828.95,78.9,97.4,78.9,97.4,5241075,1750321800
2025-06-19 14:01:00,CE,ATM-2,45.665819,2854725,24700.0,24821.65,152.05,152.05,136.85,138.85,1159425,1750321860
2025-06-19 14:02:00,CE,ATM-2,41.081702,2854725,24700.0,24815.25,139.95,141.55,129.4,129.4,533925,1750321920
2025-06-19 14:03:00,CE,ATM-2,40.514379,2854725,24700.0,24818.05,128.1,131.9,125.3,131.0,526125,1750321980
2025-06-19 14:04:00,CE,ATM-2,29.44096,4365750,24750.0,24827.3,81.8,90.85,81.8,88.3,1498500,1750322040
2025-06-19 14:05:00,CE,ATM-2,30.231209,4365750,24750.0,24832.05,89.05,96.85,89.05,92.65,2057250,1750322100
2025-06-19 14:06:00,CE,ATM-2,22.833506,4365750,24750.0,24839.7,92.25,93.95,86.5,93.65,1008975,1750322160
2025-06-19 14:07:00,CE,ATM-2,23.365595,4249200,24750.0,24836.75,94.3,95.15,89.1,91.25,1028850,1750322220
2025-06-19 14:08:00,CE,ATM-2,22.092472,4249200,24750.0,24836.55,91.05,92.0,88.7,90.25,565275,1750322280
2025-06-19 14:09:00,CE,ATM-2,21.0616,4249200,24750.0,24831.7,90.8,91.95,84.75,85.25,762000,1750322340
2025-06-19 14:10:00,CE,ATM-2,24.05416,4155900,24750.0,24833.8,86.2,90.5,86.15,88.8,557100,1750322400
2025-06-19 14:11:00,CE,ATM-2,26.223343,4155900,24750.0,24828.15,86.3,88.05,80.9,85.35,952425,1750322460
2025-06-19 14:12:00,CE,ATM-2,26.235636,4155900,24750.0,24826.2,86.6,87.5,82.55,83.6,422775,1750322520
2025-06-19 14:13:00,CE,ATM-2,28.997583,4114350,24750.0,24827.4,83.65,86.6,82.3,86.6,553275,1750322580
2025-06-19 14:14:00,CE,ATM-2,30.601757,4114350,24750.0,24832.4,85.65,91.8,84.8,91.8,601275,1750322640
2025-06-19 14:15:00,CE,ATM-2,26.477415,4114350,24750.0,24831.55,91.55,91.55,87.4,87.9,733350,1750322700
2025-06-19 14:16:00,CE,ATM-2,29.986035,4138725,24750.0,24833.3,87.1,92.0,86.7,91.75,490275,1750322760
2025-06-19 14:17:00,CE,ATM-2,34.710279,4138725,24750.0,24836.1,92.45,97.55,91.25,97.55,1171350,1750322820
2025-06-19 14:18:00,CE,ATM-2,33.158427,4138725,24750.0,24840.2,95.95,99.75,93.15,99.5,1169250,1750322880
2025-06-19 14:19:00,CE,ATM-2,32.252617,3796650,24750.0,24837.05,99.0,99.45,94.2,96.05,677475,1750322940
2025-06-19 14:20:00,CE,ATM-2,31.752886,3796650,24750.0,24836.85,95.9,96.6,93.65,95.35,466950,1750323000
2025-06-19 14:21:00,CE,ATM-2,19.935107,3796650,24750.0,24849.85,95.7,102.45,95.45,101.05,1146825,1750323060
2025-06-19 14:22:00,CE,ATM-2,24.819077,3734325,24750.0,24841.8,101.95,101.95,92.85,95.2,992925,1750323120
2025-06-19 14:23:00,CE,ATM-2,24.367169,3734325,24750.0,24836.55,94.6,94.6,88.55,90.15,779925,1750323180
2025-06-19 14:24:00,CE,ATM-2,25.447679,3734325,24750.0,24830.2,89.85,91.8,84.5,85.0,748950,1750323240
2025-06-19 14:25:00,CE,ATM-2,25.964498,3475650,24750.0,24827.1,86.1,87.8,82.5,82.5,677925,1750323300
2025-06-19 14:26:00,CE,ATM-2,35.931621,2482500,24700.0,24818.45,131.25,131.4,124.15,124.15,531825,1750323360
2025-06-19 14:27:00,CE,ATM-2,42.516536,2482500,24700.0,24817.5,122.15,127.1,120.6,127.0,526950,1750323420
2025-06-19 14:28:00,CE,ATM-2,34.886143,2395725,24700.0,24817.8,128.65,128.65,122.75,122.75,308775,1750323480
2025-06-19 14:29:00,CE,ATM-2,40.529728,2395725,24700.0,24817.2,123.25,127.15,123.25,125.1,165225,1750323540
2025-06-19 14:30:00,CE,ATM-2,44.054657,2395725,24700.0,24817.15,124.2,127.0,123.45,127.0,152325,1750323600
2025-06-19 14:31:00,CE,ATM-2,32.220999,3594450,24750.0,24828.25,76.7,86.6,76.5,86.6,1516950,1750323660
2025-06-19 14:32:00,CE,ATM-2,41.516025,2438025,24700.0,24824.15,136.7,136.7,129.7,131.1,312825,1750323720
2025-06-19 14:33:00,CE,ATM-2,29.073498,3594450,24750.0,24826.85,80.85,85.15,80.85,83.05,532275,1750323780
2025-06-19 14:34:00,CE,ATM-2,31.779285,3470850,24750.0,24825.3,83.15,84.2,82.1,83.3,246375,1750323840
2025-06-19 14:35:00,CE,ATM-2,44.804161,2408325,24700.0,24821.3,133.05,135.0,126.6,129.8,278550,1750323900
2025-06-19 14:36:00,CE,ATM-2,42.273059,2408325,24700.0,24818.95,129.7,129.7,124.3,126.15,229500,1750323960
2025-06-19 14:37:00,CE,ATM-2,43.064954,2401350,24700.0,24821.3,125.6,131.4,125.6,128.4,204300,1750324020
2025-06-19 14:38:00,CE,ATM-2,46.97203,2401350,24700.0,24823.65,128.65,133.35,127.5,132.3,177600,1750324080
2025-06-19 14:39:00,CE,ATM-2,43.895561,2401350,24700.0,24822.0,131.7,134.55,128.25,129.0,181500,1750324140
2025-06-19 14:40:00,CE,ATM-2,33.529265,2399925,24700.0,24810.15,128.0,129.6,113.6,113.6,548250,1750324200
2025-06-19 14:41:00,CE,ATM-2,52.861251,2399925,24700.0,24790.8,111.65,112.55,106.25,108.45,824700,1750324260
2025-06-19 14:42:00,CE,ATM-2,53.357385,2399925,24700.0,24790.2,108.05,111.2,107.25,107.95,445575,1750324320
2025-06-19 14:43:00,CE,ATM-2,45.409458,2430450,24700.0,24799.3,110.4,116.2,109.45,109.5,553650,1750324380
2025-06-19 14:44:00,CE,ATM-2,38.908004,2430450,24700.0,24804.7,110.7,113.35,109.65,110.35,300300,1750324440
2025-06-19 14:45:00,CE,ATM-2,34.895019,2430450,24700.0,24806.35,110.55,113.05,109.65,109.95,249675,1750324500
2025-06-19 14:46:00,CE,ATM-2,35.992953,2582325,24700.0,24805.95,110.6,111.9,107.25,109.85,290550,1750324560
2025-06-19 14:47:00,CE,ATM-2,36.032124,2582325,24700.0,24805.45,109.65,110.95,107.9,109.25,219375,1750324620
2025-06-19 14:48:00,CE,ATM-2,38.897463,2582325,24700.0,24806.0,109.75,112.4,109.15,110.7,188025,1750324680
2025-06-19 14:49:00,CE,ATM-2,36.284406,2598000,24700.0,24806.75,111.0,112.2,109.3,110.2,217500,1750324740
2025-06-19 14:50:00,CE,ATM-2,39.851903,2598000,24700.0,24805.9,109.9,111.45,109.35,110.6,121500,1750324800
2025-06-19 14:51:00,CE,ATM-2,40.416851,2598000,24700.0,24807.95,111.0,115.5,110.8,112.45,309375,1750324860
2025-06-19 14:52:00,CE,ATM-2,38.342567,2563350,24700.0,24810.85,111.85,115.2,111.5,114.15,288450,1750324920
2025-06-19 14:53:00,CE,ATM-2,43.307743,2563350,24700.0,24812.5,114.25,117.2,112.3,117.2,253500,1750324980
2025-06-19 14:54:00,CE,ATM-2,43.539462,2563350,24700.0,24812.6,117.0,123.6,115.95,117.15,632025,1750325040
2025-06-19 14:55:00,CE,ATM-2,45.872812,2431950,24700.0,24806.95,116.9,116.9,110.45,112.8,425175,1750325100
2025-06-19 14:56:00,CE,ATM-2,46.996278,2431950,24700.0,24812.65,113.25,118.0,111.3,118.0,201000,1750325160
2025-06-19 14:57:00,CE,ATM-2,43.140862,2431950,24700.0,24812.6,117.95,120.9,115.3,116.35,291600,1750325220
2025-06-19 14:58:00,CE,ATM-2,41.922607,2437200,24700.0,24812.85,116.15,118.0,113.75,116.0,170775,1750325280
2025-06-19 14:59:00,CE,ATM-2,46.055473,2437200,24700.0,24810.5,116.5,117.4,112.45,114.95,183375,1750325340
2025-06-19 15:00:00,CE,ATM-2,48.807787,2437200,24700.0,24796.0,114.0,114.0,103.0,103.0,736125,1750325400
2025-06-19 15:01:00,CE,ATM-2,53.869846,2515125,24700.0,24793.95,101.75,105.55,101.6,103.15,476250,1750325460
2025-06-19 15:02:00,CE,ATM-2,55.132113,2515125,24700.0,24795.35,103.55,105.7,102.3,104.45,336825,1750325520
2025-06-19 15:03:00,CE,ATM-2,58.940183,2515125,24700.0,24794.65,104.6,106.8,103.0,105.15,358800,1750325580
2025-06-19 15:04:00,CE,ATM-2,0.0,2583300,24700.0,24807.95,104.55,109.85,104.0,108.0,588975,1750325640
2025-06-19 15:05:00,CE,ATM-2,30.870591,2583300,24700.0,24805.95,108.0,108.65,105.7,106.5,261525,1750325700
2025-06-19 15:06:00,CE,ATM-2,53.386122,2583300,24700.0,24797.65,106.9,106.9,103.7,103.95,208425,1750325760
2025-06-19 15:07:00,CE,ATM-2,60.267807,2416800,24700.0,24794.45,104.35,104.8,102.5,103.45,309525,1750325820
2025-06-19 15:08:00,CE,ATM-2,62.119138,2416800,24700.0,24793.85,103.05,104.2,102.5,103.15,213225,1750325880
2025-06-19 15:09:00,CE,ATM-2,51.233838,2416800,24700.0,24799.65,103.1,104.0,101.8,103.85,283275,1750325940
2025-06-19 15:10:00,CE,ATM-2,57.078121,2433450,24700.0,24797.05,103.9,103.9,101.75,102.95,280200,1750326000
2025-06-19 15:11:00,CE,ATM-2,56.813367,2433450,24700.0,24797.85,102.5,105.9,102.25,103.1,352575,1750326060
2025-06-19 15:12:00,CE,ATM-2,59.706464,2433450,24700.0,24797.05,103.05,103.6,102.45,102.8,165675,1750326120
2025-06-19 15:13:00,CE,ATM-2,65.756361,2307225,24700.0,24794.0,102.8,103.15,101.55,101.55,171825,1750326180
2025-06-19 15:14:00,CE,ATM-2,67.781254,2307225,24700.0,24791.75,101.95,101.95,99.4,99.65,422025,1750326240
2025-06-19 15:15:00,CE,ATM-2,60.851934,2307225,24700.0,24795.9,100.1,101.45,100.1,100.55,334350,1750326300
2025-06-19 15:16:00,CE,ATM-2,75.260222,2099625,24700.0,24789.6,100.8,101.1,98.25,98.75,406725,1750326360
2025-06-19 15:17:00,CE,ATM-2,78.708695,2099625,24700.0,24788.7,99.2,99.75,97.9,98.2,385425,1750326420
2025-06-19 15:18:00,CE,ATM-2,71.729804,2099625,24700.0,24792.7,98.45,100.2,98.45,98.65,339825,1750326480
2025-06-19 15:19:00,CE,ATM-2,86.939063,1826925,24700.0,24787.9,98.8,99.45,97.9,97.95,224550,1750326540
2025-06-19 15:20:00,CE,ATM-2,87.797768,1826925,24700.0,24788.95,98.15,99.0,97.85,97.85,294675,1750326600
2025-06-19 15:21:00,CE,ATM-2,85.722818,1826925,24700.0,24791.35,98.2,98.8,97.9,98.15,140400,1750326660
2025-06-19 15:22:00,CE,ATM-2,94.034633,1689000,24700.0,24789.5,98.25,98.7,97.2,97.3,155775,1750326720
2025-06-19 15:23:00,CE,ATM-2,103.762514,1689000,24700.0,24787.6,97.4,97.4,95.7,96.45,412800,1750326780
